username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-23 11:58;44;46;"RETWEET to tell @Interior : #NoNewLeases . We should not be promoting the continued burning of fossil fuels #KeepItInTheGround #ActOnClimate";;@Interior;#NoNewLeases #KeepItInTheGround #ActOnClimate;"712685005697327105";https://twitter.com/SenJeffMerkley/status/712685005697327105
;2016-03-23 11:56;7;22;"Opening new fossil fuel leases when we are already seeing devastating impacts from #ClimateChange is shortsighted & wrong #KeepItInTheGround";;;#ClimateChange #KeepItInTheGround;"712684497314123776";https://twitter.com/SenJeffMerkley/status/712684497314123776
;2016-03-23 11:55;34;47;"Wrong direction for our public resources. 43M acres of the Gulf of Mexico is being auctioned off: http:// grist.org/politics/clima te-activists-gear-up-to-protest-new-oil-drilling-in-the-gulf-of-mexico/ … #KeepItInTheGround";;;#KeepItInTheGround;"712684096070221825";https://twitter.com/SenJeffMerkley/status/712684096070221825
;2016-03-23 10:20;21;25;"#Oregon students should have access to safe water at school—We must invest in clean water infrastructure NOW #WIFIA http://www. statesmanjournal.com/story/tech/sci ence/environment/2016/03/20/school-drinking-water/81660898/ …";;;#Oregon #WIFIA;"712660297379627008";https://twitter.com/SenJeffMerkley/status/712660297379627008
;2016-03-22 08:54;7;36;"Saddened by the horrific acts of violence in #Brussels this morning. My thoughts and prayers are with all those affected.";;;#Brussels;"712276304385679360";https://twitter.com/SenJeffMerkley/status/712276304385679360
;2016-03-18 16:27;22;36;". @GeneralMills is spot on—Everyone has the #RightToKnow whether their food has been genetically modified. http:// abcnews.go.com/Health/wireSto ry/general-mills-label-products-gmos-ahead-vt-law-37755242 …";;@GeneralMills;#RightToKnow;"710940811278602244";https://twitter.com/SenJeffMerkley/status/710940811278602244
;2016-03-18 16:25;28;40;"I 100% agree. We need a national solution for #GMO labeling. Consumers have a #RightToKnow what's in their food. https:// twitter.com/GeneralMills/s tatus/710875388537413632 …";;;#GMO #RightToKnow;"710940257458462722";https://twitter.com/SenJeffMerkley/status/710940257458462722
;2016-03-18 11:46;23;34;"Not doing your job isn't an option for most Oregonians and it shouldn’t be for the US Senate—We must act on #SCOTUS nominee #DoYourJobFriday";;;#SCOTUS #DoYourJobFriday;"710869998437310464";https://twitter.com/SenJeffMerkley/status/710869998437310464
;2016-03-18 11:44;61;92;"Plain and simple: the Senate must fulfill its constitutional obligation to provide advice and consent for #SCOTUS nominee #DoYourJobFriday";;;#SCOTUS #DoYourJobFriday;"710869481925562368";https://twitter.com/SenJeffMerkley/status/710869481925562368
;2016-03-17 16:19;2;28;"#TBT Not many Senators can say they've raced in the Quarter Midget 1969 Grand Nationals in #PDX ! #RCTID pic.twitter.com/yA0gS3w6yJ";;;#TBT #PDX #RCTID;"710576379734183936";https://twitter.com/SenJeffMerkley/status/710576379734183936
;2016-03-17 14:32;3;10;"We need to restore a #JustEconomy that works for all Americans, not just the best-off. Thank you, @NCRC ! pic.twitter.com/O5q23JZOWI";;@NCRC;#JustEconomy;"710549455666339840";https://twitter.com/SenJeffMerkley/status/710549455666339840
;2016-03-17 14:31;1;8;"Thx for having me! Great to share ideas about how we can create economic opportunity in all communities #JustEconomy https:// twitter.com/NCRC/status/71 0523615087710208 …";;;#JustEconomy;"710549217954152448";https://twitter.com/SenJeffMerkley/status/710549217954152448
;2016-03-17 13:53;20;30;"#FlintWaterCrisis shows the human consequences of systematic underinvestment in our nation’s water infrastructure pic.twitter.com/cChSbzw0Y4";;;#FlintWaterCrisis;"710539511428751360";https://twitter.com/SenJeffMerkley/status/710539511428751360
;2016-03-17 13:47;3;9;"Failure to invest in US water infrastructure hurts real people—Action is needed to prevent another #FlintWaterCrisis https://www. merkley.senate.gov/news/press-rel eases/senators-push-for-funding-to-repair-crumbling-water-infrastructure-avoid-future-flint-style-disasters?utm_source=tw&utm_medium=social&utm_campaign=WIFIA …";;;#FlintWaterCrisis;"710538151576653825";https://twitter.com/SenJeffMerkley/status/710538151576653825
;2016-03-17 13:45;24;37;"Michigan #FlintWaterCrisis is a prime example why we need to invest in our crumbling water infrastructure: #WIFIA https://www. merkley.senate.gov/news/press-rel eases/senators-push-for-funding-to-repair-crumbling-water-infrastructure-avoid-future-flint-style-disasters?utm_source=tw&utm_medium=social&utm_campaign=WIFIA …";;;#FlintWaterCrisis #WIFIA;"710537562348265472";https://twitter.com/SenJeffMerkley/status/710537562348265472
;2016-03-17 13:14;457;968;"My #BrokawAct w/ @SenatorBaldwin @SenSanders @SenWarren is critical to help protect Main St. from #WallSt Hedge Funds pic.twitter.com/e5PrDr1FPd";;@SenatorBaldwin @SenSanders @SenWarren;#BrokawAct #WallSt;"710529782207942656";https://twitter.com/SenJeffMerkley/status/710529782207942656
;2016-03-17 12:10;5;7;"Good to speak w/ #PNWA this morning! #Oregon 's ports are a critical part of expanding economic development in the PNW pic.twitter.com/5L7MKuwFvF";;;#PNWA #Oregon;"710513730837213184";https://twitter.com/SenJeffMerkley/status/710513730837213184
;2016-03-16 17:47;3;19;"Great talking #Oregon w/ @DaveMillerOPB @OPBTOL @OPB this afternoon at @NPR HQ in DC! Thanks for having me! pic.twitter.com/FsgLKbFGdI";;@DaveMillerOPB @OPBTOL @OPB @NPR;#Oregon;"710236160547807232";https://twitter.com/SenJeffMerkley/status/710236160547807232
;2016-03-16 15:37;11;21;"Risky, unchecked betting on #WallSt w/people's savings & retirement brought our economy to its knees. Never again. pic.twitter.com/6RvMrjOfyS";;;#WallSt;"710203351716241409";https://twitter.com/SenJeffMerkley/status/710203351716241409
;2016-03-16 15:33;5;15;"We passed financial reform w/ @CFPB & Dodd-Frank so taxpayers wouldn't have to bail out banks that make reckless decisions #WallStReformWorks";;@CFPB;#WallStReformWorks;"710202465631789056";https://twitter.com/SenJeffMerkley/status/710202465631789056
;2016-03-16 15:31;4;8;"Institutional fraud on #WallSt triggered the 2008 financial crisis. Unraveling our progress would end in disaster. pic.twitter.com/cBgbGZKLWf";;;#WallSt;"710201722661167105";https://twitter.com/SenJeffMerkley/status/710201722661167105
;2016-03-16 15:29;11;28;"8 yrs ago today Bear Stearns collapsed—We can’t go back to a coin toss economy that encourages risky gambling on #WallSt #WallStReformWorks";;;#WallSt #WallStReformWorks;"710201302664536064";https://twitter.com/SenJeffMerkley/status/710201302664536064
;2016-03-16 13:57;10;18;"Today was a big step but this issue isn’t going away. I remain committed to working towards a solution that protects #RightToKnow #NoDARKAct";;;#RightToKnow #NoDARKAct;"710178102274564097";https://twitter.com/SenJeffMerkley/status/710178102274564097
;2016-03-16 13:55;6;9;"Our democracy can’t afford legislation like the DARK Act that would block consumers' access to info #NoDARKAct https://www. merkley.senate.gov/news/press-rel eases/merkley-statement-on-senate-defeat-of-dark-act?utm_source=tw&utm_medium=social&utm_campaign=GMO …";;;#NoDARKAct;"710177727584796672";https://twitter.com/SenJeffMerkley/status/710177727584796672
;2016-03-16 13:52;21;23;"Today is a victory for American consumers #NoDARKAct #RightToKnow https://www. merkley.senate.gov/news/press-rel eases/merkley-statement-on-senate-defeat-of-dark-act?utm_source=tw&utm_medium=social&utm_campaign=GMO … pic.twitter.com/meGUE7glfs";;;#NoDARKAct #RightToKnow;"710176981481099264";https://twitter.com/SenJeffMerkley/status/710176981481099264
;2016-03-16 10:51;14;30;"I look fwd to meeting w/Judge Merrick Garland—reviewing his credentials & learning more about his vision for #SCOTUS https://www. merkley.senate.gov/news/press-rel eases/merkley-statement-on-supreme-court-nomination?utm_source=tw&utm_medium=social&utm_campaign=SCOTUS …";;;#SCOTUS;"710131395444785152";https://twitter.com/SenJeffMerkley/status/710131395444785152
;2016-03-16 10:47;30;53;"It’s time for the Senate to fulfill our constitutional obligation to provide advice and consent with hearings, debates and votes #DoYourJob";;;#DoYourJob;"710130471510921216";https://twitter.com/SenJeffMerkley/status/710130471510921216
;2016-03-16 10:46;81;124;"A fully-functioning #SCOTUS is critical to America's democracy— @POTUS #SCOTUSnominee must be considered thoughtfully https://www. merkley.senate.gov/news/press-rel eases/merkley-statement-on-supreme-court-nomination?utm_source=tw&utm_medium=social&utm_campaign=SCOTUS …";;@POTUS;#SCOTUS #SCOTUSnominee;"710130211074007041";https://twitter.com/SenJeffMerkley/status/710130211074007041
;2016-03-15 20:01;60;81;"To my Senate #GOP colleagues: say NO to the #DARKAct . Give American consumers the #RightToKnow what's in their food. https:// amp.twimg.com/v/2c935c79-8ee 0-4a3c-95ce-eb6003b3bdaf …";;;#GOP #DARKAct #RightToKnow;"709907504075964416";https://twitter.com/SenJeffMerkley/status/709907504075964416
;2016-03-15 17:40;18;46;"Did you know—98% of #Oregon 's farms & ranches are family owned & operated? Thanks for sharing @OreFarmBureau ! #AgDay pic.twitter.com/sXThoSbp5L";;@OreFarmBureau;#Oregon #AgDay;"709871804060463111";https://twitter.com/SenJeffMerkley/status/709871804060463111
;2016-03-15 17:03;7;19;"Bottom-line: We can’t afford for #HigherEd to become a luxury that is out of reach of the middle class #InTheRed pic.twitter.com/WjeUglgXPD";;;#HigherEd #InTheRed;"709862634061996032";https://twitter.com/SenJeffMerkley/status/709862634061996032
;2016-03-15 17:00;6;12;"#InTheRed Act puts USA back on track & ensures #HigherEd is a pathway to a better future, not crushing #StudentDebt : https://www. merkley.senate.gov/news/press-rel eases/wyden-merkley-baldwin-introduce-major-college-affordability-reform-legislation?utm_source=tw&utm_medium=social&utm_campaign=Higher-Ed …";;;#InTheRed #HigherEd #StudentDebt;"709861806567772160";https://twitter.com/SenJeffMerkley/status/709861806567772160
;2016-03-15 16:34;2;13;". @WhiteHouse @Interior announcement to scale back oil/gas drilling in the Atlantic/Arctic is 100% necessary #ActOnClimate #KeepItInTheGround";;@WhiteHouse @Interior;#ActOnClimate #KeepItInTheGround;"709855429786927105";https://twitter.com/SenJeffMerkley/status/709855429786927105
;2016-03-15 16:30;10;27;"BIG NEWS— @WhiteHouse @Interior are limiting oil/gas drilling in the Atlantic/Arctic http://www. theguardian.com/world/2016/mar /15/obama-to-kill-off-arctic-oil-drilling … #KeepItInTheGround #ActOnClimate";;@WhiteHouse @Interior;#KeepItInTheGround #ActOnClimate;"709854352320684033";https://twitter.com/SenJeffMerkley/status/709854352320684033
;2016-03-15 16:10;8;21;"Your #RightToKnow shouldn't be hidden behind a wall: 1-800 number QR code Social media barrier Clear, consistent, on-package labels";;;#RightToKnow;"709849170287464453";https://twitter.com/SenJeffMerkley/status/709849170287464453
;2016-03-15 16:01;8;15;"We need to defeat the #DARKAct and put the power back in the hands of the American consumer #RightToKnow https://www. merkley.senate.gov/news/press-rel eases/merkley-leahy-tester-feinstein-introduce-gmo-food-labeling-legislation?utm_source=tw&utm_medium=social&utm_campaign=GMO …";;;#DARKAct #RightToKnow;"709847089627459584";https://twitter.com/SenJeffMerkley/status/709847089627459584
;2016-03-15 15:54;18;24;"American consumers have the #RightToKnow whether their food has been genetically modified—my bill accomplishes that: pic.twitter.com/lejnYHb9GO";;;#RightToKnow;"709845336731295744";https://twitter.com/SenJeffMerkley/status/709845336731295744
;2016-03-15 15:48;20;15;"Your #RightToKnow shouldn't be hidden behind a wall: 1-800 number QR code Social media barrier pic.twitter.com/JJPzG5JrSW";;;#RightToKnow;"709843803507724290";https://twitter.com/SenJeffMerkley/status/709843803507724290
;2016-03-15 15:43;10;19;"You have a #RightToKnow what's in your food. Read the #DARKAct for yourself: https://www. merkley.senate.gov/DARKAct #GMO";;;#RightToKnow #DARKAct #GMO;"709842579022594048";https://twitter.com/SenJeffMerkley/status/709842579022594048
;2016-03-15 15:39;25;27;"Plain and simple: the federal government shouldn't get in the way of consumers' #RightToKnow what's in their food pic.twitter.com/zYyGqRku1j";;;#RightToKnow;"709841466533814272";https://twitter.com/SenJeffMerkley/status/709841466533814272
;2016-03-15 15:36;36;38;"It's not right that special interests are spending millions to keep consumers from making their own decisions w/the #DARKAct #RightToKnow";;;#DARKAct #RightToKnow;"709840732102791168";https://twitter.com/SenJeffMerkley/status/709840732102791168
;2016-03-15 15:28;25;57;"Happy Birthday, Justice Ginsburg! Our nation is a better place w/your voice in #SCOTUS #NotoriousRBG pic.twitter.com/o6CUKmqss7";;;#SCOTUS #NotoriousRBG;"709838637920292866";https://twitter.com/SenJeffMerkley/status/709838637920292866
;2016-03-15 09:42;22;39;"Heading to Senate floor w/ @SenatorTester to call out Senate #GOP effort to block consumers' #RightToKnow w/ #DARKAct http:// democrats.senate.gov/video/live/";;@SenatorTester;#GOP #RightToKnow #DARKAct;"709751643244515329";https://twitter.com/SenJeffMerkley/status/709751643244515329
;2016-03-14 18:09;20;32;"LIVE NOW: @SenJeffMerkley holding the Senate floor to call out #GOP effort to quietly pass #DARKAct #RightToKnow http:// democrats.senate.gov/video/live/";;@SenJeffMerkley;#GOP #DARKAct #RightToKnow;"709516953040363521";https://twitter.com/SenJeffMerkley/status/709516953040363521
;2016-03-14 11:52;2;14;"Go #Oregon ! Congrats @Univ_Of_Oregon @OregonMBB (No.1) & @OregonStateUniv @BeaverAthletics (No.7)! Good luck #MarchMadness #GoBeavs #GoDucks";;@Univ_Of_Oregon @OregonMBB @OregonStateUniv @BeaverAthletics;#Oregon #MarchMadness #GoBeavs #GoDucks;"709421898359304193";https://twitter.com/SenJeffMerkley/status/709421898359304193
;2016-03-13 13:28;2;1;"Great to join @LateAction last night! Thanks to everyone who came out! pic.twitter.com/lkHmENff1k";;@LateAction;;"709083724030320640";https://twitter.com/SenJeffMerkley/status/709083724030320640
;2016-03-13 13:11;7;12;"#GoDucks !!! Huge congratulations to @Univ_Of_Oregon @GoDucks on your Pac-12 victory! #WinDucksWin https:// twitter.com/GoDucks/status /708880369395707904 …";;@Univ_Of_Oregon @GoDucks;#GoDucks #WinDucksWin;"709079513511170049";https://twitter.com/SenJeffMerkley/status/709079513511170049
;2016-03-12 18:58;8;28;"It's hard to spot -- but check out the bald eagle at Prescott Beach! How cool! #America pic.twitter.com/0NDpEjpsqz";;;#America;"708819464196923392";https://twitter.com/SenJeffMerkley/status/708819464196923392
;2016-03-12 16:30;4;9;"Good to meet Rainier Mayor Jerry Cole, State Sen. Betsy Johnson & local officials who've been working hard to help Rainier w/sinkhole damage";;;;"708782135277125632";https://twitter.com/SenJeffMerkley/status/708782135277125632
;2016-03-12 16:25;4;12;"Awful to see the damage from Rainier sinkhole earlier this year. Great to see progress being made to fix this today: pic.twitter.com/pwmjKApZjy";;;;"708781083366715392";https://twitter.com/SenJeffMerkley/status/708781083366715392
