username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-10-10 14:12;0;0;"At Colonial SD for Farm to School Month to help teach kids good eating habits. We had Brussels sprouts! #netde pic.twitter.com/1K97XEMH";;;#netde;"256109912134938624";https://twitter.com/JohnCarneyDE/status/256109912134938624
;2012-10-09 15:26;1;0;"It's Nat'l Fire Prevention Week. Take steps to protect yourself and loved ones in case of fire. Tips: http:// 1.usa.gov/nGZ0zi #netde @fema";;@fema;#netde;"255766096706158592";https://twitter.com/JohnCarneyDE/status/255766096706158592
;2012-09-28 15:45;0;0;"The Military CDL Act helps #vets compete for jobs earlier and gets qualified employees into the workforce #netde http:// 1.usa.gov/SJwc8W";;;#vets #netde;"251784774744686594";https://twitter.com/JohnCarneyDE/status/251784774744686594
;2012-09-28 15:45;4;0;"Today, the House unanimously passed leg. I intro'd to make it easier for #vets to get their CDLs. http:// 1.usa.gov/SJwc8W #netde";;;#vets #netde;"251784708948652033";https://twitter.com/JohnCarneyDE/status/251784708948652033
;2012-09-28 08:20;1;0;"Very sad to hear of the death of #Dagsboro #firefighter Justin Townsend. My prayers are w/ his family & friends at this tragic time. #netde";;;#Dagsboro #firefighter #netde;"251672717454098433";https://twitter.com/JohnCarneyDE/status/251672717454098433
;2012-09-27 11:39;3;0;"Great convo @UDelaware this afternoon on media and politics. Thx to students for their insights/ideas #netde http:// lockerz.com/s/248203381";;@UDelaware;#netde;"251360521985589248";https://twitter.com/JohnCarneyDE/status/251360521985589248
;2012-09-27 09:38;1;0;"Very excited to be @DelStateUniv to announce funding to continue and expand its optics center. #netde w/ @SenatorCarper @ChrisCoons";;@DelStateUniv @SenatorCarper @ChrisCoons;#netde;"251330084047310851";https://twitter.com/JohnCarneyDE/status/251330084047310851
;2012-09-27 07:50;1;1;"RT @chamberbot : @JohnCarneyDE says of vets "If we can't, in light of that sacrifice," work together to find a solution, we shld be ashamed.";;@chamberbot @JohnCarneyDE;;"251302716624736256";https://twitter.com/JohnCarneyDE/status/251302716624736256
;2012-09-27 07:28;0;0;"Joining #nccchamber for breakfast to discuss supporting small biz and creating jobs #netde #smallbiz http:// lockerz.com/s/248139718";;;#nccchamber #netde #smallbiz;"251297319566331904";https://twitter.com/JohnCarneyDE/status/251297319566331904
;2012-09-21 15:28;1;0;"It's time to move past politics and get a balanced, comprehensive plan in place to address the federal deficit http:// 1.usa.gov/RKpkCM #netde";;;#netde;"249243844208627712";https://twitter.com/JohnCarneyDE/status/249243844208627712
;2012-09-20 18:10;2;0;"Intro'd leg today that makes it easier for #vets to get their CDLs, helping them qualify for jobs more quickly http:// 1.usa.gov/Uj3kVG #netde";;;#vets #netde;"248922066915577857";https://twitter.com/JohnCarneyDE/status/248922066915577857
;2012-09-20 16:16;1;0;"Congrats to @d_c_a_d on the opening of its new dorms on King St. in #wilmde . #netde http:// lockerz.com/s/246172186";;@d_c_a_d;#wilmde #netde;"248893322872094720";https://twitter.com/JohnCarneyDE/status/248893322872094720
;2012-09-20 09:20;1;1;"Know any local #heroes ? Nominate them for recognition http:// 1.usa.gov/QofrOy #netde @csbshdotorg @SenatorCarper @ChrisCoons";;@csbshdotorg @SenatorCarper @ChrisCoons;#heroes #netde;"248788841710903296";https://twitter.com/JohnCarneyDE/status/248788841710903296
;2012-09-11 11:01;1;0;"Let us never forget those we lost on #Sept11 2001 or the heroism of those who risked their lives to save others. http:// 1.usa.gov/Pn7hps #netde";;;#Sept11 #netde;"245552773192630272";https://twitter.com/JohnCarneyDE/status/245552773192630272
;2012-09-05 10:26;6;1;"Check out @CapeGazette piece on the #veteran #jobs fair @SenatorCarper @Chriscoons and I hosted in Milford http:// bit.ly/Q84tbK #netde";;@CapeGazette @SenatorCarper @Chriscoons;#veteran #jobs #netde;"243369632407371777";https://twitter.com/JohnCarneyDE/status/243369632407371777
;2012-09-04 10:31;1;0;"Last wk, I welcomed students at Brader Elem. back and helped plant seeds for their garden #netde http:// bit.ly/Q1rJIx pic.twitter.com/giFpm0Qz";;;#netde;"243008264562958337";https://twitter.com/JohnCarneyDE/status/243008264562958337
;2012-08-24 09:01;3;0;"Joining w/ @senatorcarper & @chriscoons for 2nd #vets job fair of Aug. Today from 10-2 at Milford HS. #netde";;@senatorcarper @chriscoons;#vets #netde;"238999507449298945";https://twitter.com/JohnCarneyDE/status/238999507449298945
;2012-08-22 18:53;1;0;"Don't forget my next #veteran #job fair with @SenatorCarper & @chriscoons is Fri at Milford HS from 10-2 http:// 1.usa.gov/SxrINU #netde";;@SenatorCarper @chriscoons;#veteran #job #netde;"238423600720408576";https://twitter.com/JohnCarneyDE/status/238423600720408576
;2012-08-21 07:35;0;0;"Welcome back to the teachers and staff at #Smyrna School District. #netde http:// lockerz.com/s/236869726";;;#Smyrna #netde;"237890582360498177";https://twitter.com/JohnCarneyDE/status/237890582360498177
;2012-08-17 09:19;2;0;"Excited to be in #georgetownde w/ @SenatorCarper & @GovernorMarkell for groundbreaking of SC Airport runway extension #netde";;@SenatorCarper @GovernorMarkell;#georgetownde #netde;"236467292005859328";https://twitter.com/JohnCarneyDE/status/236467292005859328
;2012-08-03 15:38;1;0;"this wk, I joined 155 colleagues in House & formally asked EPA to take steps to reduce amount of corn mandated for ethanol production #netDE";;;#netDE;"231489192436301824";https://twitter.com/JohnCarneyDE/status/231489192436301824
;2012-08-03 15:37;1;0;"Reduction in corn & soybean supply is pinching DE poultry producers & increasing food prices for everyone. #netDE";;;#netDE;"231488910369374208";https://twitter.com/JohnCarneyDE/status/231488910369374208
;2012-08-03 15:36;0;0;"recently been meeting w/ experts from Ag Dept & EPA, as well as poultry industry, to identify ways we can mitigate effects of drought #netDE";;;#netDE;"231488730697973760";https://twitter.com/JohnCarneyDE/status/231488730697973760
;2012-08-02 16:49;1;0;"Voted no on R plan to raise taxes on middle-class to pay for more tax cuts (on top of Bush tax cuts) for wealthy http:// bit.ly/OujasQ #netDE";;;#netDE;"231144738626097152";https://twitter.com/JohnCarneyDE/status/231144738626097152
;2012-07-30 17:05;2;0;"Congrats to all the Wilm Job Corps students graduating tonight. Keep up the great work! #netde #jobs http:// lockerz.com/s/229718992";;;#netde #jobs;"230061597194870784";https://twitter.com/JohnCarneyDE/status/230061597194870784
;2012-07-20 10:55;2;0;"Just called & talked to my friend, @RepPerlmutter , who represents Aurora, CO. He’s having tough morning. We're all here for his community.";;@RepPerlmutter;;"226344556776534016";https://twitter.com/JohnCarneyDE/status/226344556776534016
;2012-07-20 08:48;2;0;"Terribly saddened by horrific news out of CO -- a tragedy no family or community should ever have to endure. Praying for everyone affected.";;;;"226312532737019905";https://twitter.com/JohnCarneyDE/status/226312532737019905
;2012-07-18 20:25;1;1;"heading to floor for last votes of night. here's my statement about my ?s to Ben Bernanke re: economy today: http:// bit.ly/NAqDDF #netDE";;;#netDE;"225763250195820546";https://twitter.com/JohnCarneyDE/status/225763250195820546
;2012-07-18 10:15;7;2;"Please vote for DE's @westsidehealth to win a new van for its mobile health program. http:// bit.ly/SGPkl8 #netde";;@westsidehealth;#netde;"225609864028749825";https://twitter.com/JohnCarneyDE/status/225609864028749825
;2012-07-17 20:36;0;0;"United States Air Force Band playing music outside the Capitol. Great way to end the night. #netDE pic.twitter.com/BvcuolHU";;;#netDE;"225403628364640256";https://twitter.com/JohnCarneyDE/status/225403628364640256
;2012-07-12 12:47;2;1;"Introduced bill today to help revive our manufacturing sector by giving 25% tax credit for 1st U.S. factory http:// politi.co/OdKQh2 #netDE";;;#netDE;"223473633648066561";https://twitter.com/JohnCarneyDE/status/223473633648066561
;2012-07-11 09:01;0;0;"I wrote op-ed in today's NewsJournal re: my proposal to reduce drug shortages. Pres Obama signed into law Monday http://www. delawareonline.com/article/201207 11/OPINION07/307110023/Drug-shortage-law-shows-gridlock-can-fixed … #netDE";;;#netDE;"223054485252091905";https://twitter.com/JohnCarneyDE/status/223054485252091905
;2012-07-10 13:17;0;0;"Pics from C&D Canal Trl groundbreaking with @SenatorCarper @chriscoons and Mike Castle http:// on.fb.me/MYoJQJ #netde";;@SenatorCarper @chriscoons;#netde;"222756553084768258";https://twitter.com/JohnCarneyDE/status/222756553084768258
;2012-07-09 18:26;1;0;"heading to dinner w some of my freshman colleagues. always fun to swap stories & offer advice to one another about life in Congress #netDE";;;#netDE;"222471767447445505";https://twitter.com/JohnCarneyDE/status/222471767447445505
;2012-07-09 15:24;4;0;"today, Pres. Obama signed into law the proposal I put forward in January to reduce drug shortages, which have quadrupled since 2005 #netDE";;;#netDE;"222426026448392192";https://twitter.com/JohnCarneyDE/status/222426026448392192
;2012-07-04 09:33;2;0;"Happy Independence Day! I hope everyone has a safe, happy #4thofJuly #netde http:// bit.ly/LSwS3n";;;#4thofJuly #netde;"220525759758999552";https://twitter.com/JohnCarneyDE/status/220525759758999552
;2012-07-02 17:28;0;0;"Glad to join @Energy Sec Chu @SenatorCarper @chriscoons & @governormarkell at @delstateuniv to celebrate work on energy efficiency #netde";;@Energy @SenatorCarper @chriscoons @governormarkell @delstateuniv;#netde;"219920404553269248";https://twitter.com/JohnCarneyDE/status/219920404553269248
;2012-06-28 10:41;4;0;"Today’s Supreme Court ruling on the Affordable Care Act is good news for America. Read my full statement here: http:// bit.ly/MYfieE #netDE";;;#netDE;"218368575898009600";https://twitter.com/JohnCarneyDE/status/218368575898009600
;2012-06-27 17:45;0;0;"great opportunity to get to know colleagues -- from both sides of aisle -- outside of work & always fun to meet everyone's families. #netDE";;;#netDE;"218112943286521856";https://twitter.com/JohnCarneyDE/status/218112943286521856
;2012-06-27 17:45;0;0;"heading to the White House w/ my wife and parents for the annual congressional picnic. beautiful evening. http:// yfrog.com/eswwqhbbj #netDE";;;#netDE;"218112790232174592";https://twitter.com/JohnCarneyDE/status/218112790232174592
;2012-06-25 10:23;1;0;"Job fair features 100 employers hiring for more than 1,700 positions. Employers here until 3, many conducting interviews on the spot #netDE";;;#netDE;"217276875934932992";https://twitter.com/JohnCarneyDE/status/217276875934932992
;2012-06-25 10:22;0;0;"At the Chase Center in Wilmington for DE congressional delegation’s 3rd job fair of the year (previous fairs held in Kent & Sussex) #netDE";;;#netDE;"217276707089027073";https://twitter.com/JohnCarneyDE/status/217276707089027073
;2012-06-21 13:25;0;0;"Tip 3: Muscle pain, cramps, and spasms 1st sign of heat-related emerg. Get to cool place and drink H2O @RedCross http:// rdcrss.org/4t6Aq #netde";;@RedCross;#netde;"215872972681003008";https://twitter.com/JohnCarneyDE/status/215872972681003008
;2012-06-21 10:39;0;0;"Tip 2: Avoid strenuous outdoor work or exercise in the heat. If you must work outside, take breaks @RedCross http:// rdcrss.org/4t6Aq #netde";;@RedCross;#netde;"215831245165309953";https://twitter.com/JohnCarneyDE/status/215831245165309953
;2012-06-21 09:42;1;0;"Tip #1 Stay hydrated by drinking plenty of water. Thirst is 1st sign of dehydration. More from @RedCross http:// rdcrss.org/4t6Aq #netde";;@RedCross;#1 #netde;"215816963769905153";https://twitter.com/JohnCarneyDE/status/215816963769905153
;2012-06-21 09:26;2;0;"Heat Index in DE today will reach 100+. Today my staff will be posting tips from this acct on staying safe when it's this hot. #netde";;;#netde;"215813014308397056";https://twitter.com/JohnCarneyDE/status/215813014308397056
;2012-06-20 16:52;1;0;"Congrats to Westside Health on receiving fed grant to expand to Middletown. http:// bit.ly/MjDpZs #netde";;;#netde;"215562859642490880";https://twitter.com/JohnCarneyDE/status/215562859642490880
;2012-06-19 14:57;0;0;"Purpose of hearing was to hear about JPM’s trading practices & ensure we're implementing smart regulations to prevent another crisis #netDE";;;#netDE;"215171547843919872";https://twitter.com/JohnCarneyDE/status/215171547843919872
;2012-06-19 14:55;1;0;"view from my seat today as JPMorgan CEO Jamie Dimon testified before House Financial Services Committee. http:// yfrog.com/oerondzj #netDE";;;#netDE;"215171055948541953";https://twitter.com/JohnCarneyDE/status/215171055948541953
;2012-06-18 11:36;0;0;"Privileged to be part of DE Vets Home 5th anniv. We must ensure #veterans get the quality care they deserve http:// bit.ly/LgJRjz #netde";;;#veterans #netde;"214758435865104384";https://twitter.com/JohnCarneyDE/status/214758435865104384
;2012-06-12 21:21;0;0;"Hoping the Phillies can complete the comeback tonight. Heading to Milford in the AM for 5th anniversary of the Milford Veterans Home #netde";;;#netde;"212731432093753347";https://twitter.com/JohnCarneyDE/status/212731432093753347
;2012-05-31 10:25;0;0;"Drug Shortages cont. to worsen. Changes I've proposed ensure more critical presc. drugs get to patients in need #netde http:// bit.ly/KXJfON";;;#netde;"208217551870771202";https://twitter.com/JohnCarneyDE/status/208217551870771202
;2012-05-31 10:23;1;0;"House passed legis by vote of 387-5 which included key provisions of Drug Shortage Prev. Act I introduced #netde http:// bit.ly/KXJfON";;;#netde;"208217209170956289";https://twitter.com/JohnCarneyDE/status/208217209170956289
;2012-05-28 09:47;3;0;"As we enjoy #MemorialDay , please take time to appreciate the sacrifices that our military and their families make for all of us #netde";;;#MemorialDay #netde;"207120954814513152";https://twitter.com/JohnCarneyDE/status/207120954814513152
;2012-05-24 17:02;0;0;"I’ve proposed changes that passed Sen. today that ensures more of these drugs are made & reach patients in need http:// bit.ly/KXLKyv #netde";;;#netde;"205780898757611522";https://twitter.com/JohnCarneyDE/status/205780898757611522
;2012-05-24 17:00;0;0;"Problem of #prescription drug #shortages is getting worse and it impacts #patients throughout DE. http:// bit.ly/KXLKyv #netde";;;#prescription #shortages #patients #netde;"205780450541711361";https://twitter.com/JohnCarneyDE/status/205780450541711361
;2012-05-22 17:15;0;0;"Visited #Claymont Comm Ctr to highlight #cancer screening resources for #uninsured . http:// bit.ly/uioaFB Pics: http:// on.fb.me/L3OtsD #netde";;;#Claymont #cancer #uninsured #netde;"205059304066252801";https://twitter.com/JohnCarneyDE/status/205059304066252801
;2012-05-17 12:11;0;0;"here's a look at my Capitol Hill office http:// yfrog.com/h22d5zrj";;;;"203170835811414016";https://twitter.com/JohnCarneyDE/status/203170835811414016
;2012-05-15 08:58;0;0;"@PLorah1 please call my Wilmington office at 302-691-7333 and a member of my staff will try to help";;@PLorah1;;"202397496109039616";https://twitter.com/JohnCarneyDE/status/202397496109039616
;2012-05-14 13:41;0;1;"Spent the morn @wesleycollegede w/ @SenatorCarper @chriscoons & 100+ DE hs jrs for the Cong. Youth Conf: Pics: http:// on.fb.me/MddUt7 #netde";;@wesleycollegede @SenatorCarper @chriscoons;#netde;"202106424929693696";https://twitter.com/JohnCarneyDE/status/202106424929693696
;2012-05-13 17:19;3;0;"One day isn't enough to show appreciation for all the care, love, & support mothers give us. Thanks for all you do #netde #happymothersday";;;#netde #happymothersday;"201798788719968256";https://twitter.com/JohnCarneyDE/status/201798788719968256
