username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-28 09:19;8;1;"Today’s sked: http:// 1.usa.gov/1pDFMcj The GOP-led House is wasting time on a partisan messaging bill instead of action to #RaisetheWage .";;;#RaisetheWage;"439419699173265408";https://twitter.com/WhipHoyer/status/439419699173265408
;2014-02-28 07:02;5;1;"Congrats to St. Mary’s County Dept of Social Services & St. Mary’s Judy Center on establishing a family resource room pic.twitter.com/MBMTBQVKNv";;;;"439385100099538944";https://twitter.com/WhipHoyer/status/439385100099538944
;2014-02-27 17:06;4;4;"Today, I spoke in support of hard working federal employees at the @NTEUnews rally. http:// 1.usa.gov/NA70Sa pic.twitter.com/t9RMzB288i";;@NTEUnews;;"439174669631905792";https://twitter.com/WhipHoyer/status/439174669631905792
;2014-02-27 15:42;4;5;"Honored to receive the @NDSS Champion of Change Award; I’m proud to be an advocate for opportunity & access. pic.twitter.com/GLNuJXRigZ";;@NDSS;;"439153616595591168";https://twitter.com/WhipHoyer/status/439153616595591168
;2014-02-27 13:51;25;5;"House GOP uses @CitizenCospon for public to support bills. It could be used to demand a vote to #RaisetheWage http:// bit.ly/1mBcEjc";;@CitizenCospon;#RaisetheWage;"439125573714313216";https://twitter.com/WhipHoyer/status/439125573714313216
;2014-02-27 12:01;12;3;"I join in celebrating 4 yrs of @FLOTUS ’ #LetsMove effort w/ #ThrowbackThursday , dancing the Electric Slide w @Clyburn http:// youtu.be/lyMCzgBZv7g";;@FLOTUS @Clyburn;#LetsMove #ThrowbackThursday;"439097903400095744";https://twitter.com/WhipHoyer/status/439097903400095744
;2014-02-27 10:56;4;0;"Today’s sked: http:// 1.usa.gov/NzzPOD Despite efforts to force vote on #RaisetheWage , GOP still wasting time with partisan messaging bills.";;;#RaisetheWage;"439081569907908608";https://twitter.com/WhipHoyer/status/439081569907908608
;2014-02-26 17:06;22;9;"I joined more than 100 @HouseDemocrats on a discharge petition that would force a vote on H.R.1010 to #RaisetheWage . http:// 1.usa.gov/1kjgz2F";;@HouseDemocrats;#RaisetheWage;"438812248321298434";https://twitter.com/WhipHoyer/status/438812248321298434
;2014-02-26 16:21;1;0;"From @WashingtonPost : “GOP too focused on Obamacare, some Republicans warn” http:// wapo.st/1hhGN5G #HoyerHeadlines";;@WashingtonPost;#HoyerHeadlines;"438801116860796928";https://twitter.com/WhipHoyer/status/438801116860796928
;2014-02-26 15:15;20;2;"It is very disappointing that House returned ystdy for 3 week session with no substantive legislation planned to help middle-class families.";;;;"438784418044731393";https://twitter.com/WhipHoyer/status/438784418044731393
;2014-02-26 15:15;9;4;"I join in calling on @GovBrewer to do the right thing and veto AZ’s discriminatory bill. http:// 1.usa.gov/1hpsWd8";;@GovBrewer;;"438784417864380416";https://twitter.com/WhipHoyer/status/438784417864380416
;2014-02-26 14:31;1;1;"Pleased to join @LULAC today for #LULAC14 Conference, congratulate them on 85 yrs of advocacy for the Latino community...";;@LULAC;#LULAC14;"438773343018561538";https://twitter.com/WhipHoyer/status/438773343018561538
;2014-02-26 13:50;8;3;"Glad to join members of @CUNA to discuss the economic contributions by America’s credit unions at #CUNAGAC . http:// 1.usa.gov/1hTM724";;@CUNA;#CUNAGAC;"438763079456026627";https://twitter.com/WhipHoyer/status/438763079456026627
;2014-02-26 13:21;65;38;"I'm proud to sign the discharge petition to allow a vote to #RaisetheWage . It’s #Timefor1010 @askgeorge pic.twitter.com/Z0LPlGvi90";;@askgeorge;#RaisetheWage #Timefor1010;"438755765260529665";https://twitter.com/WhipHoyer/status/438755765260529665
;2014-02-26 13:11;8;3;"WATCH LIVE: At approx 2:15 I'm joining @HouseDemocrats to discuss discharge petition to allow vote to #RaiseTheWage http:// Dems.gov/LIVE";;@HouseDemocrats;#RaiseTheWage;"438753210720075776";https://twitter.com/WhipHoyer/status/438753210720075776
;2014-02-26 12:00;38;9;"On 2 year anniversary of Trayvon Martin’s death, I join to #RememberTrayvon and renew calls for greater equality & justice.";;;#RememberTrayvon;"438735408508440576";https://twitter.com/WhipHoyer/status/438735408508440576
;2014-02-26 11:35;3;2;"Ystdy, @ChamberOnline &600 companies sent letter to @SpeakerBoehner calling for immigration reform this yr http:// bit.ly/1llHHBt #TimeisNow";;@ChamberOnline @SpeakerBoehner;#TimeisNow;"438728959359188992";https://twitter.com/WhipHoyer/status/438728959359188992
;2014-02-26 11:30;5;3;"Read @ChamberOnline President Donohue's post calling for immediate action: “The Time Is Now for Immigration Reform” http:// uscham.com/N2I5GX";;@ChamberOnline;;"438727809813741568";https://twitter.com/WhipHoyer/status/438727809813741568
;2014-02-26 11:25;9;2;"Must read: @ChamberOnline is renewing push for House GOP to act on immigration reform: http:// wapo.st/1hfE50M #HoyerHeadlines #TimeIsNow";;@ChamberOnline;#HoyerHeadlines #TimeIsNow;"438726504353386496";https://twitter.com/WhipHoyer/status/438726504353386496
;2014-02-26 10:36;12;5;"At 12:30PM I’ll be speaking at @LULAC conf about immigration reform & Dems’ #MakeItInAmerica plan. Watch: http:// bit.ly/1mBt2Aq #LULAC14";;@LULAC;#MakeItInAmerica #LULAC14;"438714282923282433";https://twitter.com/WhipHoyer/status/438714282923282433
;2014-02-25 19:18;15;4;"4 mill now enrolled in private plans through ACA marketplaces; we cannot allow GOP to undermine these health reforms. http:// 1.usa.gov/1fE9U2G";;;;"438483279470424065";https://twitter.com/WhipHoyer/status/438483279470424065
;2014-02-25 17:30;26;0;"I join Dems in opposing GOP bill to repeal Affordable Care Act that could result in more employees categorized as part-time. RT if you agree";;;;"438455909258633216";https://twitter.com/WhipHoyer/status/438455909258633216
;2014-02-25 17:25;12;2;"New estimate shows latest GOP bill to repeal Affordable Care Act would result in 1 million people losing private employer-based insurance.";;;;"438454638283878401";https://twitter.com/WhipHoyer/status/438454638283878401
;2014-02-25 17:16;32;7;"According to new estimate, latest GOP bill to repeal the Affordable Care Act would increase the deficit by $74 billion over 10 years";;;;"438452471271153665";https://twitter.com/WhipHoyer/status/438452471271153665
;2014-02-25 16:03;7;6;"Spoke about importance of protecting #VotingRights at conf with @NALEO @NatUrbanLeague @AAAJ_AAJC & @AJCGlobal http:// 1.usa.gov/1hc629y";;@NALEO @NatUrbanLeague @AAAJ_AAJC @AJCGlobal;#VotingRights;"438434218419699712";https://twitter.com/WhipHoyer/status/438434218419699712
;2014-02-25 12:23;6;0;"Today’s sked: http:// 1.usa.gov/1fp6r9B The GOP-led House of Representatives is voting on 7 suspension bills.";;;;"438378642608226306";https://twitter.com/WhipHoyer/status/438378642608226306
;2014-02-25 08:40;12;2;"Black History Month is an opportunity recognize extraordinary contributions by African Americans: http:// youtu.be/DwStI9b_GXA #BHM2014";;;#BHM2014;"438322603397505024";https://twitter.com/WhipHoyer/status/438322603397505024
;2014-02-24 21:45;3;2;"Met w @PGCPSCEO Kevin Maxwell today to discuss his vision for @pgcps . Look fwd to working together to improve schools http:// 1.usa.gov/1plK8o4";;@PGCPSCEO @pgcps;;"438157752524087298";https://twitter.com/WhipHoyer/status/438157752524087298
;2014-02-24 15:40;6;1;"Great meeting with Prince George’s County Council Members today to discuss 2014 legislative priorities pic.twitter.com/yvy5wBbhLw";;;;"438065925498347520";https://twitter.com/WhipHoyer/status/438065925498347520
;2014-02-21 10:52;18;22;"Happy birthday to my very dear friend, @repjohnlewis . pic.twitter.com/tK5UrqmwDw";;@repjohnlewis;;"436906260601262080";https://twitter.com/WhipHoyer/status/436906260601262080
;2014-02-20 17:00;6;0;"Must read: @NYTimes editorial on “The Clear Benefits of a Higher Wage” http:// nyti.ms/1jLOYXC #RaisetheWage #HoyerHeadlines";;@NYTimes;#RaisetheWage #HoyerHeadlines;"436636493508280320";https://twitter.com/WhipHoyer/status/436636493508280320
;2014-02-20 16:27;13;8;"On #LoveYourPetDay , I remember my dog Charlotte, a beloved member of the family for many years. pic.twitter.com/fyIZaZJCjr";;;#LoveYourPetDay;"436628112638763008";https://twitter.com/WhipHoyer/status/436628112638763008
;2014-02-20 16:15;4;2;"Great to see @UofMaryland listed as 1 of the top 25 best colleges for LGBT students, according to @Buzzfeed : http:// bzfd.it/1fDeISi #GoTerps";;@UofMaryland @Buzzfeed;#GoTerps;"436625218334130177";https://twitter.com/WhipHoyer/status/436625218334130177
;2014-02-20 15:45;0;0;"I welcome @whitehouse executive actions to further @uspto work to strengthen patent system & foster innovation: http:// 1.usa.gov/1jTcLrQ";;@whitehouse @uspto;;"436617701189246976";https://twitter.com/WhipHoyer/status/436617701189246976
;2014-02-20 15:15;4;2;"FY2015 @whitehouse budget will again demonstrate commitment to increasing opportunities, promoting job growth & protecting national security";;@whitehouse;;"436610139861573632";https://twitter.com/WhipHoyer/status/436610139861573632
;2014-02-19 17:04;12;2;"Today, @whitehouse signed executive order to streamline U.S. exports; Congress should do more to support biz growth. http:// 1.usa.gov/1oTm4c8";;@whitehouse;;"436275073587355648";https://twitter.com/WhipHoyer/status/436275073587355648
;2014-02-19 16:43;4;1;"I remain deeply concerned about violence in Ukraine. Read my statement: http:// 1.usa.gov/1bmFhz9";;;;"436269722909540353";https://twitter.com/WhipHoyer/status/436269722909540353
;2014-02-19 13:52;6;2;"I welcome today’s announcement of Israel-Jordan natural gas deal; will promote security & economic growth. http:// 1.usa.gov/1d0hujO";;;;"436226704378724352";https://twitter.com/WhipHoyer/status/436226704378724352
;2014-02-19 10:15;2;1;"Sending happy birthday wishes to my colleague from Arizona, @RepRaulGrijalva";;@RepRaulGrijalva;;"436172257170567168";https://twitter.com/WhipHoyer/status/436172257170567168
;2014-02-19 10:02;2;0;"Happy birthday to my friend from New York, @RepMaloney";;@RepMaloney;;"436168918118694912";https://twitter.com/WhipHoyer/status/436168918118694912
;2014-02-18 17:19;14;3;"Today’s @USCBO shows that raising the minimum wage will help lift Americans out of poverty: http:// 1.usa.gov/1fwhkBi #RaisetheWage";;@USCBO;#RaisetheWage;"435916467490811904";https://twitter.com/WhipHoyer/status/435916467490811904
;2014-02-18 16:12;4;2;"Pleased President visited Prince George’s Co to discuss improving fuel efficiency of American trucks http:// 1.usa.gov/1fedD72 #ActonClimate";;;#ActonClimate;"435899580841222144";https://twitter.com/WhipHoyer/status/435899580841222144
;2014-02-18 16:07;41;17;"Report shows expiration of emergency unemployment insurance will cost MD’s economy over $75 million; we must #renewUI http:// 1.usa.gov/1gBoV5H";;;#renewUI;"435898332301783040";https://twitter.com/WhipHoyer/status/435898332301783040
;2014-02-18 10:45;2;0;"Hoping my friend from California, @RepHuffman , has a wonderful birthday.";;@RepHuffman;;"435817290106691584";https://twitter.com/WhipHoyer/status/435817290106691584
;2014-02-18 10:08;5;1;"Happy birthday to my good friend from New York, @RepEliotEngel .";;@RepEliotEngel;;"435808138164334592";https://twitter.com/WhipHoyer/status/435808138164334592
;2014-02-17 13:18;61;36;"5 years ago today, Recovery Act was signed into law & brought economy back from the brink. We must continue to act to create jobs.";;;;"435493435924291584";https://twitter.com/WhipHoyer/status/435493435924291584
;2014-02-17 12:03;7;5;"Happy 85th anniversary to @LULAC , the oldest Hispanic org in the US & a tireless advocate for civil rights.";;@LULAC;;"435474475128459265";https://twitter.com/WhipHoyer/status/435474475128459265
;2014-02-17 10:56;3;2;"Joined biz leaders, military officials, educators, stakeholders today at forum on future of Southern MD's economy pic.twitter.com/zPTFT1ENlj";;;;"435457790455607296";https://twitter.com/WhipHoyer/status/435457790455607296
;2014-02-17 09:10;3;1;"Sending happy birthday wishes to my friend @RepDelBene .";;@RepDelBene;;"435431032691884032";https://twitter.com/WhipHoyer/status/435431032691884032
;2014-02-14 16:28;23;46;"@KevinSpacey : A Whip's work never ends. Was counting heads at Dem Issues Conf in Cambridge MD. Count me in for the season 3 premiere.";;@KevinSpacey;;"434454109572595712";https://twitter.com/WhipHoyer/status/434454109572595712
;2014-02-14 15:41;7;4;"Happy 94th birthday to @LWV , which has been working since 1920 to ensure all citizens are engaged in our democracy.";;@LWV;;"434442250496774144";https://twitter.com/WhipHoyer/status/434442250496774144
;2014-02-14 13:45;15;13;"This Valentine's Day, #WhatWomenNeed to #MakeItInAmerica is equal pay. Like if you agree. http:// instagram.com/p/kaKGdRGbtw/";;;#WhatWomenNeed #MakeItInAmerica;"434413165901004800";https://twitter.com/WhipHoyer/status/434413165901004800
;2014-02-14 12:14;34;38;"Can’t wait to see my friend @KevinSpacey as @Frank_Underwood , up to his old tricks on @HouseofCards this weekend. #HouseofCards";;@KevinSpacey @Frank_Underwood @HouseofCards;#HouseofCards;"434390183627083776";https://twitter.com/WhipHoyer/status/434390183627083776
;2014-02-14 11:39;10;4;"This Valentine's Day, #WhatWomenNeed to #MakeItInAmerica is equal pay: http:// youtu.be/36wEz_WPXik RT if you agree.";;;#WhatWomenNeed #MakeItInAmerica;"434381278758977536";https://twitter.com/WhipHoyer/status/434381278758977536
;2014-02-14 10:43;1;1;"Wishing my friend @RepRichardNeal a very happy birthday today.";;@RepRichardNeal;;"434367224254455809";https://twitter.com/WhipHoyer/status/434367224254455809
;2014-02-13 18:01;23;14;"On @EdShow , I talked about Democrats’ 2014 legislative priorities: #RaisetheWage , #RenewUI , immigration reform http:// youtu.be/Ri9rGepiQzw";;@EdShow;#RaisetheWage #RenewUI;"434115037935202304";https://twitter.com/WhipHoyer/status/434115037935202304
;2014-02-13 15:02;12;3;"Tune in to @MSNBC ’s @EdShow around 5:05 p.m. to watch my interview about the Democratic Issues Conf & priorities for year ahead. #EdShow";;@MSNBC @EdShow;#EdShow;"434070033841786880";https://twitter.com/WhipHoyer/status/434070033841786880
;2014-02-13 13:50;39;11;"I join in urging GOP leaders to pass the Fair Minimum Wage Act to #RaisetheWage for America's workers. #Timefor1010";;;#RaisetheWage #Timefor1010;"434052016986685440";https://twitter.com/WhipHoyer/status/434052016986685440
;2014-02-13 09:24;1;0;"Happy birthday to my friend from Texas, @RepFilemonVela .";;@RepFilemonVela;;"433984942994120704";https://twitter.com/WhipHoyer/status/433984942994120704
;2014-02-12 17:14;8;5;"I join in saluting federal workers, who make vital contributions to our nation's security & well-being: http:// bit.ly/1kCuvry @NTEUnews";;@NTEUnews;;"433740875831975936";https://twitter.com/WhipHoyer/status/433740875831975936
;2014-02-12 16:09;9;4;"With 3.3 million Americans now enrolled, there is a clear demand for affordable, quality health care. http:// 1.usa.gov/1bNrqwT #GetCovered";;;#GetCovered;"433724458374008832";https://twitter.com/WhipHoyer/status/433724458374008832
;2014-02-12 15:25;15;2;"Today, @whitehouse raised the min wage for fed contract workers; time for Congress to #RaisetheWage for all Americans http:// 1.usa.gov/1eUDJM1";;@whitehouse;#RaisetheWage;"433713559269175296";https://twitter.com/WhipHoyer/status/433713559269175296
;2014-02-12 11:06;5;0;". @GovernorO 'Malley & @LtGovBrown will hold a press conf to discuss #MD efforts to prepare for heavy snow & sleet: http:// 1.usa.gov/KIWl5M";;@GovernorO @LtGovBrown;#MD;"433648397157814273";https://twitter.com/WhipHoyer/status/433648397157814273
