username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-19 17:22;2;0;"3,964 – the number of young Delaware adults today w/ health insurance on their parents’ plan #MyCare";;;#MyCare;"181868179998511106";https://twitter.com/SenCoonsOffice/status/181868179998511106
;2012-03-19 17:16;3;0;"How the Affordable Care Act is benefiting Delaware http:// bit.ly/FQk40Q #MyCare";;;#MyCare;"181866665166905345";https://twitter.com/SenCoonsOffice/status/181866665166905345
;2012-03-19 16:57;0;0;"From the Blog: Senator Coons supports #transportation bill, ports provision http:// bit.ly/FWKqr6";;;#transportation;"181862003550339072";https://twitter.com/SenCoonsOffice/status/181862003550339072
;2012-03-19 15:11;0;0;"Sen. Coons applauds Rep. @chakafattah for introducing the American Dream Accounts Act in the House http:// bit.ly/FQ1Lce #netDE #education";;@chakafattah;#netDE #education;"181835259837554689";https://twitter.com/SenCoonsOffice/status/181835259837554689
;2012-03-18 10:04;0;0;"The Senator’s week ahead schedule: March 19 to March 25 http:// bit.ly/xgtuEb #netDE";;;#netDE;"181395550703333378";https://twitter.com/SenCoonsOffice/status/181395550703333378
;2012-03-16 15:37;0;0;"Senator Coons applauds @DeptVetAffairs effort to expand health care for female #veterans http:// bit.ly/xebv8p #netDE";;@DeptVetAffairs;#veterans #netDE;"180754564591521792";https://twitter.com/SenCoonsOffice/status/180754564591521792
;2012-03-16 15:14;0;0;"From the Blog - Inside Look: Life as a #Senate page http:// bit.ly/FOavNI #netDE";;;#Senate #netDE;"180748929686712320";https://twitter.com/SenCoonsOffice/status/180748929686712320
;2012-03-16 12:17;0;0;"Looking for help filing your federal tax returns? Check out all the free resources available for Delawareans http:// bit.ly/AE8x6s #netDE";;;#netDE;"180704341798293504";https://twitter.com/SenCoonsOffice/status/180704341798293504
;2012-03-15 13:12;0;0;"Video and Transcript: Sen. Coons' floor speech introducing the American Dream Accounts Act http:// bit.ly/xdPaLl #netDE #education";;;#netDE #education;"180355926522474496";https://twitter.com/SenCoonsOffice/status/180355926522474496
;2012-03-15 11:06;0;0;"ADVISORY: Sen. Coons will participate in a press call on the importance of filling judicial vacancies at 2:15 today. DM for call-in info.";;;;"180324187154563072";https://twitter.com/SenCoonsOffice/status/180324187154563072
;2012-03-15 10:10;2;0;"Release: Senator Coons introduces bill to help expand college access for at-risk students http:// bit.ly/wH6ILD #netDE #education";;;#netDE #education;"180309965146308609";https://twitter.com/SenCoonsOffice/status/180309965146308609
;2012-03-15 10:00;0;0;"SPEECH: "I've visited schools across DE & one thing is clear...every child begins w/big dreams" - Sen. Coons #netDE #education";;;#netDE #education;"180307562116288512";https://twitter.com/SenCoonsOffice/status/180307562116288512
;2012-03-15 09:56;0;0;"SPEECH: "[Bill has] unique ability to harness the power of technology to address some of the biggest challenges in college access."";;;;"180306575108476928";https://twitter.com/SenCoonsOffice/status/180306575108476928
;2012-03-15 09:53;0;0;"SPEECH:"With early action, we can help more students beat the odds" - Sen. Coons http:// bit.ly/ypSila #education";;;#education;"180305776039047168";https://twitter.com/SenCoonsOffice/status/180305776039047168
;2012-03-15 09:53;0;0;"Speech: "This bill will allow for more students to access, complete and afford a college education" - Sen. Coons http:// bit.ly/ypSila";;;;"180305702005383169";https://twitter.com/SenCoonsOffice/status/180305702005383169
;2012-03-15 09:51;0;0;"SPEECH: "Bill encourages partnerships among schools, colleges, local non-profits & businesses to develop Web-based student accounts" #netDE";;;#netDE;"180305340284411906";https://twitter.com/SenCoonsOffice/status/180305340284411906
;2012-03-15 09:38;1;1;"Chris is headed to the floor to talk about a bill he's introducing today to help expand college access WATCH: http:// cs.pn/i1Erdp #netDE";;;#netDE;"180301906500005888";https://twitter.com/SenCoonsOffice/status/180301906500005888
;2012-03-14 15:51;0;0;"PHOTO: Chris met with members of the Delaware League of Local Governments in DC today. #netDE pic.twitter.com/K9qTjX6g";;;#netDE;"180033453272739840";https://twitter.com/SenCoonsOffice/status/180033453272739840
;2012-03-14 13:02;0;0;"Bipartisan group of senators call for immediate humanitarian access to #Sudan ’s border states http:// bit.ly/xOaJPm";;;#Sudan;"179990919993503744";https://twitter.com/SenCoonsOffice/status/179990919993503744
;2012-03-14 11:03;0;0;"SFRC HEARING: “This has been a bipartisan effort across administrations.” - Sen. Coons http:// bit.ly/z5W8Ew #Sudan";;;#Sudan;"179961029478977536";https://twitter.com/SenCoonsOffice/status/179961029478977536
;2012-03-14 11:00;1;0;"SFRC HEARING QUESTION: “How do you keep young people engaged in humanitarian work?” - Sen. Coons http:// bit.ly/z5W8Ew #Sudan";;;#Sudan;"179960086440050688";https://twitter.com/SenCoonsOffice/status/179960086440050688
;2012-03-14 10:55;0;0;"Sen. Coons is speaking at the SFRC Hearing on #Sudan and South Sudan WATCH LIVE: http:// bit.ly/z5W8Ew #netDE";;;#Sudan #netDE;"179958864018546688";https://twitter.com/SenCoonsOffice/status/179958864018546688
;2012-03-14 09:55;6;0;"Look who Chris met with before the #SFRC hearing, it's George Clooney! pic.twitter.com/DSDiB93g";;;#SFRC;"179943724401438721";https://twitter.com/SenCoonsOffice/status/179943724401438721
;2012-03-14 08:51;3;0;"ICYMI: @delawareonline editorial this morning endorsing Sen. Coons' call for reauthorization of #VAWA http:// delonline.us/AiMcuP #netDE";;@delawareonline;#VAWA #netDE;"179927785098326016";https://twitter.com/SenCoonsOffice/status/179927785098326016
;2012-03-13 12:27;1;0;"Sen. Coons just sent a letter to @SenatorReid urging for a full #Senate vote to reauthorize #VAWA . http:// bit.ly/wfpXHL";;@SenatorReid;#Senate #VAWA;"179619723422613504";https://twitter.com/SenCoonsOffice/status/179619723422613504
;2012-03-13 10:39;0;0;"Photo: Sen. Coons participated in the annual Wilmington St. Patrick's Day Parade. #netDE pic.twitter.com/XtVXcW9l";;;#netDE;"179592540826243072";https://twitter.com/SenCoonsOffice/status/179592540826243072
;2012-03-13 10:05;0;0;"Did you know that you're entitled to an annual free credit report under the Fair Credit Reporting Act? Learn more: http:// bit.ly/x2aNg2";;;;"179584054222524416";https://twitter.com/SenCoonsOffice/status/179584054222524416
;2012-03-13 06:36;4;1;"Look who we bumped into at the Wilmington train station - Rep. Castle! http:// instagr.am/p/IHGGGUSbJq/";;;;"179531356412448768";https://twitter.com/SenCoonsOffice/status/179531356412448768
;2012-03-12 13:35;1;0;"Find an event near you! RT: @DEDOgov : #Delaware to Mark AmeriCorps Week March 11-17 w Events http:// news.delaware.gov/2012/03/09/del aware-to-mark-americorps-week-march-11-17-with-several-events … @americorpsde";;@DEDOgov @americorpsde;#Delaware;"179274366553559041";https://twitter.com/SenCoonsOffice/status/179274366553559041
;2012-03-12 11:46;0;0;"Happy 100th Birthday @girlscouts !";;@girlscouts;;"179247007679000577";https://twitter.com/SenCoonsOffice/status/179247007679000577
;2012-03-11 13:43;0;0;"The Senator’s week ahead schedule: March 12 to March 18 http:// bit.ly/yvYvNT #netDE";;;#netDE;"178914073319194625";https://twitter.com/SenCoonsOffice/status/178914073319194625
;2012-03-11 12:29;0;0;"Go Hens! MT @UDbluehens : WBasket: We've hit halftime here at the CAA Championship...Hens take a 20-16 lead, finishing with an 8-2 run.";;@UDbluehens;;"178895378618392576";https://twitter.com/SenCoonsOffice/status/178895378618392576
;2012-03-11 12:19;0;0;"Senator Coons marks one year anniversary of Japanese earthquake and tsunami http:// bit.ly/ADZ7PX";;;;"178892902326476800";https://twitter.com/SenCoonsOffice/status/178892902326476800
;2012-03-09 15:28;0;0;"From the Blog: Join Sen. Coons’ @DelmarvaBlood bank team http:// bit.ly/ybThLj #netDE";;@DelmarvaBlood;#netDE;"178230860217204737";https://twitter.com/SenCoonsOffice/status/178230860217204737
;2012-03-08 15:05;0;0;"OP-ED: There's consensus in Congress that #Kony must be captured & held to account for his crimes http:// huff.to/xI9GPW #LRA";;;#Kony #LRA;"177862530763472896";https://twitter.com/SenCoonsOffice/status/177862530763472896
;2012-03-08 14:58;0;0;"OP-ED: The will to bring #Kony to justice remains unshakable at the highest levels...& it supersedes partisan divides. http:// huff.to/xI9GPW";;;#Kony;"177860905093185536";https://twitter.com/SenCoonsOffice/status/177860905093185536
;2012-03-08 14:57;0;0;"OP-ED: The #LRA murdered & kidnapped tens of thousands of people & advanced the use of rape as a weapon of war. http:// huff.to/xI9GPW #Kony";;;#LRA #Kony;"177860641321783296";https://twitter.com/SenCoonsOffice/status/177860641321783296
;2012-03-08 14:51;0;0;"Chris watching Senate votes from his hideaway on Thursday http:// instagr.am/p/H7OeEISbLC/";;;;"177859022760845312";https://twitter.com/SenCoonsOffice/status/177859022760845312
;2012-03-08 14:40;5;0;"ICYMI: Sen. Coons op-ed on efforts to capture #LRA leader Joseph Kony was just posted on @HuffingtonPost . Read it here: http:// huff.to/xI9GPW";;@HuffingtonPost;#LRA;"177856350989197312";https://twitter.com/SenCoonsOffice/status/177856350989197312
;2012-03-08 13:44;0;0;"Chris fights for DE hard-working farmers today and everyday. Learn more about what he's worked on: http:// bit.ly/yUAPcu @agday";;@agday;;"177842196672823296";https://twitter.com/SenCoonsOffice/status/177842196672823296
;2012-03-08 12:13;0;0;"From the Blog: Honoring International #WomensDay by highlighting women's work in #Africa http:// bit.ly/zD5rVy #netDE @womensday";;@womensday;#WomensDay #Africa #netDE;"177819254668804098";https://twitter.com/SenCoonsOffice/status/177819254668804098
;2012-03-08 10:28;0;0;"Senator Coons, Judiciary Committee crack down on drug thieves http:// bit.ly/Ai14x2 #netDE @TheJusticeDept";;@TheJusticeDept;#netDE;"177792806033694720";https://twitter.com/SenCoonsOffice/status/177792806033694720
;2012-03-07 17:36;0;0;"Senator Coons applauds @WhiteHouse support for electric vehicles http:// bit.ly/yqPnhd #netDE";;@WhiteHouse;#netDE;"177538313631182848";https://twitter.com/SenCoonsOffice/status/177538313631182848
;2012-03-07 12:10;0;0;"From the Blog: Senator Coons is inspired by DE students at Sussex County #Science Fair http:// bit.ly/ypCkJj #netDE";;;#Science #netDE;"177456118447095808";https://twitter.com/SenCoonsOffice/status/177456118447095808
;2012-03-07 10:26;1;0;"Chris is preparing to record another batch of videos for the "Correspondence from the Commute" series. Tweet us your questions. #netDE";;;#netDE;"177429995524857857";https://twitter.com/SenCoonsOffice/status/177429995524857857
;2012-03-07 08:13;0;0;"@ehk1091 Joseph Kony is a monster. Senator Coons supports U.S. efforts to help local forces capture or kill him. http:// bit.ly/zrTbyr";;@ehk1091;;"177396493395832832";https://twitter.com/SenCoonsOffice/status/177396493395832832
;2012-03-07 08:12;0;0;"@SpencerGraves Joseph Kony is a monster. Senator Coons supports U.S. efforts to help local forces capture or kill him. http:// bit.ly/zrTbyr";;@SpencerGraves;;"177396349518614528";https://twitter.com/SenCoonsOffice/status/177396349518614528
;2012-03-06 17:29;0;0;"Chris met with members of the @DEFarmBureau today to discuss the past, present, and future of DE agriculture http:// bit.ly/A910E2 #netDE";;@DEFarmBureau;#netDE;"177174211377377280";https://twitter.com/SenCoonsOffice/status/177174211377377280
;2012-03-06 17:22;0;0;"Photos: Senator Coons at the Sussex County #science fair listening to kids talk #STEM http:// bit.ly/wFIVfW #netDE";;;#science #STEM #netDE;"177172432237510656";https://twitter.com/SenCoonsOffice/status/177172432237510656
;2012-03-06 16:23;0;0;"Statement from Senator Coons on the passing of Rev. Maurice Moyer http:// bit.ly/yeIK1T #netDE";;;#netDE;"177157580815216640";https://twitter.com/SenCoonsOffice/status/177157580815216640
;2012-03-06 16:22;0;0;"What We’re Reading: @UN goal to improve access to safe drinking water reached http:// bit.ly/wVbBtK";;@UN;;"177157248584396800";https://twitter.com/SenCoonsOffice/status/177157248584396800
;2012-03-06 15:28;1;0;"Chris will be on @wdel at 4:30 talking foreign policy and Super Tuesday. Listen live: http:// bit.ly/ospQg #netDE";;@wdel;#netDE;"177143706795782144";https://twitter.com/SenCoonsOffice/status/177143706795782144
;2012-03-06 15:05;1;0;"Commending @whitehouse 's efforts to protect U.S. poultry industry and ensure fair trade policies with #India http:// bit.ly/wbYNd8 #netDE";;@whitehouse;#India #netDE;"177137774279929857";https://twitter.com/SenCoonsOffice/status/177137774279929857
;2012-03-06 13:25;0;0;"Chris with @SenatorCarper talking to the Delaware Farm Bureau in the Capitol http:// instagr.am/p/H17Rb0ybLD/";;@SenatorCarper;;"177112799670054913";https://twitter.com/SenCoonsOffice/status/177112799670054913
;2012-03-06 11:01;4;1;"Statements of Senator Coons and @SenatorIsakson on passing of Congressman Donald Payne http:// bit.ly/A7dFOo";;@SenatorIsakson;;"177076425294229504";https://twitter.com/SenCoonsOffice/status/177076425294229504
;2012-03-06 09:22;0;0;"From the Blog: Affordable Care Act protects 320,000 Delawareans from lifetime limits on care http:// bit.ly/yb2185 #healthcare @HHSGov";;@HHSGov;#healthcare;"177051423257804800";https://twitter.com/SenCoonsOffice/status/177051423257804800
;2012-03-05 16:25;3;0;"Senators Coons, Carper cosponsor new bio-based manufacturing initiative http:// bit.ly/yLTZTV #netDE @USDA";;@USDA;#netDE;"176795709322952704";https://twitter.com/SenCoonsOffice/status/176795709322952704
;2012-03-05 12:30;0;0;"Chris is talking w/White House #Science Fair participant, Priyen Patel, at Sussex Science Fair http:// bit.ly/A4y9GY pic.twitter.com/2iPqAGKP";;;#Science;"176736461008277506";https://twitter.com/SenCoonsOffice/status/176736461008277506
;2012-03-05 11:38;0;0;"Senator Coons' press shop just launched an @instagram account. Follow us at the username: senatorchriscoons #netDE";;@instagram;#netDE;"176723488525127680";https://twitter.com/SenCoonsOffice/status/176723488525127680
;2012-03-04 10:36;0;0;"From the Blog: The Senator’s week ahead schedule: March 5 to March 11 http:// bit.ly/xFIiS0 #netDE";;;#netDE;"176345290654228481";https://twitter.com/SenCoonsOffice/status/176345290654228481
;2012-03-04 10:34;0;0;"Transcript: Sen. Coons' remarks at @ARPAE #Energy Innovation Summit http:// bit.ly/ztplC2 #eis12";;@ARPAE;#Energy #eis12;"176344753795895296";https://twitter.com/SenCoonsOffice/status/176344753795895296
;2012-03-01 16:09;0;0;"From the Blog: Combating violations of the Do Not Call Registry http:// bit.ly/AhHv61 #netDE";;;#netDE;"175342049476886528";https://twitter.com/SenCoonsOffice/status/175342049476886528
;2012-03-01 14:44;0;0;"From the Blog: Commemorating #WomensHistoryMonth by recommitting to equality http:// bit.ly/wWYIqJ #BluntAmendment";;;#WomensHistoryMonth #BluntAmendment;"175320517966966784";https://twitter.com/SenCoonsOffice/status/175320517966966784
;2012-03-01 10:55;1;0;"Release, Video, Photos: Rolling out the Clean #Energy Standard Act of 2012 http:// bit.ly/zCnCko http:// bit.ly/x9ylXZ http:// bit.ly/xLeY66";;;#Energy;"175263113736765441";https://twitter.com/SenCoonsOffice/status/175263113736765441
;2012-03-01 09:44;0;0;"MP3: Senator Coons' remarks at today's clean #energy standard press conference http:// bit.ly/xTRnMP #netDE";;;#energy #netDE;"175245131564318720";https://twitter.com/SenCoonsOffice/status/175245131564318720
