username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-24 13:37;4;1;"The Obama Admin's unilateral climate agreement w/China is a bad deal for families & workers in MO & nationwide http:// 1.usa.gov/1FTyLwr";;;;"580438379579461632";https://twitter.com/RoyBlunt/status/580438379579461632
;2015-03-24 13:32;6;0;"My amdt w/ @SenJohnThune will help block a costly carbon tax from hurting the most vulnerable Americans. http:// 1.usa.gov/1HzxtJ3";;@SenJohnThune;;"580437048416407552";https://twitter.com/RoyBlunt/status/580437048416407552
;2015-03-24 11:00;4;1;"The Obama Admin’s flawed energy policies hit low-income families & young people the hardest. http:// 1.usa.gov/1HzxtJ3";;;;"580398887086776320";https://twitter.com/RoyBlunt/status/580398887086776320
;2015-03-24 10:56;7;1;"I reintroduced my carbon tax amendment to the FY16 budget today to protect Missourians from skyrocketing energy costs http:// 1.usa.gov/1HzxtJ3";;;;"580397759842390016";https://twitter.com/RoyBlunt/status/580397759842390016
;2015-03-23 11:25;6;6;"As we mark #ObamaCare 's 5th anniv today, I'm still fighting to repeal & replace this law w/common-sense solutions http:// 1.usa.gov/1BnBKXP";;;#ObamaCare;"580042571763851264";https://twitter.com/RoyBlunt/status/580042571763851264
;2015-03-23 11:24;3;6;"MO was one of 1st states to reject #ObamaCare , & since then, I've heard from countless MO'ians harmed by Pres Obama's health care take-over.";;;#ObamaCare;"580042350472404992";https://twitter.com/RoyBlunt/status/580042350472404992
;2015-03-22 17:17;144;19;"RT if you believe we must uphold & defend the Constitution & watch my remarks on Pres Obama’s #Iran negotiations: http:// bit.ly/1DGiAmU";;;#Iran;"579768820484603904";https://twitter.com/RoyBlunt/status/579768820484603904
;2015-03-22 15:45;9;3;"Senate Dems continue to block an important bipartisan bill I cosponsored to #endtrafficking . My floor remarks: http:// bit.ly/1EwerNf #JVTA";;;#endtrafficking #JVTA;"579745670174654464";https://twitter.com/RoyBlunt/status/579745670174654464
;2015-03-22 15:15;4;3;"Always enjoy seeing friends at @MissouriState #Ag Forum. Good discussion on issues facing our state's farm families. pic.twitter.com/XDMJAn1Wk3";;@MissouriState;#Ag;"579738112760422400";https://twitter.com/RoyBlunt/status/579738112760422400
;2015-03-20 18:03;11;7;"Heading to @MissouriState #Ag Forum tonight, great event focused on important industry for our state.";;@MissouriState;#Ag;"579055697377275905";https://twitter.com/RoyBlunt/status/579055697377275905
;2015-03-20 13:05;1;0;"Senate’s bipartisan #ExIm Bank bill will help Missouri workers compete & encourage good #jobs for families nationwide http:// 1.usa.gov/1Hbfl8a";;;#ExIm #jobs;"578980581179944960";https://twitter.com/RoyBlunt/status/578980581179944960
;2015-03-20 11:10;36;11;"Retweet if you agree protecting Americans' constitutional right to #religiousfreedom is worth fighting for. #FreetoBelieve";;;#religiousfreedom #FreetoBelieve;"578951771470635008";https://twitter.com/RoyBlunt/status/578951771470635008
;2015-03-20 10:40;2;3;"Thousands of Missouri workers benefit from #ExIm Bank loans, which is why I’m cosponsoring bipartisan reauthorization http:// 1.usa.gov/1Hbfl8a";;;#ExIm;"578944245119221760";https://twitter.com/RoyBlunt/status/578944245119221760
;2015-03-19 20:03;9;4;"Glad to see @PaulCurtman 's bill pass MO House today. Great step for gov't transparency http:// bit.ly/1DDsTYU";;@PaulCurtman;;"578723440166891520";https://twitter.com/RoyBlunt/status/578723440166891520
;2015-03-19 16:34;3;4;"Pres Obama is still trying to side-step Congress w/climate deal. We’re not going to stand by & let that happen. http:// nws.mx/1BTeJ2f";;;;"578670799646646272";https://twitter.com/RoyBlunt/status/578670799646646272
;2015-03-19 15:50;0;1;"Joining @FRCdc 's @TPerkins today at 4:00pm CT to talk abt bill I cosponsored to #endtrafficking . Tune in: http:// bit.ly/1H6XlM8 #JVTA";;@FRCdc @TPerkins;#endtrafficking #JVTA;"578659753536028673";https://twitter.com/RoyBlunt/status/578659753536028673
;2015-03-19 15:37;4;3;"Pres Obama should step forward & show the U.S. plays a critical role in protecting #religiousfreedom http:// washex.am/1x4Df1A cc @washexaminer";;@washexaminer;#religiousfreedom;"578656450827841536";https://twitter.com/RoyBlunt/status/578656450827841536
;2015-03-19 15:13;187;22;"I’m standing firm against a nuclear-capable #Iran , and I’ll continue to fight for U.S. laws & #Constitution http:// bit.ly/1O9EB0m cc @KYTV";;@KYTV;#Iran #Constitution;"578650486171156480";https://twitter.com/RoyBlunt/status/578650486171156480
;2015-03-19 15:01;5;1;"Stronger transportation systems = more #jobs & opportunity for Missouri workers & families. More from @SJNPNewton : http:// bit.ly/1H3xHV2";;@SJNPNewton;#jobs;"578647417425362944";https://twitter.com/RoyBlunt/status/578647417425362944
;2015-03-18 17:05;3;4;"Honored to be named @NAHROnational Legislator of Year for my work to support MO's housing authorities. #buildtogether pic.twitter.com/89i5xNBklO";;@NAHROnational;#buildtogether;"578316226587271168";https://twitter.com/RoyBlunt/status/578316226587271168
;2015-03-18 16:51;0;1;"@DanielleisB thank you for stopping by";;@DanielleisB;;"578312888965849088";https://twitter.com/RoyBlunt/status/578312888965849088
;2015-03-18 16:36;0;2;"Enjoyed talking w/Captain (ret) Nolan & MO @ReserveOfficer members. Good discussion abt issues US Reserve forces face pic.twitter.com/Pg2RbOUjGp";;@ReserveOfficer;;"578308912723558400";https://twitter.com/RoyBlunt/status/578308912723558400
;2015-03-18 16:12;2;0;"Intro'd bipartisan TRAIN Act to ensure that burdensome regs don't harm investment in our nation's rail infrastructure http:// 1.usa.gov/1MOFvvS";;;;"578302894350278656";https://twitter.com/RoyBlunt/status/578302894350278656
;2015-03-18 15:50;1;3;"Great piece covering @MattEasley 's #EHSMockLeg . Was glad to participate w/this bright group of students http:// bit.ly/1xfgGrl @ElsberryDem";;@MattEasley @ElsberryDem;#EHSMockLeg;"578297539511877633";https://twitter.com/RoyBlunt/status/578297539511877633
;2015-03-18 15:22;17;6;"#Ag is one of the biggest drivers of MO's economy & #jobs . RT to thank our farmers & #ag students today on #AgDay2015 pic.twitter.com/YuT4xpCz2d";;;#Ag #jobs #ag #AgDay2015;"578290419382886401";https://twitter.com/RoyBlunt/status/578290419382886401
;2015-03-18 10:16;18;3;"RT if you believe a bad deal w/ #Iran is not better than no deal at all. http:// 1.usa.gov/1Eu0FgT";;;#Iran;"578213487001903104";https://twitter.com/RoyBlunt/status/578213487001903104
;2015-03-17 16:52;12;7;"Glad to support @ACSCAN & talk abt impact cancer has on every family, as well as importance @NIH research #OneDegree pic.twitter.com/8nHkjF2EQJ";;@ACSCAN @NIH;#OneDegree;"577950784215760896";https://twitter.com/RoyBlunt/status/577950784215760896
;2015-03-17 14:51;167;22;"No deal is better than a bad deal w/ #Iran MT @Dshesgreen Blunt stands firm on Iran letter http:// sgfnow.co/1bcFTbL @springfieldNL";;@Dshesgreen @springfieldNL;#Iran;"577920133265371137";https://twitter.com/RoyBlunt/status/577920133265371137
;2015-03-17 13:27;9;5;"Community Health Centers offer affordable care to 450k MO'ians. I'm urging cont'd funding of these important centers http:// 1.usa.gov/1FwrQJg";;;;"577899150651559936";https://twitter.com/RoyBlunt/status/577899150651559936
;2015-03-17 11:13;7;3;"Disappointed Dems once again blocked bill to protect victims of modern-day slavery. Let's not forget what this bill is abt #EndTrafficking";;;#EndTrafficking;"577865226516865024";https://twitter.com/RoyBlunt/status/577865226516865024
;2015-03-15 10:08;148;15;"In case you missed it this morning, I spoke to @GStephanopoulos on @ThisWeekABC about #Iran & #Ferguson : http:// bit.ly/1CiENps";;@GStephanopoulos @ThisWeekABC;#Iran #Ferguson;"577124335040610304";https://twitter.com/RoyBlunt/status/577124335040610304
;2015-03-15 07:36;8;6;"Joining @GStephanopoulos on @ThisWeekABC today - tune in for our discussion at 8:00 CT http:// abcn.ws/1AloALg";;@GStephanopoulos @ThisWeekABC;;"577085863332548608";https://twitter.com/RoyBlunt/status/577085863332548608
;2015-03-13 17:13;8;2;"Look forward to joining @GStephanopoulos on @ThisWeekABC Sunday at 8:00am CT. Tune in: http:// abcn.ws/1AloALg";;@GStephanopoulos @ThisWeekABC;;"576506505027035136";https://twitter.com/RoyBlunt/status/576506505027035136
;2015-03-13 16:46;1;1;"Talked w/ group of @WUSTL international scholars visiting Washington this week about education & other issues pic.twitter.com/8rejENdSoV";;@WUSTL;;"576499615131922432";https://twitter.com/RoyBlunt/status/576499615131922432
;2015-03-13 14:44;2;4;"Always good to see @MissouriPTA members & discuss issues facing MO families & educators pic.twitter.com/QCthAHR2zn";;@MissouriPTA;;"576468992400973824";https://twitter.com/RoyBlunt/status/576468992400973824
;2015-03-13 14:11;8;20;"Congrats to @JoplinHS 's Saniya Ablatt & @FZSchools 's Cameron Leahy selected to participate in @SenateYouth #USSYP pic.twitter.com/syPGygDLDI";;@JoplinHS @FZSchools @SenateYouth;#USSYP;"576460683266662402";https://twitter.com/RoyBlunt/status/576460683266662402
;2015-03-13 12:46;8;5;"On @FoxNews , I noted this week's #Ferguson shooting is a reminder: Feds shouldn't tell police what equipment to use http:// bit.ly/1F8S8RM";;@FoxNews;#Ferguson;"576439091694305281";https://twitter.com/RoyBlunt/status/576439091694305281
;2015-03-13 08:00;4;3;"Joining @BillHemmer on @AmericaNewsroom about #Ferguson this morning at 9:00 ET. Tune in here: http:// fxn.ws/152Isug";;@BillHemmer @AmericaNewsroom;#Ferguson;"576367257485463552";https://twitter.com/RoyBlunt/status/576367257485463552
;2015-03-12 15:31;5;4;"Police have hard job protecting ppl & protestors. They're trying to get home to families alive. More on #Ferguson : http:// 1.usa.gov/1L2RudG";;;#Ferguson;"576118356400472064";https://twitter.com/RoyBlunt/status/576118356400472064
;2015-03-12 12:17;10;4;"I spoke to MO reporters today about the tragic shooting in #Ferguson last night. Listen to my remarks here: https:// youtu.be/HUzdlq0rDII";;;#Ferguson;"576069503957803008";https://twitter.com/RoyBlunt/status/576069503957803008
;2015-03-11 17:30;8;5;"Spoke on the floor today abt the need to #EndTrafficking . Watch my remarks here: http:// bit.ly/1b2CyMp #JVTA";;;#EndTrafficking #JVTA;"575785966389960704";https://twitter.com/RoyBlunt/status/575785966389960704
;2015-03-11 17:10;1;1;"Questioned Army leadership abt updating General Leonard Wood Army Community Hospital & improving #mentalhealth care http:// bit.ly/1GsTcOO";;;#mentalhealth;"575780886559526912";https://twitter.com/RoyBlunt/status/575780886559526912
;2015-03-11 16:41;7;0;"Proud to cosponsor legislation to give #veterans more flexibility to receive timely, quality care http:// 1.usa.gov/18ctXF2 cc @JerryMoran";;@JerryMoran;#veterans;"575773504420904961";https://twitter.com/RoyBlunt/status/575773504420904961
;2015-03-11 16:06;7;2;"RT if you believe we need to stop costly & duplicative government regulations that stifle good-paying American #jobs http:// 1.usa.gov/1C7fbx6";;;#jobs;"575764813055401984";https://twitter.com/RoyBlunt/status/575764813055401984
;2015-03-11 15:51;2;2;"The Regulatory Improvement Act will give Missouri families & workers more certainty + help grow #jobs http:// 1.usa.gov/1C7fbx6";;;#jobs;"575760936423854081";https://twitter.com/RoyBlunt/status/575760936423854081
;2015-03-11 15:15;1;0;"As part of my ongoing efforts to make Washington more accountable, I reintroduced a bill to stop onerous regulations http:// 1.usa.gov/1C7fbx6";;;;"575751805268811776";https://twitter.com/RoyBlunt/status/575751805268811776
;2015-03-11 13:56;7;2;"Saddened to hear abt crash of military helicopter on FL coast. Thinking of the friends & families who will miss these heroes.";;;;"575732051376218112";https://twitter.com/RoyBlunt/status/575732051376218112
;2015-03-11 12:54;1;4;"Agree-I’m working to give more flexibility MT @aivanther @RoyBlunt if vets had option to choose own dr they'd have fewer problems w/bad care";;@aivanther @RoyBlunt;;"575716474788118528";https://twitter.com/RoyBlunt/status/575716474788118528
;2015-03-11 12:41;2;0;"I’m fighting to help Roger & all heroes who deserve better care. If you or someone you know needs help, contact me: http:// 1.usa.gov/1C5KW8c";;;;"575713082825007104";https://twitter.com/RoyBlunt/status/575713082825007104
;2015-03-11 12:37;5;1;". @ksprnews reported the story of Roger Blanchard, a veteran w/ stage 3 cancer who cannot get care. http:// bit.ly/1GsbDmF";;@ksprnews;;"575712190059167744";https://twitter.com/RoyBlunt/status/575712190059167744
;2015-03-11 11:02;3;2;"We cannot stand for this kind of treatment of our veterans. I’m working to fix the system. http:// bit.ly/1GF1Ddo #VA";;;#VA;"575688335160664064";https://twitter.com/RoyBlunt/status/575688335160664064
;2015-03-10 16:04;32;4;"Watch my remarks today & RT if you agree we must do everything we can to #EndTrafficking . http:// youtu.be/QKqU8iUYcjE #JVTA";;;#EndTrafficking #JVTA;"575401897927909377";https://twitter.com/RoyBlunt/status/575401897927909377
;2015-03-10 14:59;4;3;"Co-sponsored @JohnCornyn 's human trafficking bill to stop predators & help innocent victims http:// 1.usa.gov/199HPkC #JVTA";;@JohnCornyn;#JVTA;"575385518227263488";https://twitter.com/RoyBlunt/status/575385518227263488
;2015-03-10 13:31;6;3;"Glad they listened #2A MT @TheHill #ATF shelves proposed ammo ban following public outcry http:// bit.ly/1MqCIL3 #AmmoBan";;@TheHill;#2A #ATF #AmmoBan;"575363297647722496";https://twitter.com/RoyBlunt/status/575363297647722496
;2015-03-10 10:31;7;3;"Any proposal that limits Americans' #2A right needs to be reviewed. @SpringfieldNL notes my concern w/ #ATF #AmmoBan http:// sgfnow.co/1Hua60v";;@SpringfieldNL;#2A #ATF #AmmoBan;"575317989328748544";https://twitter.com/RoyBlunt/status/575317989328748544
;2015-03-10 10:11;4;2;"Glad to join @ChuckGrassley & colleagues in a letter condemning #2ndAmendment attack by Obama Admin's #ATF : http:// 1.usa.gov/18xNyPT #AmmoBan";;@ChuckGrassley;#2ndAmendment #ATF #AmmoBan;"575312970311471104";https://twitter.com/RoyBlunt/status/575312970311471104
;2015-03-09 15:52;11;6;"Enjoyed sitting down w/ @MSCFF_MO members. Thank you for all you do to keep MO's families & communities safe. #IAFF pic.twitter.com/Zdy7bEMNRl";;@MSCFF_MO;#IAFF;"575036405161791489";https://twitter.com/RoyBlunt/status/575036405161791489
;2015-03-07 17:36;21;7;"As we mark the 50th anniversary of Bloody Sunday, we honor those who fought for liberty & equality #Selma #Selma50";;;#Selma #Selma50;"574352900232708097";https://twitter.com/RoyBlunt/status/574352900232708097
;2015-03-06 11:09;10;4;"My bipartisan #NMTC bill will help grow #jobs in low-income communities in MO & nationwide. More from @bgov : http:// 1.usa.gov/1KxVrGX";;@bgov;#NMTC #jobs;"573893177716965376";https://twitter.com/RoyBlunt/status/573893177716965376
;2015-03-05 14:36;5;4;"Congrats & good luck, Dr Vargas-Aburto MT @SEMissourian : Vargas-Aburto chosen as next SEMO president http:// bit.ly/18UyXiH @SEMissouriState";;@SEMissourian @SEMissouriState;;"573582821924585472";https://twitter.com/RoyBlunt/status/573582821924585472
;2015-03-05 12:43;4;1;"This week I intro'd bipartisan bill to improve train safety while managing costs & service for railroads in MO & US: http:// 1.usa.gov/1BUkXC9";;;;"573554372254236672";https://twitter.com/RoyBlunt/status/573554372254236672
;2015-03-04 17:20;9;6;"Good to see so many Missourians at #MOMornings today. If you’re in DC while the Senate's in session, please join us http:// bit.ly/MOMornings";;;#MOMornings;"573261801011351553";https://twitter.com/RoyBlunt/status/573261801011351553
;2015-03-04 17:16;10;7;"Introduced the New Market Tax Credits bill today to encourage investment & #jobs in MO & nationwide http:// 1.usa.gov/1GSTSOh #NMTC";;;#jobs #NMTC;"573260761524387840";https://twitter.com/RoyBlunt/status/573260761524387840
