username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-26 12:54;0;0;"This morning I opened a hearing on Tax Extender Provisions by advocating for our local Massachusetts economy,... http:// fb.me/1JnpwKDW6";;;;"195571673733402624";https://twitter.com/RepRichardNeal/status/195571673733402624
;2012-04-25 10:00;0;0;"Last week's vote on small business tax cuts was about the theatre of election year and everyone knows it. http:// fb.me/1KqOl5wOV";;;;"195165468917628928";https://twitter.com/RepRichardNeal/status/195165468917628928
;2012-04-25 09:46;1;0;"Considering Massachusetts Seaports contribute $2 billion to our economy, employ 34,000 people, and offer a gateway... http:// fb.me/IZyFE71g";;;;"195161872310337537";https://twitter.com/RepRichardNeal/status/195161872310337537
;2012-04-25 09:44;0;0;"http://www. youtube.com/watch?v=iRMyRJ EaQKA …";;;;"195161278002638848";https://twitter.com/RepRichardNeal/status/195161278002638848
;2012-04-17 09:41;0;0;"Yesterday I co-hosted a roundtable discussion with Small Business Administraion Regional Administrator Bob Nelson... http:// fb.me/W8THjaQh";;;;"192261560872345601";https://twitter.com/RepRichardNeal/status/192261560872345601
;2012-04-15 17:57;0;0;"On Friday I joined Chief Cloutier in Charlton to announce a $268,000 federal grant that will allow the fire... http:// fb.me/BwHaJkXd";;;;"191661655082536960";https://twitter.com/RepRichardNeal/status/191661655082536960
;2012-04-15 17:55;1;0;"I was happy to join the Warren Fire Department to announce a $48,000 federal grant which will improve public... http:// fb.me/1kqLowb3j";;;;"191661077463961602";https://twitter.com/RepRichardNeal/status/191661077463961602
;2012-04-15 17:53;1;0;"Congratulations to Tantasqua High School senior Alyx Darger on her acceptance to the United States Air Force... http:// fb.me/1GPch2y0V";;;;"191660553410846722";https://twitter.com/RepRichardNeal/status/191660553410846722
;2012-04-05 20:05;0;0;"I posted 2 photos on Facebook in the album "Tour of Boulevard Machine and Gear with Owner Susan Kasa" http:// fb.me/18ZtDhsDi";;;;"188069928534937600";https://twitter.com/RepRichardNeal/status/188069928534937600
;2012-04-02 19:32;0;0;"Thanks to all the veterans who attended yesterday's annual Vietnam Veterans Day Memorial event in Springfield.... http:// fb.me/QQ38d7Dn";;;;"186974308868947968";https://twitter.com/RepRichardNeal/status/186974308868947968
;2012-03-30 13:27;0;0;"Yesterday I took to the House floor to defend Medicare and remind my colleagues we must not turn back the clock... http:// fb.me/1dG6EGUpp";;;;"185795322059042816";https://twitter.com/RepRichardNeal/status/185795322059042816
;2012-03-28 13:28;0;0;"Do you know someone who is interested in pursuing a nomination to a United States Service Academy? If so, please... http:// fb.me/1hlP0I8fb";;;;"185070765685747712";https://twitter.com/RepRichardNeal/status/185070765685747712
;2012-03-27 16:19;0;0;"Department of Homeland Security grants are an extremely competitive entity; East Longmeadow Fire Chief Richard... http:// fb.me/DLuApM7W";;;;"184751486134259713";https://twitter.com/RepRichardNeal/status/184751486134259713
;2012-03-27 16:15;0;0;"This morning I joined East Longmeadow Fire Chief Richard Brady, State Rep Brian Ashe, and Selectboard Chair Jim... http:// fb.me/1dgnSAvWr";;;;"184750535986003969";https://twitter.com/RepRichardNeal/status/184750535986003969
;2012-03-27 16:11;0;0;"Thanks to the principal Roland Joyal and School Committee Member Mike Pise for inviting me to speak to Social... http:// fb.me/1f15cegyN";;;;"184749589331578880";https://twitter.com/RepRichardNeal/status/184749589331578880
;2012-03-23 17:43;2;0;"Each year, Members of Congress conduct local art competitions in their districts. The winning piece of art from... http:// fb.me/1u3l3s8WO";;;;"183323102393016320";https://twitter.com/RepRichardNeal/status/183323102393016320
;2012-03-19 11:25;0;0;"This morning I joined with my friend Irish Prime Minister Enda Kenny and business leaders from American and... http:// fb.me/xddwvhUh";;;;"181778491371569154";https://twitter.com/RepRichardNeal/status/181778491371569154
;2012-03-19 11:05;1;0;"This morning I joined with my friend Irish Prime Minister Edna Kenny and business leaders from American and... http:// fb.me/186HQpM1J";;;;"181773352434802689";https://twitter.com/RepRichardNeal/status/181773352434802689
;2012-03-16 20:35;0;0;"I posted 6 photos on Facebook in the album "Hungry Hill St. Patrick's Celebration" http:// fb.me/1kVSdd7xm";;;;"180829774917271553";https://twitter.com/RepRichardNeal/status/180829774917271553
;2012-03-16 19:56;0;0;"I posted 4 photos on Facebook in the album "Southern Worcester County Visits" http:// fb.me/QIOEIATC";;;;"180819910547611648";https://twitter.com/RepRichardNeal/status/180819910547611648
;2012-03-07 19:26;0;0;"Thanks to Candy Glazer and Rabbi Mark Shapiro for leading a contingent of constituents to Washington for the... http:// fb.me/1pKD4b2ma";;;;"177565847269801984";https://twitter.com/RepRichardNeal/status/177565847269801984
;2012-03-04 20:55;0;0;"Welcome home to the 50 members of the 104th Air Wing from the Air National Guard who returned home yesterday. http:// fb.me/12Pvu1Axg";;;;"176501273728790528";https://twitter.com/RepRichardNeal/status/176501273728790528
;2012-03-04 20:45;0;0;"While we continue to rebuild following last June's tornado, Solutia, a terrific corporate citizen in Springfield,... http:// fb.me/1yNt7hRog";;;;"176498603337072640";https://twitter.com/RepRichardNeal/status/176498603337072640
;2012-03-04 20:42;1;0;"On Friday I joined my friend Mark Tolosky, President and CEO of Baystate Hospital, his leadership team and Mayor... http:// fb.me/1sRguqfOF";;;;"176497795908382720";https://twitter.com/RepRichardNeal/status/176497795908382720
;2012-03-02 19:38;1;0;"Happy birthday to my friend and fellow native son of Springfield Ted Geisel, or as he is known to the world, Dr.... http:// fb.me/1HYv9NxBe";;;;"175756936954920960";https://twitter.com/RepRichardNeal/status/175756936954920960
;2012-02-27 19:57;0;0;"Thanks to Affiliated Chambers of Commerce of Greater Springfield President Jeff Ciuffreda for hosting the annual... http:// fb.me/1poh6rPM0";;;;"174312304576438272";https://twitter.com/RepRichardNeal/status/174312304576438272
;2012-02-26 16:56;0;0;"I posted a new photo to Facebook http:// fb.me/1F5WO10Xr";;;;"173904387410890752";https://twitter.com/RepRichardNeal/status/173904387410890752
;2012-02-26 16:43;0;0;"I posted 3 photos on Facebook in the album "Admiral TJ O'Brien's 20th Anniverary" http:// fb.me/1GAHsMsrz";;;;"173900987042496513";https://twitter.com/RepRichardNeal/status/173900987042496513
;2012-02-24 10:52;0;0;"NEAL APPLAUDS GAO REPORT ON BURDEN OF DOLLAR COINS ON BUSINESS AND GOVERNMENT Maintaining dollar note would... http:// fb.me/1bdQisn7J";;;;"173087838810816513";https://twitter.com/RepRichardNeal/status/173087838810816513
;2012-02-17 10:13;0;0;"Yesterday I took to the floor of the United States House of Representatives to introduce two important pieces of... http:// fb.me/1aExgZlhW";;;;"170541342215254016";https://twitter.com/RepRichardNeal/status/170541342215254016
;2012-02-07 15:03;0;0;"Kerry, Brown, Neal, Tierney, Lynch: MA Firefighters to Receive $1.7 Mil for Training, Safety Gear Senators John... http:// fb.me/1owlbLb7D";;;;"166990414304382976";https://twitter.com/RepRichardNeal/status/166990414304382976
;2012-02-03 12:06;0;0;"Last week I took to the floor of the United States House of Representatives to call for a five year extension of... http:// fb.me/VLckfqL4";;;;"165496480021491712";https://twitter.com/RepRichardNeal/status/165496480021491712
;2012-01-31 22:14;0;0;"Thank you to Becker College for inviting me to speak as part of the Loew Lecture series. I enjoyed the... http:// fb.me/1F2qoZNrG";;;;"164562344020676609";https://twitter.com/RepRichardNeal/status/164562344020676609
;2012-01-30 21:15;0;0;"As western and central Massachusetts rebuilds after the tornado, I was glad to help the effort by donating to... http:// fb.me/1mZXDuWXB";;;;"164184985769742337";https://twitter.com/RepRichardNeal/status/164184985769742337
;2012-01-30 21:09;0;0;"I was proud to donate to the Regreen Springfield effort today. While mayor, Springfield was named a Tree City USA... http:// fb.me/1BDlz1OJI";;;;"164183557168836609";https://twitter.com/RepRichardNeal/status/164183557168836609
;2012-01-24 21:26;1;0;"I was honored to welcome Army 1st Lt. Samuel Fortsch as my guest this evening for the State of the Union. http:// fb.me/ZBRwvosY";;;;"162013498556162049";https://twitter.com/RepRichardNeal/status/162013498556162049
;2012-01-24 21:22;2;0;"As a senior member of the House Ways and Means Committee, I support President Obama's call for more tax fairness... http:// fb.me/WcNExLBN";;;;"162012331981803521";https://twitter.com/RepRichardNeal/status/162012331981803521
;2012-01-24 15:17;0;0;"I am proud to annouce I invited Army 1st Lieutenant Samuel P. Fortsch of the 101st Airborne Division to be my... http:// fb.me/1ADqQsNyv";;;;"161920526745473024";https://twitter.com/RepRichardNeal/status/161920526745473024
;2012-01-23 18:06;0;0;"Last week I spoke on the floor reminding my colleagues about how our federal deficit ballooned and the importance... http:// fb.me/12aKchMVg";;;;"161600695794016258";https://twitter.com/RepRichardNeal/status/161600695794016258
;2012-01-22 18:01;0;0;"I look forward to hosting my 17th annual financial aid seminar next week, Sunday, January 29 at 12:30 pm at the... http:// fb.me/13cMcdpjS";;;;"161237061955887104";https://twitter.com/RepRichardNeal/status/161237061955887104
;2012-01-18 15:37;3;0;"Thank you to those who have made the effort to contact me in regards to SOPA, the Stop Online Privacy Act (H.R.... http:// fb.me/111yVU3O8";;;;"159751296264572929";https://twitter.com/RepRichardNeal/status/159751296264572929
;2012-01-18 12:14;0;0;"I am proud to announce another $1.9 million-plus federal reimbursement for the City of Springfield following the... http:// fb.me/1hM1kzqgs";;;;"159700195070853122";https://twitter.com/RepRichardNeal/status/159700195070853122
;2012-01-18 12:14;0;0;"I am proud to announce another $1.9-plus federal reimbursement for the City of Springfield following the June 1st... http:// fb.me/OllinQXi";;;;"159700099818196992";https://twitter.com/RepRichardNeal/status/159700099818196992
;2012-01-17 13:38;0;0;"As Congress returns to official session today, I am excited to continue advocating on behalf of working class... http:// fb.me/1Fm5OKXnM";;;;"159359078156607489";https://twitter.com/RepRichardNeal/status/159359078156607489
;2012-01-16 13:21;0;0;"As we celebrate the life of Dr. Martin Luther King Jr. I ask that we live by Dr. King's words everyday, not just... http:// fb.me/ASvFR1UR";;;;"158992274695528448";https://twitter.com/RepRichardNeal/status/158992274695528448
;2012-01-10 09:37;0;0;"As the region continues to recover, it is critically important for the federal government to continue to... http:// fb.me/1sHrc283c";;;;"156761674521649152";https://twitter.com/RepRichardNeal/status/156761674521649152
;2012-01-08 16:21;0;0;"I posted 9 photos on Facebook in the album "" http:// fb.me/G9sCr8op";;;;"156138454709833728";https://twitter.com/RepRichardNeal/status/156138454709833728
;2012-01-02 12:11;0;0;"Congratulations to Mayor Sarno, Mayor Bissonnette, Mayor Narkewicz, and Mayor Cohen on their inaugurations. I was... http:// fb.me/1abB1Oz1w";;;;"153901218886983680";https://twitter.com/RepRichardNeal/status/153901218886983680
;2011-12-31 15:02;0;0;"I wish a happy and healthy New Year to all. I hope everyone reflects on 2011 and enters 2012 with nothing but... http:// fb.me/1e2yIIZFY";;;;"153219402689560576";https://twitter.com/RepRichardNeal/status/153219402689560576
;2011-12-23 13:13;0;0;"At my press conference today speaking in favor of today's compromise benefiting middle class America http:// twitpic.com/7xbqc0";;;;"150292963925299200";https://twitter.com/RepRichardNeal/status/150292963925299200
;2011-12-23 12:19;1;0;"As the American family comes together to celebrate this holiday season, I am very pleased that both the House and... http:// fb.me/EbScuBQH";;;;"150279275814207488";https://twitter.com/RepRichardNeal/status/150279275814207488
;2011-12-22 13:52;1;0;"A Federal Department of Homeland Security grant will allow fordigital radios for our fire trucks. In addition to i http:// twitpic.com/7wu5r7";;;;"149940354869764097";https://twitter.com/RepRichardNeal/status/149940354869764097
;2011-12-22 13:50;0;0;"This afternoon I joined Springfield Fire Department Chief Gary Cassanelli and Mayor Domenic Sarno to announce a... http:// fb.me/1fF2857ay";;;;"149939916359471104";https://twitter.com/RepRichardNeal/status/149939916359471104
;2011-12-22 10:19;0;0;"This is no small matter. I think this comes at the right time. http:// fb.me/1sykWQDxd";;;;"149886840814571520";https://twitter.com/RepRichardNeal/status/149886840814571520
;2011-12-22 10:16;1;0;"This is no small matter. I think this comes at the right time. http://www. masslive.com/news/index.ssf /2011/12/holyoke_and_mercy_medical_cent.html#cmpid=v2modk_be_smoref_twitt …";;;#cmpid;"149886102659010562";https://twitter.com/RepRichardNeal/status/149886102659010562
;2011-12-21 20:27;0;0;"Follow me on Twitter and stay updated. http:// fb.me/1lNQpN0Xl";;;;"149677440132845568";https://twitter.com/RepRichardNeal/status/149677440132845568
;2011-12-21 14:21;1;0;"Today's $26.75 billion Medicare/Medicaid waiver announcement will allow our nurses to offer increased care http:// twitpic.com/7wejlt";;;;"149585308000862208";https://twitter.com/RepRichardNeal/status/149585308000862208
;2011-12-21 14:16;2;0;"This holiday season please consider helping our economy by buying American http://www. capitolenews.com/mailings/neal/ 12_21_2011BuyAmerican.html …";;;;"149584046048022529";https://twitter.com/RepRichardNeal/status/149584046048022529
