username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-03 16:24;1;0;"On behalf of everyone in my office, I want to thank the Capitol Police & first responders for the risks they take everyday to keep us safe.";;;;"385878020881256448";https://twitter.com/MartinHeinrich/status/385878020881256448
;2013-10-03 10:51;5;1;"Honored to visit with our WWII veterans from New Mexico today at their memorial in DC. pic.twitter.com/EYMPXXAWBG";;;;"385794325495296000";https://twitter.com/MartinHeinrich/status/385794325495296000
;2013-10-03 08:51;9;2;"There's support in both chambers to reopen the govt w/ no strings attached. House Rs can and should end this #shutdown TODAY. #DemandAVote";;;#shutdown #DemandAVote;"385764037931188225";https://twitter.com/MartinHeinrich/status/385764037931188225
;2013-10-01 16:59;5;1;"Govt #Shutdown Jeopardizes National Security: 72% of civilian intelligence workforce has been furloughed http:// goo.gl/OPL2Sv";;;#Shutdown;"385162030702796800";https://twitter.com/MartinHeinrich/status/385162030702796800
;2013-10-01 16:57;2;0;"I encourage New Mexicans to #GetCovered through the new health care exchange that opened today http:// bewellnm.com";;;#GetCovered;"385161500291108864";https://twitter.com/MartinHeinrich/status/385161500291108864
;2013-10-01 15:31;5;1;"Top priority is to reopen the gov't. House Republicans need to do what's right for their constituents & stop being reckless & irresponsible.";;;;"385139824232894466";https://twitter.com/MartinHeinrich/status/385139824232894466
;2013-09-30 23:40;11;3;"Closing down the govt strikes at the heart of New Mexico’s economy & our middle-class. And that was the decision Republicans made tonight.";;;;"384900537457446912";https://twitter.com/MartinHeinrich/status/384900537457446912
;2013-09-29 13:20;6;5;"Looks like Speaker Boehner will need to decide who to put first, the Tea Party radicals or the American people.";;;;"384382202533797888";https://twitter.com/MartinHeinrich/status/384382202533797888
;2013-09-28 13:40;5;1;"Happy Public Lands Day! Outdoor recreation contributed $6.1 billion to NM's economy last year, and employs 68,000 New Mexicans. #NPLD20";;;#NPLD20;"384024763946897409";https://twitter.com/MartinHeinrich/status/384024763946897409
;2013-09-28 13:39;4;2;"Celebrate National Public Lands Day by visiting some of #NM 's magnificent national treasures. #NPLD20";;;#NM #NPLD20;"384024657369649152";https://twitter.com/MartinHeinrich/status/384024657369649152
;2013-09-27 18:30;4;0;"I'm backing a surveillance reform bill to restore civil liberties that have been eroded by widespread surveillance http:// goo.gl/tLFvJs";;;;"383735504132255744";https://twitter.com/MartinHeinrich/status/383735504132255744
;2013-09-27 18:23;2;0;"We passed a bill that funds the basic business of gov't, and the House of Reps should do the same #NoShutdown http:// goo.gl/C7mEdY";;;#NoShutdown;"383733643828400130";https://twitter.com/MartinHeinrich/status/383733643828400130
;2013-09-26 15:31;1;0;"W/ hunting season upon us & Nat'l Public Lands day and Nat'l Hunting and Fishing Day on Sat. #HuntAct is as timely as ever.";;;#HuntAct;"383327889283764224";https://twitter.com/MartinHeinrich/status/383327889283764224
;2013-09-26 15:27;2;3;"New Mexican families have a deep connection to the #outdoors . #HuntAct would help make public lands accessible to pass on outdoor traditions";;;#outdoors #HuntAct;"383326906298277888";https://twitter.com/MartinHeinrich/status/383326906298277888
;2013-09-26 15:26;1;1;"The #HuntAct would require fed land management agencies to plan to provide access to public lands & inform the public of these routes.";;;#HuntAct;"383326818217893888";https://twitter.com/MartinHeinrich/status/383326818217893888
;2013-09-26 15:16;2;0;"1.5% of the Land & Water Conservation Fund would be set aside to buy easements and rights of way from willing sellers. #HuntAct";;;#HuntAct;"383324237798203392";https://twitter.com/MartinHeinrich/status/383324237798203392
;2013-09-26 15:13;2;0;"Sportsmen say their #1 concern is lack of access to public lands. #HuntAct will open areas to hunt & fish; grow our econ in the process.";;;#1 #HuntAct;"383323538943246337";https://twitter.com/MartinHeinrich/status/383323538943246337
;2013-09-26 15:05;7;1;"I just introduced the #HuntAct to improve hunting & angling access on public lands";;;#HuntAct;"383321407897088000";https://twitter.com/MartinHeinrich/status/383321407897088000
;2013-09-26 13:26;0;0;"You can watch the Senate Intel Committee hearing on FISA online. Happening now: http://www. c-span.org/Events/Senate- Intel-Hosts-Hearing-on-FISA-Changes/10737441690-1/ …";;;;"383296631098990593";https://twitter.com/MartinHeinrich/status/383296631098990593
;2013-09-24 14:33;3;3;"Glad to meet with @SkillsUSA students from Hobbs, NM in my office today. pic.twitter.com/4rHguMdJzv";;@SkillsUSA;;"382588576950538240";https://twitter.com/MartinHeinrich/status/382588576950538240
;2013-09-24 11:54;5;1;"For a state like NM that does a lot for the service of the nation, the impacts of a gov't #shutdown would ripple throughout the entire econ.";;;#shutdown;"382548592742768640";https://twitter.com/MartinHeinrich/status/382548592742768640
;2013-09-24 09:30;1;1;"We need to make sure New Mexicans know that the lights are going to be on come Oct 1. #NoShutdown @KOATLiveUpdates : http:// goo.gl/sbXTjo";;@KOATLiveUpdates;#NoShutdown;"382512437183803392";https://twitter.com/MartinHeinrich/status/382512437183803392
;2013-09-23 14:40;13;8;"Is the Senate on Cruz Control? Let’s hope not. Lots of New Mexicans will be hurt if @SenTedCruz and Co. shutdown the govt over #Obamacare .";;@SenTedCruz;#Obamacare;"382227888776306688";https://twitter.com/MartinHeinrich/status/382227888776306688
;2013-09-22 19:53;5;5;"Chile roasting season! #fall #nm pic.twitter.com/dmVWZZO6lV";;;#fall #nm;"381944411166216192";https://twitter.com/MartinHeinrich/status/381944411166216192
;2013-09-20 13:02;1;1;"It's morally imperative that we embrace the challenge of reversing the effects of climate change. #ActOnClimate";;;#ActOnClimate;"381116239981989889";https://twitter.com/MartinHeinrich/status/381116239981989889
;2013-09-20 13:02;1;0;"Unchecked carbon pollution alters our climate and threatens the health of our families. #ActOnClimate @EPA";;@EPA;#ActOnClimate;"381116138316242944";https://twitter.com/MartinHeinrich/status/381116138316242944
;2013-09-20 13:01;2;1;"The @EPA 's proposed standard for new power plants is a pragmatic step forward #ActOnClimate http:// goo.gl/SKHWYM";;@EPA;#ActOnClimate;"381116012868816896";https://twitter.com/MartinHeinrich/status/381116012868816896
;2013-09-20 08:28;0;3;"Putting the final touches on my speech to deliver at the @NationalService @AmeriCorps 20th Anniversary symposium today";;@NationalService @AmeriCorps;;"381047210168684544";https://twitter.com/MartinHeinrich/status/381047210168684544
;2013-09-18 16:00;2;0;"Met with Serina Pack, the National Child Awareness Month Youth Ambassador for #NM . pic.twitter.com/pjg1eo6gxJ";;;#NM;"380436070145347584";https://twitter.com/MartinHeinrich/status/380436070145347584
;2013-09-17 18:52;5;2;"Today I spoke on the Senate floor about the importance of passing a bipartisan #EnergyEfficiency bill. VIDEO http:// goo.gl/Vczue9";;;#EnergyEfficiency;"380117203804114944";https://twitter.com/MartinHeinrich/status/380117203804114944
;2013-09-17 14:21;2;2;"The #EnergyEfficiency bill will spur the use of energy efficiency technologies, lower utility bills for consumers, & save taxpayer $.";;;#EnergyEfficiency;"380048969558024192";https://twitter.com/MartinHeinrich/status/380048969558024192
;2013-09-17 14:19;3;1;"I commend @robportman and @SenatorShaheen for their work to bring the #EnergyEfficiency bill to the floor.";;@robportman @SenatorShaheen;#EnergyEfficiency;"380048262536773632";https://twitter.com/MartinHeinrich/status/380048262536773632
;2013-09-17 14:15;5;1;"As the largest #energy consumer in the US, the Federal gov't has an obligation to lead by example when it comes to its energy performance.";;;#energy;"380047460602617857";https://twitter.com/MartinHeinrich/status/380047460602617857
;2013-09-17 14:15;8;5;"A fact we cannot ignore: fully half of all the #energy we use in this country is wasted. #EnergyEfficiency";;;#energy #EnergyEfficiency;"380047337386561536";https://twitter.com/MartinHeinrich/status/380047337386561536
;2013-09-17 12:18;5;0;"Happy Constitution Day! Let us remember the insight our founders had for this great nation and celebrate the Constitution. #ConstitutionDay";;;#ConstitutionDay;"380017860401045504";https://twitter.com/MartinHeinrich/status/380017860401045504
;2013-09-16 18:01;4;1;"My thoughts & prayers are with all affected by the #NavyYardShooting . I commend our officers & first responders for their efforts & bravery.";;;#NavyYardShooting;"379741809938677760";https://twitter.com/MartinHeinrich/status/379741809938677760
;2013-09-16 17:31;1;0;"En Nuevo México, la comunidad hispana ha enriquecido la historia y cultura de nuestro estado. #HispanicHeritageMonth http:// goo.gl/b1LAVF";;;#HispanicHeritageMonth;"379734433143615489";https://twitter.com/MartinHeinrich/status/379734433143615489
;2013-09-16 16:40;0;0;"During #HispanicHeritageMonth we celebrate countless contributions, achievements, & sacrifices of Hispanic Americans. http:// goo.gl/b1LAVF";;;#HispanicHeritageMonth;"379721386035400704";https://twitter.com/MartinHeinrich/status/379721386035400704
;2013-09-16 15:13;2;0;"My staff will be on hand for mobile office hours in Melrose and #Portales this Thurs. 9/19 http:// goo.gl/pqhucL #nmwx @cnj";;@cnj;#Portales #nmwx;"379699540745412608";https://twitter.com/MartinHeinrich/status/379699540745412608
;2013-09-14 10:50;6;3;"Please do not drive through flood level waters. For road conditions, call the #NM Road Advisory Hotline at 511 or (800) 432-4269. #nmflood";;;#NM #nmflood;"378908496890036224";https://twitter.com/MartinHeinrich/status/378908496890036224
;2013-09-13 18:30;4;1;"Key resources to help New Mexicans prepare for & seek info about severe thunder storms & flood warnings http:// goo.gl/ELcqPP #nmflood";;;#nmflood;"378662041390575617";https://twitter.com/MartinHeinrich/status/378662041390575617
;2013-09-12 15:42;1;3;"Encouraging NM residents to use caution in severe storms & flash floods. Visit @RedCrossNM for safety tips http:// goo.gl/HOnqT6 #NMweather";;@RedCrossNM;#NMweather;"378257293361426432";https://twitter.com/MartinHeinrich/status/378257293361426432
;2013-09-11 14:07;3;0;"Pausing to remember those who lost their lives during the Sept 11 terrorist attacks http:// goo.gl/apr8tN #WeRemember";;;#WeRemember;"377871121225240576";https://twitter.com/MartinHeinrich/status/377871121225240576
;2013-09-10 22:08;3;1;"My response to the president's address to the nation on #Syria tonight http:// goo.gl/d4wr8j";;;#Syria;"377629766469177344";https://twitter.com/MartinHeinrich/status/377629766469177344
;2013-09-10 14:40;2;0;"Great to sit down w/ fellow New Mexican and @Interior Deputy Secretary nominee Michael Connor in my office yesterday. pic.twitter.com/4jSLidhEkL";;@Interior;;"377516987326279680";https://twitter.com/MartinHeinrich/status/377516987326279680
;2013-09-09 19:03;14;1;"My letter to the people of NM on my decision to support the president’s request to use military force in Syria http:// goo.gl/q5OVtf";;;;"377220846638473216";https://twitter.com/MartinHeinrich/status/377220846638473216
;2013-09-03 16:12;1;1;"On Friday, Aug 30 I visited Raton VA Health Clinic & toured the construction site of the new & improved facility. http:// goo.gl/ioaoDV";;;;"375003387122552832";https://twitter.com/MartinHeinrich/status/375003387122552832
;2013-09-03 10:37;1;0;"My op-ed on SunZia that @CrucesSunNews and @CurrentArgus published today: http:// goo.gl/IQGkJ8";;@CrucesSunNews @CurrentArgus;;"374919142966439937";https://twitter.com/MartinHeinrich/status/374919142966439937
;2013-09-02 10:28;2;0;"New Mexico workers exemplify the strength and ingenuity our nation is known for. #LaborDay";;;#LaborDay;"374554478726230017";https://twitter.com/MartinHeinrich/status/374554478726230017
;2013-09-02 10:28;4;1;"Today, we honor and pay tribute to the hard-working women and men who built this country. #LaborDay";;;#LaborDay;"374554377672876033";https://twitter.com/MartinHeinrich/status/374554377672876033
;2013-08-30 10:25;0;0;"Just ran into Erminio Martinez having breakfast in Taos. Erminio is a real leader in the preservation of land & culture in Taos County.";;;;"373466597207179264";https://twitter.com/MartinHeinrich/status/373466597207179264
;2013-08-30 09:30;3;6;"Best way to end a busy day in northern New Mexico yesterday...a green chile & pepperoni pizza at Taos Pizza Out Back! pic.twitter.com/1ASlD37sYM";;;;"373452654610878464";https://twitter.com/MartinHeinrich/status/373452654610878464
;2013-08-29 14:46;0;0;"About to take the stage at the Workforce Development, Economic Development, and Education Summit @NNMC pic.twitter.com/D9kpDZWKFm";;@NNMC;;"373169875193044992";https://twitter.com/MartinHeinrich/status/373169875193044992
;2013-08-29 14:04;0;0;"Discussing the local economy w/ small business owner Joseph Sanchez at Hacienda Home Center in #Espanola . pic.twitter.com/DUsGWtac05";;;#Espanola;"373159335423008768";https://twitter.com/MartinHeinrich/status/373159335423008768
;2013-08-29 12:21;2;1;"Met w/ #LANL Foundation staff today. They're dedicated to hands-on #STEM edu for NM students & provide scholarships. pic.twitter.com/MXToKFm4M3";;;#LANL #STEM;"373133287113228288";https://twitter.com/MartinHeinrich/status/373133287113228288
;2013-08-29 09:33;1;0;"On my way to Espanola w/ Java Joe's coffee & breakfast burrito to kick off our econ & jobs tour in northern NM";;;;"373091075872661504";https://twitter.com/MartinHeinrich/status/373091075872661504
;2013-08-28 15:30;2;1;"Let's remember Dr. King's lessons & rekindle his spirit in neighborhoods & communities across NM to alleviate prejudice, poverty & violence.";;;;"372818536332161024";https://twitter.com/MartinHeinrich/status/372818536332161024
;2013-08-28 15:29;1;0;"50 years ago today, Dr. Martin Luther King Jr. inspired us to stand up against injustice & intolerance through non-violence & peace. #MOW50";;;#MOW50;"372818364365680641";https://twitter.com/MartinHeinrich/status/372818364365680641
;2013-08-28 13:16;1;0;"ICYMI: @CrucesSunNews : Green Chamber reports national monument would be worth millions to the economy http:// goo.gl/IBjWLa";;@CrucesSunNews;;"372784734994067456";https://twitter.com/MartinHeinrich/status/372784734994067456
;2013-08-26 18:16;0;0;"The Dept of Interior heeded our call to return mineral royalty payments to NM that were withheld due to sequestration http:// goo.gl/GBcGsa";;;;"372135528931418112";https://twitter.com/MartinHeinrich/status/372135528931418112
;2013-08-26 15:48;3;2;"Read my statement on the strides we've made to improve the lives of women & families #WomensDay #VAWA #ERA #EqualPay http:// goo.gl/n0uVgf";;;#WomensDay #VAWA #ERA #EqualPay;"372098338327261184";https://twitter.com/MartinHeinrich/status/372098338327261184
;2013-08-26 15:25;4;0;"93 yrs ago today women achieved the right to vote in the US. Together, we will create a fairer, more just society #WomensDay #ERA #equalpay";;;#WomensDay #ERA #equalpay;"372092386270121984";https://twitter.com/MartinHeinrich/status/372092386270121984
;2013-08-23 17:34;2;0;"Visit my website for more information about applying for a U.S. Service Academy: http://www. heinrich.senate.gov/helping-you/ac ademy …";;;;"371037724028854273";https://twitter.com/MartinHeinrich/status/371037724028854273
