username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-11 14:37;1;1;"@ToddRokita Thanks for your vote in favor of biennial budgeting in the House Budget Committee today!";;@ToddRokita;;"433338921011802112";https://twitter.com/RepRibble/status/433338921011802112
;2014-02-11 12:28;7;0;"My biennial budgeting bill was approved by the House Budget Committee earlier today on a bipartisan vote of 22-10. http:// ribble.house.gov/press-release/ ribble-biennial-budgeting-bill-passes-house-budget-committee …";;;;"433306559796359168";https://twitter.com/RepRibble/status/433306559796359168
;2014-02-10 19:58;7;2;"Check out this article in @USATODAY on my biennial budgeting bill. Tomorrow, the House Budget Cmte will consider it. http:// onpolitics.usatoday.com/2014/02/10/bie nnial-budget-bill-back-on-agenda-ribble/ …";;@USATODAY;;"433057529325572097";https://twitter.com/RepRibble/status/433057529325572097
;2014-01-31 09:19;3;0;"The Fiscal Times writes about our broken budget process and why we should convert to biennial budgeting. http://www. thefiscaltimes.com/Articles/2014/ 01/31/End-Beltway-Brawls-Try-Biennial-Budgeting …";;;;"429272785102192640";https://twitter.com/RepRibble/status/429272785102192640
;2014-01-29 10:37;2;3;"The #House just passed the bipartisan 2014 Farm Bill by a vote of 251-166. I voted yes. Read more here: http:// ribble.house.gov/press-release/ farm-bill-step-forward-wisconsin-agriculture …";;;#House;"428567617289203714";https://twitter.com/RepRibble/status/428567617289203714
;2014-01-29 06:07;2;2;"Thanks @WFRVNews for having me on this morning! pic.twitter.com/N3RmSVv3Ks";;@WFRVNews;;"428499547296661504";https://twitter.com/RepRibble/status/428499547296661504
;2014-01-29 05:30;1;0;"I will be on air with @WFRVNews just after the top of the hour talking #SOTU . Tune in! #wi08";;@WFRVNews;#SOTU #wi08;"428490236859924480";https://twitter.com/RepRibble/status/428490236859924480
;2014-01-22 13:31;4;2;"One more reason Congress should adopt a biennial budgeting system. http:// blogs.rollcall.com/218/regular-or der-a-tall-order-in-election-year/ …";;;;"426074632743948288";https://twitter.com/RepRibble/status/426074632743948288
;2014-01-21 08:56;1;4;"On MLK Jr. Day, DeaNa and I spent some time serving food at the Salvation Army in Appleton. #wi08 pic.twitter.com/RxP1cu67DA";;;#wi08;"425643142906269696";https://twitter.com/RepRibble/status/425643142906269696
;2014-01-06 09:33;2;0;"Stay warm today northeast Wisconsin.";;;;"420216664580321281";https://twitter.com/RepRibble/status/420216664580321281
;2014-01-01 00:07;1;5;"Happy New Year Wisconsin!";;;;"418262215423451136";https://twitter.com/RepRibble/status/418262215423451136
;2013-12-29 18:33;5;7;"Packers win!! #GoPackGo";;;#GoPackGo;"417453387794243584";https://twitter.com/RepRibble/status/417453387794243584
;2013-12-25 20:21;2;2;"I hope everyone is having a Merry Christmas!";;;;"416030915861970944";https://twitter.com/RepRibble/status/416030915861970944
;2013-12-22 22:34;3;0;"Looks like the Green Bay @packers playoff hopes hinge on next week's game against the #Bears . Sound familiar? #GoPackGo !";;@packers;#Bears #GoPackGo;"414977336459943936";https://twitter.com/RepRibble/status/414977336459943936
;2013-12-18 14:16;1;1;"Check out the USS Milwaukee ship launching in Marinette, Wisconsin. I was honored to be in attendance. https://www. facebook.com/photo.php?v=60 1224586591732&set=vb.157169920997203&type=2&theater …";;;;"413402516571713536";https://twitter.com/RepRibble/status/413402516571713536
;2013-12-16 19:21;3;1;"Profound court ruling on NSA overreach today. I'm proud to cosponsor WI Rep. @JimPressOffice bill to rein in the NSA. http://www. nytimes.com/2013/12/17/us/ politics/federal-judge-rules-against-nsa-phone-data-program.html?emc=edit_na_20131216&_r=0 …";;@JimPressOffice;;"412754309198016512";https://twitter.com/RepRibble/status/412754309198016512
;2013-12-15 18:54;7;6;"Congrats to Matt Flynn, Mike McCarthy and the the whole @packers team. Great comeback in Dallas! #GoPackGo";;@packers;#GoPackGo;"412385233863196672";https://twitter.com/RepRibble/status/412385233863196672
;2013-12-05 11:05;1;0;"Glad to hear Marquis Yachts in Pulaski is adding 70 jobs! #wi08 #wijobs http://www. jsonline.com/business/23449 9271.html …";;;#wi08 #wijobs;"408643424158367745";https://twitter.com/RepRibble/status/408643424158367745
;2013-11-28 08:42;1;2;"Happy Thanksgiving! Go Pack Go!";;;;"406070667252338688";https://twitter.com/RepRibble/status/406070667252338688
;2013-11-22 18:10;2;1;"Thanks to Technical Prospects for the tour today. I'm fascinated by your work! #WI08 pic.twitter.com/Lj8tbPb7Is";;;#WI08;"404039120407654400";https://twitter.com/RepRibble/status/404039120407654400
;2013-11-21 09:19;2;0;"Check out my @HouseFloor speech on my biennial budgeting legislation. WI uses biennial budgeting, and DC should too. http:// ribble.house.gov/video/congress man-ribble-biennial-budgeting-floor-speech …";;@HouseFloor;;"403543256799010816";https://twitter.com/RepRibble/status/403543256799010816
;2013-11-15 15:55;3;0;"If this story doesn't warm your heart I don't know what will. We're all proud of you #batkid ! http:// goo.gl/dZXjFv";;;#batkid;"401468543503302656";https://twitter.com/RepRibble/status/401468543503302656
;2013-11-13 11:25;13;8;"More people got into Lambeau for Sunday's game than have enrolled in Obamacare since it launched. #Brokenpromises #wi08";;;#Brokenpromises #wi08;"400675728720535552";https://twitter.com/RepRibble/status/400675728720535552
;2013-11-13 09:50;1;0;"Congratulations to all the #WI08 companies that won Manufacturing Awards of Distinction! http:// goo.gl/26grW6";;;#WI08;"400651951152431106";https://twitter.com/RepRibble/status/400651951152431106
;2013-11-12 12:31;1;3;"Congratulations to Appleton, WI! It was rated America's 12th smartest city! #wi08 http://www. policymic.com/articles/52995 /you-ll-never-guess-what-the-smartest-city-in-america-is …";;;#wi08;"400329957416501248";https://twitter.com/RepRibble/status/400329957416501248
;2013-11-12 08:59;3;1;"On Sept. 30th, the Obama Admin knew the website could only handle 1,100 users. Americans deserve better. It’s time for Sec. Sebelius to go.";;;;"400276557811290112";https://twitter.com/RepRibble/status/400276557811290112
;2013-11-11 06:34;4;2;"To the millions of veterans and their families, I say thank you and may God bless you and your sacrifice. #wi08 #VeteransDay";;;#wi08 #VeteransDay;"399877712497504257";https://twitter.com/RepRibble/status/399877712497504257
;2013-11-11 06:33;1;2;"them are returning home now after working to keep America safe, and we must ensure they are taken care of when they return. (cont.)";;;;"399877584856416256";https://twitter.com/RepRibble/status/399877584856416256
;2013-11-11 06:33;0;2;"generations of sons and daughters to serve and defend this great nation, and yet few can truly understand their sacrifice. Many of (cont.)";;;;"399877438781407233";https://twitter.com/RepRibble/status/399877438781407233
;2013-11-11 06:31;0;2;"This Veterans Day, I want to give thanks to the brave men and women who have served in our armed forces. America has called upon (cont.)";;;;"399877029463465985";https://twitter.com/RepRibble/status/399877029463465985
;2013-11-10 10:48;1;1;"Remember to thank a veteran tomorrow. #wi08 #VeteransDay pic.twitter.com/KwmVvlXCCZ";;;#wi08 #VeteransDay;"399579401999765504";https://twitter.com/RepRibble/status/399579401999765504
;2013-11-05 10:35;1;1;"Really tough loss for the @packers last night. But we still have the greatest fans in the world! pic.twitter.com/OqNCltH950";;@packers;;"397764170562560001";https://twitter.com/RepRibble/status/397764170562560001
;2013-10-31 09:19;0;0;"Congrats to Rachel Martin from Larry's PIggly Wiggly on earning the title of Wisconsin's Best Bagger! http:// goo.gl/rcKu53";;;;"395917952626610176";https://twitter.com/RepRibble/status/395917952626610176
;2013-10-30 10:15;0;1;"A promise he could not keep: "If you like your current health care plan, you can keep it." http://www. youtube.com/watch?v=-eY4vC 9uIho …";;;;"395569672625459200";https://twitter.com/RepRibble/status/395569672625459200
;2013-10-29 14:43;2;1;"I'm pleased to announce that my biennial budgeting legislation has reached more than 100 bipartisan cosponsors. http:// ribble.house.gov/press-release/ ribble-biennial-budgeting-bill-has-more-100-cosponsors …";;;;"395274602965782528";https://twitter.com/RepRibble/status/395274602965782528
;2013-10-25 09:52;1;0;"Love seeing stories about new @packers season ticket holders.Congrats Todd Mommaerts on your new tickets. http:// goo.gl/OPP5SI #GoPackGo";;@packers;#GoPackGo;"393751832666722305";https://twitter.com/RepRibble/status/393751832666722305
;2013-10-24 16:54;1;1;"This Reid doesn't want to let Soc. Sec. go #bankrupt . @SenatorReid don't ignore problems until they're a crisis. http:// ribble.house.gov/press-release/ ribble-pushes-end-debt-ceiling-showdown-urges-members-step-and-save-social-security …";;@SenatorReid;#bankrupt;"393495768406831104";https://twitter.com/RepRibble/status/393495768406831104
;2013-10-24 16:49;2;0;"@SenatorReid giving the name “Reid” a blackeye for what’s possible. Get out of the way for Reid’s that will fix probs http:// thehill.com/blogs/on-the-m oney/budget/330499-emboldened-reid-rules-out-budget-grand-bargain#ixzz2ig0P5j4L …";;@SenatorReid;#ixzz2ig0P5j4L;"393494398123532288";https://twitter.com/RepRibble/status/393494398123532288
;2013-10-23 17:26;2;1;"#WRRDA just passed the House by a vote of 417-3. I was proud to support this important legislation.";;;#WRRDA;"393141501942714368";https://twitter.com/RepRibble/status/393141501942714368
;2013-10-23 09:31;1;1;"I'm excited that the Water Resources Reform & Development Act is on the House floor today. Learn about it here: http:// goo.gl/SnjOKt #wrda";;;#wrda;"393021986550476800";https://twitter.com/RepRibble/status/393021986550476800
;2013-10-18 15:03;5;0;"Check out WI job creators' thoughts on my vote to avoid default, reopen the govt and start a budget conference. #wi08 http:// ribble.house.gov/wisconsin-job- creators-applaud-ribbles-vote-avoid-default-reopen-government …";;;#wi08;"391293520348073984";https://twitter.com/RepRibble/status/391293520348073984
;2013-10-17 09:57;2;1;"Last night, I voted to reopen the government and avoid defaulting on our nation's debt. #wi08 http:// ribble.house.gov/press-release/ ribble-votes-avoid-default-reopen-government …";;;#wi08;"390853999676518401";https://twitter.com/RepRibble/status/390853999676518401
;2013-10-14 12:06;4;0;"ICYMI: My op-ed with Rep. Kurt Schrader on how we are trying to find bipartisan solutions to the #shutdown . http:// goo.gl/z46QKq";;;#shutdown;"389799362143846400";https://twitter.com/RepRibble/status/389799362143846400
;2013-10-10 08:00;5;3;""We are calling on each other to begin to trust each other." Rep. Ribble at the @NoLabelsOrg event this morning.";;@NoLabelsOrg;;"388288019469721600";https://twitter.com/RepRibble/status/388288019469721600
;2013-10-10 07:39;3;3;"Getting ready to talk to @NBC26 about the @NoLabelsOrg event this morning. pic.twitter.com/DFJOxZ15JV";;@NBC26 @NoLabelsOrg;;"388282694704308224";https://twitter.com/RepRibble/status/388282694704308224
;2013-10-09 15:39;0;0;"This afternoon I voted for a bill to to fund the FAA, ensuring flight safety. Despite that, the shutdown needs to end. #LetsTalk";;;#LetsTalk;"388040933758885888";https://twitter.com/RepRibble/status/388040933758885888
;2013-10-09 14:38;2;3;"Today I voted to ensure families of fallen military personnel receive full death benefits during the #shutdown . We owe this to the families.";;;#shutdown;"388025609307185152";https://twitter.com/RepRibble/status/388025609307185152
;2013-10-09 09:13;6;0;"Last night the House voted to form a bipartisan, bicameral working group to work out our differences on the debt and #shutdown . #LetsTalk";;;#shutdown #LetsTalk;"387943791560122368";https://twitter.com/RepRibble/status/387943791560122368
;2013-10-08 15:06;3;0;"I was proud to vote this afternoon for a bill that funds Head Start. Our children should not have to suffer during this #govtshutdown .";;;#govtshutdown;"387670236813475841";https://twitter.com/RepRibble/status/387670236813475841
;2013-10-08 13:41;2;3;"Roughly 9,000 Veterans Affairs employees were furloughed today.This would not have happened if the Senate had voted on our VA funding bill.";;;;"387648960640217088";https://twitter.com/RepRibble/status/387648960640217088
;2013-10-07 20:06;1;0;"Congrats to @megynkelly on her new prime time show "The Kelly File."";;@megynkelly;;"387383494177210369";https://twitter.com/RepRibble/status/387383494177210369
;2013-10-07 19:45;6;1;"Tonight the House continued our effort to fund crucial parts of the govt by passing a FDA bill. Yet, the #shutdown needs to end. #LetsTalk";;;#shutdown #LetsTalk;"387378207193718784";https://twitter.com/RepRibble/status/387378207193718784
;2013-10-07 15:44;1;1;"Today is the 12th anniversary of Operation Enduring Freedom. Thank you to all the soldiers who served in Afghanistan and elsewhere.";;;;"387317539446853632";https://twitter.com/RepRibble/status/387317539446853632
;2013-10-07 12:56;4;0;"Please Mr. President, let's talk and work this out. #LetsTalk #debtceiling http:// goo.gl/A87UtT";;;#LetsTalk #debtceiling;"387275336318078976";https://twitter.com/RepRibble/status/387275336318078976
;2013-10-07 08:59;2;1;"I'm working with 20 Republicans and 20 Democrats to end the #shutdown and repeal the medical device tax. #wi08 http://www. businessweek.com/news/2013-10-0 3/frustrated-republicans-pressure-boehner-to-end-shutdown …";;;#shutdown #wi08;"387215490906484736";https://twitter.com/RepRibble/status/387215490906484736
;2013-10-05 14:22;6;2;"I've been working with a group of bipartisan lawmakers to end the #govtshutdown . #LetsTalk http:// goo.gl/F4rbt9";;;#govtshutdown #LetsTalk;"386572048165654528";https://twitter.com/RepRibble/status/386572048165654528
;2013-10-04 17:24;1;0;"I'll be joining fellow Wisconsinite @gretawire tonight on her show at 10:00 P.M. EST/9:00 P.M. CST! We will be talking govt #shutdown . #wi08";;@gretawire;#shutdown #wi08;"386255489572409344";https://twitter.com/RepRibble/status/386255489572409344
;2013-10-04 13:26;1;0;"U.S. DOT is releasing $3 million in emergency funds for Leo Frigo Memorial Bridge #wi08 http:// ribble.house.gov/press-release/ ribble-comments-leo-frigo-bridge-announcements …";;;#wi08;"386195699156537344";https://twitter.com/RepRibble/status/386195699156537344
;2013-10-04 11:54;1;0;"ICYMI: My op-ed on Social Security was published by @thehill newspaper. Check it out below. #TimetoAct http:// ribble.house.gov/icymi-lets-sto p-stalemate-and-secure-social-security …";;@thehill;#TimetoAct;"386172502524719104";https://twitter.com/RepRibble/status/386172502524719104
;2013-10-04 10:48;9;4;""Let us never fear to negotiate," JFK #LetsTalk http:// bit.ly/150Eej0";;;#LetsTalk;"386155860977676288";https://twitter.com/RepRibble/status/386155860977676288
;2013-10-04 09:26;1;0;"I call on Congress to stay in DC and work until we end the #govtshutdown . My statement: http:// goo.gl/g0RiZC";;;#govtshutdown;"386135298041593857";https://twitter.com/RepRibble/status/386135298041593857
;2013-10-03 20:43;1;1;"I voted this evening to fund programs at the VA during the #govtshutdown . I call on the Senate to pass this bill too to help our veterans.";;;#govtshutdown;"385943158896353280";https://twitter.com/RepRibble/status/385943158896353280
;2013-10-03 15:00;3;2;"Today the House voted to pay the men and women in the National Guard and Reserves during #shutdown . I call on the Senate to pass the bill.";;;#shutdown;"385856908160032768";https://twitter.com/RepRibble/status/385856908160032768
;2013-10-03 14:10;0;0;"Many*";;;;"385844348610310145";https://twitter.com/RepRibble/status/385844348610310145
