username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-25 10:45;2;0;"Westlake Christian Schl was 1 of 2 FL private schools & 50 in US to receive Blue Ribbon Award from @usedgov . pic.twitter.com/Y2DcETIh";;@usedgov;;"294848488221601792";https://twitter.com/RepGusBilirakis/status/294848488221601792
;2013-01-25 10:42;0;0;"Proud to join Westlake Christian Schl as it received a Blue Ribbon Award for academic excellence from @usedgov . pic.twitter.com/gM6qZsQA";;@usedgov;;"294847745079005185";https://twitter.com/RepGusBilirakis/status/294847745079005185
;2013-01-24 16:00;1;0;"We need #KeystoneXL pipeline #4jobs and for #EnergyIndependence http:// 1.usa.gov/YpI9Er #TheTimeIsNow";;;#KeystoneXL #4jobs #EnergyIndependence #TheTimeIsNow;"294565319815602176";https://twitter.com/RepGusBilirakis/status/294565319815602176
;2013-01-23 17:13;0;0;"Congress Must Follow the Law: #NoBudgetNoPay http:// 1.usa.gov/Vktaup";;;#NoBudgetNoPay;"294221321594875905";https://twitter.com/RepGusBilirakis/status/294221321594875905
;2013-01-22 17:07;3;0;"Senate has not passed a budget in 4 years. 1,364 days and counting... If Congress doesn't do its job: #nobudgetnopay";;;#nobudgetnopay;"293857375482413057";https://twitter.com/RepGusBilirakis/status/293857375482413057
;2013-01-22 11:35;0;0;"Great 1st @HouseCommerce mtg today. Looking fwd to serving FL in this capacity & working w my colleagues to get our economy back on track.";;@HouseCommerce;;"293773912527998976";https://twitter.com/RepGusBilirakis/status/293773912527998976
;2013-01-21 12:41;0;0;"Today, we celebrate the democratic process through which our leaders are elected. Sharing this historical event w my son, Michael #inaug2013";;;#inaug2013;"293428027042439168";https://twitter.com/RepGusBilirakis/status/293428027042439168
;2013-01-18 15:32;0;0;"Honored to serve FL in this capacity! RT @HouseCommerce : #FollowFriday @RepGusBilirakis a new member of our #SubCMT #SubEnvEcon & #SubHealth";;@HouseCommerce @RepGusBilirakis;#FollowFriday #SubCMT #SubEnvEcon #SubHealth;"292383996367753216";https://twitter.com/RepGusBilirakis/status/292383996367753216
;2013-01-17 15:00;1;0;"@HouseCommerce report reveals foreign energy firms have received billions in #stimulus dollars http:// 1.usa.gov/10gJ3mQ #SpendingIsTheProblem";;@HouseCommerce;#stimulus #SpendingIsTheProblem;"292013520680259586";https://twitter.com/RepGusBilirakis/status/292013520680259586
;2013-01-15 12:37;0;0;"Great example of a private sector initiative to help our veterans get back to work. As our nation’s heroes (cont) http:// tl.gd/kngn7d";;;;"291252772270129153";https://twitter.com/RepGusBilirakis/status/291252772270129153
;2013-01-11 16:25;0;0;"@scottplakon @Rebekah_Hammond @RepEddyGonzalez @RepRachelBurgin @richardcorcoran @robertfstuartjr @SaintPetersblog @SandyAdams4FL07";;@scottplakon @Rebekah_Hammond @RepEddyGonzalez @RepRachelBurgin @richardcorcoran @robertfstuartjr @SaintPetersblog @SandyAdams4FL07;;"289860571245973504";https://twitter.com/RepGusBilirakis/status/289860571245973504
;2013-01-10 16:35;0;0;"Thanks, @RmazeTns! It's been a great day for our #veterans !";;@RmazeTns;#veterans;"289500824244195328";https://twitter.com/RepGusBilirakis/status/289500824244195328
;2013-01-10 15:30;3;0;"Proud to have HR 4057, which I authored to help #veterans best position themselves for future careers, signed into law: http:// 1.usa.gov/XSKMhA";;;#veterans;"289484442391674880";https://twitter.com/RepGusBilirakis/status/289484442391674880
;2013-01-10 07:05;0;0;"Yesterday's announcement that MacDill Air Force base is no longer in the running for the new KC-46A fuel tankers (cont) http:// tl.gd/klqot3";;;;"289357384227381248";https://twitter.com/RepGusBilirakis/status/289357384227381248
;2013-01-09 12:55;1;0;"Our thoughts are w @PamBondi . Her father fought a great battle w Leukemia & we send prayers/support to her family during this difficult time";;@PamBondi;;"289083013705388032";https://twitter.com/RepGusBilirakis/status/289083013705388032
;2013-01-07 10:10;1;0;"Great to join the community for yesterday's Epiphany celebration. Congrats to Vassilios Harding on retrieving the cross http:// bit.ly/VKqgu6";;;;"288316575063367680";https://twitter.com/RepGusBilirakis/status/288316575063367680
;2013-01-03 17:03;2;0;"Proud of my niece, Evelyn, & son, Teddy. Their involvement in the #Epiphany celebration is a blessing for our family: http:// bit.ly/VlF6aC";;;#Epiphany;"286971162074959873";https://twitter.com/RepGusBilirakis/status/286971162074959873
;2013-01-03 16:53;2;0;"It is a privilege to be sworn in to the 113th Congress today. There is a lot that must be done to get this (cont) http:// tl.gd/kjhsab";;;;"286968543667429376";https://twitter.com/RepGusBilirakis/status/286968543667429376
;2013-01-01 09:15;0;4;"Wishing everyone a happy and blessed New Year! Ευτυχισμενος ο καινουριος χρονος";;;;"286128473548914688";https://twitter.com/RepGusBilirakis/status/286128473548914688
;2012-12-30 19:39;4;1;"Today's passage of H.R. 4057 and S. 3202 mark an important step to ensuring our veterans continue to remain a (cont) http:// tl.gd/ki37n5";;;;"285560684379529216";https://twitter.com/RepGusBilirakis/status/285560684379529216
;2012-12-28 10:36;7;0;"Gen Schwarzkopf was a hero, impacting lives through his service to the US & commitment to TB. He will be greatly missed http:// bit.ly/Rlps0K";;;;"284699383709192193";https://twitter.com/RepGusBilirakis/status/284699383709192193
;2012-12-25 07:06;2;0;""For unto us a child is born, unto us a son is given: and the government shall be upon his shoulder: and his (cont) http:// tl.gd/kfr9nh";;;;"283559352588189698";https://twitter.com/RepGusBilirakis/status/283559352588189698
;2012-12-24 09:07;1;0;"My thoughts and prayers are with @AlexSinkFlorida , family and friends during this difficult time. Bill will be truly missed.";;@AlexSinkFlorida;;"283227472735133696";https://twitter.com/RepGusBilirakis/status/283227472735133696
;2012-12-20 08:23;1;0;"TY to my Senate colleagues, esp. @PattyMurray & @SenatorBurr , for ensuring veterans continue to remain a top priority: http:// bit.ly/ZlaQTz";;@PattyMurray @SenatorBurr;;"281766736536145920";https://twitter.com/RepGusBilirakis/status/281766736536145920
;2012-12-19 10:39;0;0;"After receiving ARB unclassified report, looking fwd to tomorrow’s Foreign Affairs hearing to get to bottom of Benghazi http:// 1.usa.gov/TYkdAW";;;;"281438624539611138";https://twitter.com/RepGusBilirakis/status/281438624539611138
;2012-12-17 14:36;0;0;"Proud to be named to @HouseCommerce , which marked its 217th anniversary last Friday #Congress #History http:// 1.usa.gov/SGqJkG";;@HouseCommerce;#Congress #History;"280773581862998016";https://twitter.com/RepGusBilirakis/status/280773581862998016
;2012-12-14 12:10;0;0;"My thoughts and prayers are with those in CT, especially the victims and those affected by this horrible tragedy. http:// fxn.ws/UgYpBh";;;;"279649472743628802";https://twitter.com/RepGusBilirakis/status/279649472743628802
;2012-12-13 15:28;0;0;"Hope you enjoy the office as much as we did. @DrPhilRoe : Moving to new DC office. Thanks to my friend @RepGusBilirakis for the warm welcome!";;@DrPhilRoe @RepGusBilirakis;;"279336959141371905";https://twitter.com/RepGusBilirakis/status/279336959141371905
;2012-12-12 10:12;0;0;"Great mtg w @LtGovCarroll. We discussed the important role the military plays in FL & need to prevent #sequestration . pic.twitter.com/t44TvNwk";;@LtGovCarroll;#sequestration;"278895173960888320";https://twitter.com/RepGusBilirakis/status/278895173960888320
;2012-12-11 17:53;0;1;"Thanks to @adamsmithtimes & Al Ruechel for having me on Political Connections to speak about the #fiscalcliff . pic.twitter.com/InfsHHie";;@adamsmithtimes;#fiscalcliff;"278648666372337666";https://twitter.com/RepGusBilirakis/status/278648666372337666
;2012-12-08 08:25;6;0;"Happy #Hanukkah to my Jewish friends! May you and your family enjoy this Festival of Lights!";;;#Hanukkah;"277418578351882240";https://twitter.com/RepGusBilirakis/status/277418578351882240
;2012-12-07 14:56;1;0;"Today's jobs report reaffirms the work that still lies ahead of Congress: http:// 1.usa.gov/VQkfNd";;;;"277154532331515905";https://twitter.com/RepGusBilirakis/status/277154532331515905
;2012-12-07 08:56;1;1;"On this 71st Anniversary of the attack on Pearl Harbor, we remember the more than 2,000 service members and 49 (cont) http:// tl.gd/k91ram";;;;"277063975915634688";https://twitter.com/RepGusBilirakis/status/277063975915634688
;2012-12-03 14:57;0;0;"I urge Senate to act on HR 4057 to arm vets w info needed to make informed decisions re education & jobs. RT to support http:// huff.to/Tvt2pi";;;;"275705408671330305";https://twitter.com/RepGusBilirakis/status/275705408671330305
;2012-12-03 14:09;0;0;"Don't forget - this is the last week to make changes to your #Medicare plan. Learn more about Medicare Open Enrollment: http:// bit.ly/Rx5WPO";;;#Medicare;"275693302748168192";https://twitter.com/RepGusBilirakis/status/275693302748168192
;2012-12-03 13:53;2;0;"Congrats to these local family businesses for achieving this milestone, and thanks for your contributions to our area: http:// bit.ly/XdiXzM";;;;"275689157278437376";https://twitter.com/RepGusBilirakis/status/275689157278437376
;2012-11-30 11:55;0;0;"As part of Caucus on Rx Drug Abuse, I met w FDA, CDC & the Office of Natl Drug Control Policy today to discuss ways to combat Rx abuse in FL";;;;"274572477714296833";https://twitter.com/RepGusBilirakis/status/274572477714296833
;2012-11-30 09:32;1;0;"Humbled to be selected for @HouseCommerce . Thank you @SpeakerBoehner & @RepFredUpton for trusting my ability to serve. http:// 1.usa.gov/X8lU4D";;@HouseCommerce @SpeakerBoehner @RepFredUpton;;"274536315444396032";https://twitter.com/RepGusBilirakis/status/274536315444396032
;2012-11-30 08:39;0;0;"A solution to the Israeli & Palestinian conflict can only come through negotiations between the two principle parties.";;;;"274523156880969729";https://twitter.com/RepGusBilirakis/status/274523156880969729
;2012-11-30 08:35;1;0;"The UN General Assembly vote elevating Palestinian Authority-run "Palestine" to a non-member observer state is regretful & disheartening.";;;;"274522117096226817";https://twitter.com/RepGusBilirakis/status/274522117096226817
;2012-11-29 18:13;0;0;"Thank you! Looking fwd to serving. @HouseCommerce : Chairman @RepFredUpton congratulates @RepGusBilirakis of FL on becoming a member of E&C.";;@HouseCommerce @RepFredUpton @RepGusBilirakis;;"274305076246503424";https://twitter.com/RepGusBilirakis/status/274305076246503424
;2012-11-28 17:11;5;0;"Great to support our troops w/ @RedCross today by sending holiday cards to service members, veterans & their families. pic.twitter.com/zrhUVYbV";;@RedCross;;"273927074912280576";https://twitter.com/RepGusBilirakis/status/273927074912280576
;2012-11-28 14:50;1;0;"Today's @HouseVetAffairs hearing investigated VA spending. We must ensure taxpayer $ is used for its intended purpose of serving veterans.";;@HouseVetAffairs;;"273891601804296193";https://twitter.com/RepGusBilirakis/status/273891601804296193
;2012-11-28 13:06;0;1;"We must ensure plans, medication & equipment are available in the event of a WMD attack: http:// 1.usa.gov/SewySP";;;;"273865417582333952";https://twitter.com/RepGusBilirakis/status/273865417582333952
;2012-11-21 13:04;0;0;"Looking forward to spending time with family tomorrow. Wishing you and yours a safe and happy #Thanksgiving .";;;#Thanksgiving;"271328314386440193";https://twitter.com/RepGusBilirakis/status/271328314386440193
;2012-11-19 11:31;28;4;"Wishing my staffer @BriJoePro good luck in his quest to be on the next @Survivor_Tweet. RT to help out this fellow Floridian.";;@BriJoePro @Survivor_Tweet;;"270580144056438786";https://twitter.com/RepGusBilirakis/status/270580144056438786
;2012-11-16 15:47;4;1;"We must support #Israel 's right to self-defense as we work toward energy independence: http:// fxn.ws/Wf5t5Z";;;#Israel;"269557205152444417";https://twitter.com/RepGusBilirakis/status/269557205152444417
;2012-11-16 12:04;5;0;"Yesterday, I urged the U.S. Senate to pass H.R. 4057, bi-partisan legislation to enhance veterans’ education benefits: http:// 1.usa.gov/SRRmOk";;;;"269501259541794817";https://twitter.com/RepGusBilirakis/status/269501259541794817
;2012-11-15 20:13;3;0;"My thoughts are with veterans and their families. Praying for those still recovering from injuries: http:// abcn.ws/UJqtMw";;;;"269261780080005120";https://twitter.com/RepGusBilirakis/status/269261780080005120
;2012-11-15 17:10;107;20;"#Israel has the right to defend itself from terrorism. We must continue to support our strongest ally in the region: http:// apne.ws/TPfa70";;;#Israel;"269215759526424578";https://twitter.com/RepGusBilirakis/status/269215759526424578
;2012-11-15 13:42;2;6;"The American people deserve to know the truth: http:// 1.usa.gov/RFsPxg";;;;"269163507063353345";https://twitter.com/RepGusBilirakis/status/269163507063353345
;2012-11-14 08:28;1;0;"Saddened to learn about the passing of Esther Scott. My thoughts and prayers are with @FLGovScott and his family during this difficult time.";;@FLGovScott;;"268722142743519232";https://twitter.com/RepGusBilirakis/status/268722142743519232
;2012-11-13 16:09;3;0;"On this 30th anniversary of the Vietnam Veterans Memorial, thank you to all who served America during the Vietnam War. http:// 1.usa.gov/ihC5DN";;;;"268475612484755456";https://twitter.com/RepGusBilirakis/status/268475612484755456
;2012-11-11 11:23;6;0;"Check out my op-ed in today's @TB_Times : http:// bit.ly/PNBH5z";;@TB_Times;;"267679020261441537";https://twitter.com/RepGusBilirakis/status/267679020261441537
;2012-11-11 11:10;1;0;"May we celebrate & remember all those who have served, are serving or will serve America.";;;;"267675714264911872";https://twitter.com/RepGusBilirakis/status/267675714264911872
;2012-11-11 11:10;0;0;"While the duties of the Armed Forces have changed over time, the bravery, dignity & honor of our men & women in uniform remain firm.";;;;"267675665560645632";https://twitter.com/RepGusBilirakis/status/267675665560645632
;2012-11-10 11:05;2;1;"Wishing @UFlorida a great @UFHomecoming - #GoGators !";;@UFlorida @UFHomecoming;#GoGators;"267311971144187905";https://twitter.com/RepGusBilirakis/status/267311971144187905
;2012-11-10 10:04;2;0;"Happy 237th Birthday to the @USMC !";;@USMC;;"267296594293047297";https://twitter.com/RepGusBilirakis/status/267296594293047297
;2012-11-10 09:25;0;0;"This wknd, natl parks will offer free admission for Veterans Day. Honor those who served by visiting 1 of FL's parks: http:// 1.usa.gov/f5izjE";;;;"267286807329251328";https://twitter.com/RepGusBilirakis/status/267286807329251328
