username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-02 17:49;1;2;"Just voted to continue fully funding the NIH at 2013 levels to ensure Ohioans, including cancer patients, have access to life-saving care";;;;"385537013576790017";https://twitter.com/RepBradWenstrup/status/385537013576790017
;2013-10-02 13:14;1;0;". @jumbleofjill my DC office is open, you can call (202) 225-3164 this afternoon";;@jumbleofjill;;"385467761918361601";https://twitter.com/RepBradWenstrup/status/385467761918361601
;2013-10-02 11:17;5;2;"I thought that supporting our veterans was something all Americans could support, regardless of ideology.";;;;"385438337428766720";https://twitter.com/RepBradWenstrup/status/385438337428766720
;2013-10-02 11:16;6;1;"I’m disappointed that 164 Members of Congress voted against funding our Department Veterans’ Affairs yesterday.";;;;"385438157660897280";https://twitter.com/RepBradWenstrup/status/385438157660897280
;2013-10-02 10:01;6;6;"I’m donating my salary to the @wwpinc and the Cincinnati’s @FreestoreFB for however long it takes to pass a fair continuing resolution";;@wwpinc @FreestoreFB;;"385419388435714048";https://twitter.com/RepBradWenstrup/status/385419388435714048
;2013-09-30 20:22;5;4;"I'll be working to get the govt open. I’ve been a doctor & soldier much longer than a Rep: I know you don’t leave until the job is done 4/4";;;;"384850794383548416";https://twitter.com/RepBradWenstrup/status/384850794383548416
;2013-09-30 20:21;2;0;"2) Roughly 70 percent of my staff will be furloughed. If you have a casework emergency, you can call my office at (202) 225-3164 (3/4)";;;;"384850432691953664";https://twitter.com/RepBradWenstrup/status/384850432691953664
;2013-09-30 20:19;13;6;"1) I will be donating my salary to @wwpinc and Cincinnati’s @FreestoreFB through the duration of a shutdown. (2/4)";;@wwpinc @FreestoreFB;;"384850020496707584";https://twitter.com/RepBradWenstrup/status/384850020496707584
;2013-09-30 20:17;1;0;"In the event that Harry Reid and the Senate fail to come to the table and we reach midnight w/o finding a solution (1/4)";;;;"384849493348212736";https://twitter.com/RepBradWenstrup/status/384849493348212736
;2013-09-30 20:03;0;0;"There's no reason businesses get a break from Obamacare mandates while individuals are forced into a system that's not ready & doesn't work";;;;"384846023194992642";https://twitter.com/RepBradWenstrup/status/384846023194992642
;2013-09-30 20:02;4;4;"There is no reason Congress should get a pass while Ohioans suffer under Obamacare";;;;"384845680545501184";https://twitter.com/RepBradWenstrup/status/384845680545501184
;2013-09-30 20:01;2;1;"The House just passed a third bill that keeps the government open. It also delays the Indv. Mandate & ends unlawful congressional subsidy";;;;"384845522948730880";https://twitter.com/RepBradWenstrup/status/384845522948730880
;2013-09-30 13:15;87;13;"RT if you agree: Leadership requires working towards solutions, not refusing to show up #SenateMustAct";;;#SenateMustAct;"384743206098714624";https://twitter.com/RepBradWenstrup/status/384743206098714624
;2013-09-30 13:12;5;2;"President Obama appears more willing to negotiate with the Presidents of Iran & Russia than w/ the US House of Representatives";;;;"384742450608099328";https://twitter.com/RepBradWenstrup/status/384742450608099328
;2013-09-30 13:09;3;1;"The House passed a second bill this weekend to keep the govt open, & yet the Senate decided not to show up to work yesterday or this morning";;;;"384741728248279040";https://twitter.com/RepBradWenstrup/status/384741728248279040
;2013-09-30 13:06;2;1;"It’s 2 pm, and Harry Reid and the Senate are finally coming back to work.";;;;"384741150797479936";https://twitter.com/RepBradWenstrup/status/384741150797479936
;2013-09-29 17:54;6;1;"The Senate is intentionally delaying its work and risking a govt shutdown #SenateMustAct pic.twitter.com/bo4BAPwWTR";;;#SenateMustAct;"384451144677724160";https://twitter.com/RepBradWenstrup/status/384451144677724160
;2013-09-29 17:48;3;0;"Senate should heed Reid’s own advice #SenateMustAct MT @SenatorReid Senate should vote as soon as possible to avert shutdown";;@SenatorReid;#SenateMustAct;"384449692139925504";https://twitter.com/RepBradWenstrup/status/384449692139925504
;2013-09-29 15:02;1;0;"Congrats to @AirForceReserve Airman Martin Weckerlein for completing basic training! We appreciate your service Martin!";;@AirForceReserve;;"384407844847882241";https://twitter.com/RepBradWenstrup/status/384407844847882241
;2013-09-28 12:43;1;0;"Glad you could stop by! RT @jamiebarker99 Thanks for the staff led tour of the Capitol. It was a great experience. Keep up the good work!";;@jamiebarker99;;"384010492806561792";https://twitter.com/RepBradWenstrup/status/384010492806561792
;2013-09-28 12:03;1;0;"Congratulations to @USNationalGuard Pvt. Bradley Morton for graduating basic training. Best wishes as you begin your service!";;@USNationalGuard;;"384000301843640320";https://twitter.com/RepBradWenstrup/status/384000301843640320
;2013-09-28 11:12;2;0;"This weekend, the House is in session and my DC office is open and accessible to the taxpayers of southern Ohio. pic.twitter.com/seUmz4tzuh";;;;"383987601377472512";https://twitter.com/RepBradWenstrup/status/383987601377472512
;2013-09-28 10:11;4;0;"Good piece in this week's paper: "We're not ready for Obamacare" by @PillarIns from Clermont County http:// news.cincinnati.com/article/201309 26/EDIT02/309260058/We-re-not-ready-Obamacare …";;@PillarIns;;"383972264040873984";https://twitter.com/RepBradWenstrup/status/383972264040873984
;2013-09-28 09:12;2;0;"A great story of sportsmanship from a team of 9-year-olds in Bethel. We’re all proud of Coach Molloy and the Tigers. http:// news.cincinnati.com/article/201309 24/NEWS01/309240082/Sportsmanship-personified-Bethel …";;;;"383957366875496448";https://twitter.com/RepBradWenstrup/status/383957366875496448
;2013-09-28 08:11;1;0;"True leadership by @PrezOno , another reason why UC is the #HottestCollegeInAmerica http://www. uc.edu/news/NR.aspx?i d=18503 …";;@PrezOno;#HottestCollegeInAmerica;"383942141031895040";https://twitter.com/RepBradWenstrup/status/383942141031895040
;2013-09-27 15:45;1;0;"Having come eye 2 eye with those seeking to kill our troops in Iraq I assure everyone that trying to balance our budget does not compare 3/3";;;;"383693821910859777";https://twitter.com/RepBradWenstrup/status/383693821910859777
;2013-09-27 15:43;2;1;"I disagree on policy matters with the President, but resorting to comparing the opposition to terrorists is unacceptable on either side 2/3";;;;"383693424043384832";https://twitter.com/RepBradWenstrup/status/383693424043384832
;2013-09-27 15:42;1;0;"This week a White House advisor described Members of Congress as having “a bomb strapped to their chest,” comparing Reps to terrorists (1/3)";;;;"383693195701276672";https://twitter.com/RepBradWenstrup/status/383693195701276672
;2013-09-27 12:55;1;1;"Thanks to Donovan Kennedy for choosing to serve in the @USAirForce ! Kudos to this @goshenWarriors grad for completing basic training!";;@USAirForce @goshenWarriors;;"383651128522862592";https://twitter.com/RepBradWenstrup/status/383651128522862592
;2013-09-27 08:18;8;3;"Obamacare is not ready for primetime, and Ohioans and our economy cannot afford years of costly and confusing “glitches”";;;;"383581333957517312";https://twitter.com/RepBradWenstrup/status/383581333957517312
;2013-09-27 08:11;3;0;"As Pres Obama criticized Americans for wanting to delay Obamacare, another delay in his health care law was announced pic.twitter.com/BxOtrO3QPV";;;;"383579568994385920";https://twitter.com/RepBradWenstrup/status/383579568994385920
;2013-09-26 17:40;1;0;"#throwbackthursday : In 2011, 66% of Ohioans voted to reject the individual mandate. Did you? #tbt pic.twitter.com/GNvFYXpGSA";;;#throwbackthursday #tbt;"383360508855713792";https://twitter.com/RepBradWenstrup/status/383360508855713792
;2013-09-26 16:31;1;0;"Congrats to Jared Dinghey of Hillsboro for completing basic training. Thank you for serving our country in the @USNationalGuard !";;@USNationalGuard;;"383343106185494528";https://twitter.com/RepBradWenstrup/status/383343106185494528
;2013-09-26 08:47;3;1;"The reality of Obamacare: Unaffordable, Unworkable, Unfair, Unpopular. #DefundObamacare pic.twitter.com/awzfi5kTEN";;;#DefundObamacare;"383226290985123841";https://twitter.com/RepBradWenstrup/status/383226290985123841
;2013-09-25 18:18;0;2;"Today the House passed HR 1961 to get Cincinnati's own Delta Queen steamboat back on America’s rivers. Watch: http://www. youtube.com/watch?v=5W2gKj QS9fc …";;;;"383007658002747392";https://twitter.com/RepBradWenstrup/status/383007658002747392
;2013-09-25 16:14;1;0;"Headed down to the House floor to join @RepSteveChabot and support the Delta Queen steamboat. Watch here - http://www. c-span.org/Live-Video/C-S PAN/ …";;@RepSteveChabot;;"382976505719951360";https://twitter.com/RepBradWenstrup/status/382976505719951360
;2013-09-25 13:41;2;1;"The House has passed a bill to keep the government running while shutting down Obamacare. Now the #SenateMustAct pic.twitter.com/TuO26XoKUd";;;#SenateMustAct;"382937924662075392";https://twitter.com/RepBradWenstrup/status/382937924662075392
;2013-09-25 10:11;0;0;"WATCH: I join @RepReneeEllmers on Fox News to talk about Republican solutions to health care problems facing Ohioans http://www. youtube.com/watch?v=oYxq2e pYBXQ …";;@RepReneeEllmers;;"382885103602384896";https://twitter.com/RepBradWenstrup/status/382885103602384896
;2013-09-25 08:47;2;1;"Rest assured, Lois Lerner's “retirement” will not stop the House investigation of the IRS’s political targeting";;;;"382863931137478656";https://twitter.com/RepBradWenstrup/status/382863931137478656
;2013-09-25 08:13;1;0;"Lois Lerner retires, yet IRS still hiring 30,000 employees to oversee your healthcare.";;;;"382855460606312448";https://twitter.com/RepBradWenstrup/status/382855460606312448
;2013-09-25 08:03;0;1;"Congratulations to Christopher Baker of Ripley on receiving an @ArmyROTC scholarship to attend @vamilitary !";;@ArmyROTC @vamilitary;;"382852850361311232";https://twitter.com/RepBradWenstrup/status/382852850361311232
;2013-09-24 19:35;7;2;"UC & Miami may be rivals on the field, but thoughts & prayers are united behind the families & friends impacted by Saturday's car accident.";;;;"382664606747217920";https://twitter.com/RepBradWenstrup/status/382664606747217920
;2013-09-24 17:55;1;1;"Enjoyed visiting with the Business Entrepreneur Program at @MiamiUniversity this evening! http:// ow.ly/i/3eV1d";;@MiamiUniversity;;"382639433616732160";https://twitter.com/RepBradWenstrup/status/382639433616732160
;2013-09-24 16:18;2;1;"The American people want 2 things right now: protection from the harmful impacts of Obamacare & a government that stays open #SenateMustAct";;;#SenateMustAct;"382614953632346112";https://twitter.com/RepBradWenstrup/status/382614953632346112
;2013-09-24 15:20;3;3;"I'm committed to defunding, delaying, & dismantling Obamacare to protect taxpayers b/c it raises premiums, limits choices, & destroys jobs";;;;"382600353243332608";https://twitter.com/RepBradWenstrup/status/382600353243332608
;2013-09-24 15:11;1;2;"The House is leading the fight to control spending, #defundObamacare , & protect hardworking Americans. It’s time for the Senate to join us";;;#defundObamacare;"382598210008539136";https://twitter.com/RepBradWenstrup/status/382598210008539136
;2013-09-24 14:50;3;0;"ICYMI: I explain the looming problems w/ Obamacare & the patient-centered solutions that conservatives are proposing http://www. youtube.com/watch?v=oYxq2e pYBXQ …";;;;"382592774823886848";https://twitter.com/RepBradWenstrup/status/382592774823886848
;2013-09-24 14:42;2;0;"The House voted to keep the government open. Now the #SenateMustAct";;;#SenateMustAct;"382590974016225280";https://twitter.com/RepBradWenstrup/status/382590974016225280
;2013-09-24 14:18;5;3;"Great conversation with @BillHemmer today – headed to his alma mater, @MiamiUniversity , this afternoon to visit with 2nd district students";;@BillHemmer @MiamiUniversity;;"382584828723355648";https://twitter.com/RepBradWenstrup/status/382584828723355648
;2013-09-24 10:26;2;0;"2008 @Milford_Schools grad, Nicole Hull, is now also a graduate of @USAirforce basic training! Thanks for serving Airman Hull!";;@Milford_Schools @USAirforce;;"382526382641004544";https://twitter.com/RepBradWenstrup/status/382526382641004544
;2013-09-24 08:53;0;1;"Great conversation w/ @RepReneeEllmers & @DrMarcSiegel about Obamacare and patient-centered solutions. Thanks for having us on @BillHemmer !";;@RepReneeEllmers @DrMarcSiegel @BillHemmer;;"382503030475608064";https://twitter.com/RepBradWenstrup/status/382503030475608064
;2013-09-24 08:45;1;0;"On Fox News right now, talking about defunding Obamacare. What do you think?";;;;"382501111002722305";https://twitter.com/RepBradWenstrup/status/382501111002722305
;2013-09-24 08:26;3;2;"Getting ready to go on @FoxNews to talk about the health care solutions I support based on decades of seeing patients pic.twitter.com/whydwBt75Y";;@FoxNews;;"382496212730904576";https://twitter.com/RepBradWenstrup/status/382496212730904576
;2013-09-24 07:58;6;1;"WATCH: I'll be joining @BillHemmer w/ @RepReneeEllmers today at 9:40 am on @AmericaNewsroom to talk about conservative health care solutions";;@BillHemmer @RepReneeEllmers @AmericaNewsroom;;"382489318171738112";https://twitter.com/RepBradWenstrup/status/382489318171738112
;2013-09-23 18:33;1;0;"Congrats to the Oyler School! MT @wcpo : Dental care center opening at Oyler School http:// ow.ly/p8Yht";;@wcpo;;"382286613671591936";https://twitter.com/RepBradWenstrup/status/382286613671591936
;2013-09-23 15:02;0;0;"Congrats to @lovelandtigers grad, Joshua Krois, on graduating from @USAirForce basic training! Thanks for serving Airman Krois!";;@lovelandtigers @USAirForce;;"382233593378254848";https://twitter.com/RepBradWenstrup/status/382233593378254848
;2013-09-23 14:02;2;0;"Great to meet you! RT @whitleyariel34 : Me and @Jenkins43Sarah with congressmen @RepBradWenstrup pic.twitter.com/ZcfI0s0J0Q";;@whitleyariel34 @Jenkins43Sarah @RepBradWenstrup;;"382218371585961984";https://twitter.com/RepBradWenstrup/status/382218371585961984
;2013-09-23 13:34;1;0;"Thanks to Mike and Sharon at Diner 23 for hosting "Coffee with your Congressman" today! Great to see you again!";;;;"382211373532315648";https://twitter.com/RepBradWenstrup/status/382211373532315648
