username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-14 10:28;5;2;"Good coverage already rolling in on @USProgressives #Back2Work budget. I'm on @edshow on @msnbc 830 EST w/ more http:// abcn.ws/13YaUKo #p2";;@USProgressives @edshow @msnbc;#Back2Work #p2;"312223682347016192";https://twitter.com/RepRaulGrijalva/status/312223682347016192
;2013-03-13 14:01;0;0;"@axelbello12 I don't think they're mutually exclusive. If we wait for every problem to be solved before we get to another, we get nothing.";;@axelbello12;;"311914909908746240";https://twitter.com/RepRaulGrijalva/status/311914909908746240
;2013-03-13 12:47;5;1;"Sending letter to @StateDept @JohnKerry & @AmbassadorRice tmrw urging strong #armstreaty http:// bit.ly/13W9U9G #peace #controlarms #p2";;@StateDept @JohnKerry @AmbassadorRice;#armstreaty #peace #controlarms #p2;"311896413128769536";https://twitter.com/RepRaulGrijalva/status/311896413128769536
;2013-03-13 10:41;13;2;"Introducing #back2work budget with @USProgressives shortly. We need #jobs not more busted @RepPaulRyan #austerity http:// 1.usa.gov/WnlYMB #p2";;@USProgressives @RepPaulRyan;#back2work #jobs #austerity #p2;"311864578424328193";https://twitter.com/RepRaulGrijalva/status/311864578424328193
;2013-03-12 17:31;9;1;"New op-ed with @SenatorTomUdall on #mining reform. End land, minerals giveaways, get taxpayers their due! http:// bit.ly/13UlVfS #AZ #coal";;@SenatorTomUdall;#mining #AZ #coal;"311605273909407744";https://twitter.com/RepRaulGrijalva/status/311605273909407744
;2013-03-12 13:43;4;2;"Deeply honored by opening of Raul M. Grijalva Conservation Park at Canoa Ranch outside #Tucson #AZ where I grew up http:// bit.ly/15KBXXI";;;#Tucson #AZ;"311548037342310400";https://twitter.com/RepRaulGrijalva/status/311548037342310400
;2013-03-12 11:47;2;0;"#PaulRyan budget relies on #ACA repeal to make numbers anything other than fiction. #FoxNews isn't buying it http:// bit.ly/ZFNFB7 #p2";;;#PaulRyan #ACA #FoxNews #p2;"311518907989102592";https://twitter.com/RepRaulGrijalva/status/311518907989102592
;2013-03-11 11:12;33;4;"My colleague #PaulRyan has flip-flopped three times on #Medicare payments. How are we supposed to negotiate? http:// bit.ly/WZGjol #p2";;;#PaulRyan #Medicare #p2;"311147617327398913";https://twitter.com/RepRaulGrijalva/status/311147617327398913
;2013-03-11 11:04;15;0;"Thanks Tom @Edsall for telling truth on #SocialSecurity . Getting rid of regressive cap on taxes is common sense http:// nyti.ms/ZAnhZr #p2";;@Edsall;#SocialSecurity #p2;"311145512030064640";https://twitter.com/RepRaulGrijalva/status/311145512030064640
;2013-03-11 10:17;1;0;"Great Saturday w/ #TedDanson . Thanks Western Nat Park Assoc for Edward B. Danson award. http:// on.fb.me/XD6dlz #AZ #Tucson #nationalparks";;;#TedDanson #AZ #Tucson #nationalparks;"311133682985492480";https://twitter.com/RepRaulGrijalva/status/311133682985492480
;2013-03-07 15:13;37;2;"Richest 1% paid in an hour what average employees are paid in a month. Big diff btwn what public wants & reality http:// bit.ly/13JsNwm #p2";;;#p2;"309773905059520512";https://twitter.com/RepRaulGrijalva/status/309773905059520512
;2013-03-07 11:40;5;1;"Proud to accept WNPA's Edward B. Danson award for services to #environment and #publiclands this Sat in #Tucson #AZ http:// 1.usa.gov/15AarMF";;;#environment #publiclands #Tucson #AZ;"309720341561888769";https://twitter.com/RepRaulGrijalva/status/309720341561888769
;2013-03-05 16:58;5;0;"Rather than a #jobs bill, #GOP introduces bill about @BarackObama and golf. Please get serious. http:// wapo.st/WtrBLf #p2 #StopTheSequester";;@BarackObama;#jobs #GOP #p2 #StopTheSequester;"309075443829596161";https://twitter.com/RepRaulGrijalva/status/309075443829596161
;2013-03-05 13:38;2;0;"New provisional unlawful presence waiver process kicked in yesterday to reduce family separation times http:// bit.ly/W2UhIK #AZ #DREAMAct";;;#AZ #DREAMAct;"309025101112803330";https://twitter.com/RepRaulGrijalva/status/309025101112803330
;2013-03-05 11:55;4;0;"We've opened the 2013 Congressional Art Competition. Students should submit work as a PDF by April 18. http:// 1.usa.gov/WMoIpf #Tucson #AZ";;;#Tucson #AZ;"308999323088216065";https://twitter.com/RepRaulGrijalva/status/308999323088216065
;2013-03-04 11:06;5;0;"We have to #StopTheSequester - thanks @KVOA for good story on impacts to #HeadStart in #Tucson and So #AZ http:// bit.ly/Zacdia #p2";;@KVOA;#StopTheSequester #HeadStart #Tucson #AZ #p2;"308624443603824640";https://twitter.com/RepRaulGrijalva/status/308624443603824640
;2013-03-03 09:59;10;1;"#Sequester means new homeless families in So. #AZ . We need Balancing Act to end this. http:// bit.ly/Xj982C #StopTheSequester #p2 #Tucson";;;#Sequester #AZ #StopTheSequester #p2 #Tucson;"308245200684331008";https://twitter.com/RepRaulGrijalva/status/308245200684331008
;2013-03-01 11:32;2;0;"Speaking at a noon press conf in #Tucson w/ @JRothschildAZ on #StopTheSequester and how many #jobs this will cut 255 W Alameda 1st floor #AZ";;@JRothschildAZ;#Tucson #StopTheSequester #jobs #AZ;"307543879073280001";https://twitter.com/RepRaulGrijalva/status/307543879073280001
;2013-02-28 11:56;27;10;"Couldn't be prouder to have helped pass a REAL #VAWA reauthorization today that protects Native women, #LGBT , immigrants. #p2 #AZ";;;#VAWA #LGBT #p2 #AZ;"307187535577223168";https://twitter.com/RepRaulGrijalva/status/307187535577223168
;2013-02-27 10:21;8;0;"New @USProgressives vid on #StopTheSequester . #GOP says they'll pass cuts "one slice at a time." Eat your words! http:// bit.ly/ZAMKR5 #p2";;@USProgressives;#StopTheSequester #GOP #p2;"306801168712081409";https://twitter.com/RepRaulGrijalva/status/306801168712081409
;2013-02-27 10:17;9;2;"My op-ed this morning in #AZ @StarNet on #StopTheSequester , #BalancingAct from @USProgressives , #GOP stubbornness http:// bit.ly/XGh4Yi #p2";;@StarNet @USProgressives;#AZ #StopTheSequester #BalancingAct #GOP #p2;"306800186192187392";https://twitter.com/RepRaulGrijalva/status/306800186192187392
;2013-02-27 08:44;5;1;"I spoke this morning on @Scotus steps on the need to protect the #VRA #VotingRightsAct . We saw in 2012 we need it http:// bit.ly/Y0r8ua #p2";;@Scotus;#VRA #VotingRightsAct #p2;"306776717438095360";https://twitter.com/RepRaulGrijalva/status/306776717438095360
;2013-02-26 22:22;35;5;"Great news that House #GOP will pass #VAWA after all. Public opinion, sanity and good policy have prevailed. http:// bit.ly/YyauEl #p2";;;#GOP #VAWA #p2;"306620210474016768";https://twitter.com/RepRaulGrijalva/status/306620210474016768
;2013-02-26 13:42;8;1;"Op-ed in @TheHill today on #immigration , #DREAMAct at http:// bit.ly/XAfH0n . #GOP can't reduce this to enforcement-only this time. #AZ #p2";;@TheHill;#immigration #DREAMAct #GOP #AZ #p2;"306489342099079168";https://twitter.com/RepRaulGrijalva/status/306489342099079168
;2013-02-26 10:01;3;1;"[Staff] - Grijalva asks whether #forests are being traded for housing and commercial dvlpt, not just logging - #GOP witness says yes #p2";;;#forests #GOP #p2;"306433760281391104";https://twitter.com/RepRaulGrijalva/status/306433760281391104
;2013-02-25 14:36;14;1;"If you're wondering what @USProgressives want to do to #StopTheSequester , check out the Balancing Act at http:// 1.usa.gov/YwAD4k #p2 #AZ";;@USProgressives;#StopTheSequester #p2 #AZ;"306140731117035521";https://twitter.com/RepRaulGrijalva/status/306140731117035521
;2013-02-25 13:26;15;1;"How does #GOP think closings, fewer hours at natl parks will help businesses nationwide? #StopTheSequester http:// 1.usa.gov/1268md8 #p2 #AZ";;;#GOP #StopTheSequester #p2 #AZ;"306122996072992768";https://twitter.com/RepRaulGrijalva/status/306122996072992768
;2013-02-25 13:24;16;1;"#Arizona will see fewer tourist dollars unless we #StopTheSequester . Fewer hours at natl parks is no joke to #AZ http:// 1.usa.gov/1268md8 #p2";;;#Arizona #StopTheSequester #AZ #p2;"306122397831020544";https://twitter.com/RepRaulGrijalva/status/306122397831020544
;2013-02-25 12:56;14;2;"#Arizona stands to lose more than $1 million in funds for meals for seniors unless we #StopTheSequester . http:// 1.usa.gov/1268md8 #p2 #AZ";;;#Arizona #StopTheSequester #p2 #AZ;"306115496741326848";https://twitter.com/RepRaulGrijalva/status/306115496741326848
;2013-02-25 11:25;6;2;"19k fewer #Arizona students served if #sequester kicks in. 240 teachers will stop working http:// 1.usa.gov/1268md8 #StopTheSequester #p2 #AZ";;;#Arizona #sequester #StopTheSequester #p2 #AZ;"306092447077908483";https://twitter.com/RepRaulGrijalva/status/306092447077908483
;2013-02-20 12:52;22;3;"#GOP told House members in 2011 #sequester would be great and they could blame @BarackObama if things went south http:// bit.ly/Zh995J #p2";;@BarackObama;#GOP #sequester #p2;"304302414721331200";https://twitter.com/RepRaulGrijalva/status/304302414721331200
;2013-02-19 15:31;4;0;"Spending my birthday in #Israel for the first time. Learning a lot, meeting great people. Happy to be here with @RepBarbaraLee & others #p2";;@RepBarbaraLee;#Israel #p2;"303980024107790336";https://twitter.com/RepRaulGrijalva/status/303980024107790336
;2013-02-18 08:48;23;1;"Min wage 15% lower than 1960s, economy 100% more productive. Thanks @workingeconblog and @metacoop for context http:// bit.ly/YdiUi7 #p2";;@workingeconblog @metacoop;#p2;"303516329422495746";https://twitter.com/RepRaulGrijalva/status/303516329422495746
;2013-02-15 11:55;5;0;"107 House Dems told @BarackObama this a.m. they strongly oppose #Medicare , #Medicaid , #SocialSecurity cuts http:// 1.usa.gov/14WPCKX #p2 #AZ";;@BarackObama;#Medicare #Medicaid #SocialSecurity #p2 #AZ;"302476307625803777";https://twitter.com/RepRaulGrijalva/status/302476307625803777
;2013-02-15 09:21;16;3;"Woohoo! Thanks @elizabethforma for saying "Too big to fail" can't mean "Too big for trial." http:// huff.to/WMNuDN #banks #p2 #WallStreet";;@elizabethforma;#banks #p2 #WallStreet;"302437518257827840";https://twitter.com/RepRaulGrijalva/status/302437518257827840
;2013-02-13 15:31;30;5;"Sent a letter to @Interior @KenSalazar today on protecting wild #horses and burros. Thanks @RepEdWhitfield for assist http:// 1.usa.gov/14STAUZ";;@Interior @KenSalazar @RepEdWhitfield;#horses;"301805766057271296";https://twitter.com/RepRaulGrijalva/status/301805766057271296
;2013-02-12 13:43;12;1;"Why is House #GOP still dragging its feet on #VAWA ? My colleague @tomcoleok04 is right to ask what the holdup is http:// nyti.ms/X5FVnZ #p2";;@tomcoleok04;#GOP #VAWA #p2;"301416356878880768";https://twitter.com/RepRaulGrijalva/status/301416356878880768
;2013-02-11 12:47;3;0;"Tim Steller with #AZ @StarNet asking @CustomsBorder fair questions, getting no answers. Taxpayers deserve to know http:// bit.ly/VQeBJY #p2";;@StarNet @CustomsBorder;#AZ #p2;"301039876843913216";https://twitter.com/RepRaulGrijalva/status/301039876843913216
;2013-02-08 11:49;2;0;"I introduced bills this week to improve border commerce, create #jobs , protect public lands and improve economy http:// 1.usa.gov/11uQp7T #AZ #p2";;;#jobs #AZ #p2;"299937980875960320";https://twitter.com/RepRaulGrijalva/status/299937980875960320
;2013-02-07 15:58;4;1;"Great explanation of how #Congress not the Constitution invented and then lamented the #debt ceiling http:// bit.ly/XaADdN #p2 #jobs #AZ";;;#Congress #debt #p2 #jobs #AZ;"299638275860217856";https://twitter.com/RepRaulGrijalva/status/299638275860217856
;2013-02-05 12:56;12;3;"CBO finds conservative obsession w/ #debt and #deficit has hurt our economic recovery. How about a #jobs obsession? http:// bit.ly/11HbtXP #p2";;;#debt #deficit #jobs #p2;"298867647234338816";https://twitter.com/RepRaulGrijalva/status/298867647234338816
;2013-02-05 12:30;4;0;"Yesterday I introduced the Arm Sale and Responsibility Act to prevent U.S. bombs, bullets from supporting tyrants http:// 1.usa.gov/UVkxnQ #p2";;;#p2;"298861049367650304";https://twitter.com/RepRaulGrijalva/status/298861049367650304
;2013-02-05 11:12;10;1;". @USProgressives press conf 2:30 EST to roll out #BalancingAct to cancel sequester and create #jobs . Follow #BalancingAct livetweets #p2 #AZ";;@USProgressives;#BalancingAct #jobs #BalancingAct #p2 #AZ;"298841616280608768";https://twitter.com/RepRaulGrijalva/status/298841616280608768
;2013-02-04 15:14;6;1;"Good interview with @MHarrisPerry on @MSNBC on #DREAMAct and #immigration reform: http:// bit.ly/VzNEu4 . #AZ isn't alone in needing help. #p2";;@MHarrisPerry @MSNBC;#DREAMAct #immigration #AZ #p2;"298540057084698625";https://twitter.com/RepRaulGrijalva/status/298540057084698625
;2013-02-04 12:45;4;2;"Good story on wild #horses by @HLNTV @JVelezMitchell : How we can stop wasting taxpayer money on roundups http:// bit.ly/XjpaEZ #AZ @Interior";;@HLNTV @JVelezMitchell @Interior;#horses #AZ;"298502474950664192";https://twitter.com/RepRaulGrijalva/status/298502474950664192
;2013-01-31 15:11;10;2;"Great story in @TheAtlantic by @CBSAndrew on my role in protecting #horses and what happens when @KenSalazar leaves http:// bit.ly/Vx60O1 #AZ";;@TheAtlantic @CBSAndrew @KenSalazar;#horses #AZ;"297089721123893248";https://twitter.com/RepRaulGrijalva/status/297089721123893248
;2013-01-30 13:13;1;0;"Great work at @Reuters by Brian Grow and others on @Chesapeake , #McClendon - he made #fracking a big issue http:// bit.ly/14s5xRf #p2";;@Reuters @Chesapeake;#McClendon #fracking #p2;"296697588877512704";https://twitter.com/RepRaulGrijalva/status/296697588877512704
;2013-01-30 10:50;4;0;"Trying to get answers from @KenSalazar on why @BLMnational sold #horses to a kill buyer. Thank @RepEdWhitfield for help http:// bit.ly/Wy3Lvu";;@KenSalazar @BLMnational @RepEdWhitfield;#horses;"296661680170082304";https://twitter.com/RepRaulGrijalva/status/296661680170082304
;2013-01-23 13:32;0;0;"About to go on @wegoted - listen at http://www. wegoted.com / . We're talking #GOP #debt deal and more. #p2";;@wegoted;#GOP #debt #p2;"294165615684501504";https://twitter.com/RepRaulGrijalva/status/294165615684501504
;2013-01-22 13:18;14;4;"Thanks to @DHSgov for clarifying #DACA #DREAMAct kids are "lawfully present." @GovBrewer must grant #AZ driver licenses http:// 1.usa.gov/14475AC";;@DHSgov @GovBrewer;#DACA #DREAMAct #AZ;"293799850942791680";https://twitter.com/RepRaulGrijalva/status/293799850942791680
;2013-01-22 09:41;28;5;"Last Congress some Members voted more than 50 times to restrict women’s health. This time things need to change http:// 1.usa.gov/Sw3CrU #p2 #AZ";;;#p2 #AZ;"293745133948637184";https://twitter.com/RepRaulGrijalva/status/293745133948637184
;2013-01-21 12:18;16;3;"A terrific inauguration and a great speech by President #Obama . Work together to make us all stronger - it's true, and it's nonpartisan. #p2";;;#Obama #p2;"293422252358250496";https://twitter.com/RepRaulGrijalva/status/293422252358250496
;2013-01-14 10:42;6;0;"My remarks at last Friday's #jobs fair in #Tucson . We had more than 1,600 people show up. More events coming. http:// bit.ly/W3MRlD #AZ";;;#jobs #Tucson #AZ;"290861565387878400";https://twitter.com/RepRaulGrijalva/status/290861565387878400
;2013-01-14 09:45;23;4;"#GOP WANTS to shut down govt. The longer pundits, press refuse to say the emperor has no clothes, the more we lose http:// politi.co/13viXwb #p2";;;#GOP #p2;"290847056870916096";https://twitter.com/RepRaulGrijalva/status/290847056870916096
;2013-01-11 10:38;3;0;"Job fair starts 10 a.m. in #Tucson 101 W Irvington. I'll be on @WeGotEd at noon Tucson time/2 Eastern to talk #guns http:// bit.ly/V1n6Ec #p2";;@WeGotEd;#Tucson #guns #p2;"289773234197499904";https://twitter.com/RepRaulGrijalva/status/289773234197499904
;2013-01-08 13:02;40;3;"2 years today since @GabbyGiffords shooting in #Tucson . 25 mass shootings here since 2006; many got #guns legally. http:// bit.ly/13grh1Q #p2";;@GabbyGiffords;#Tucson #guns #p2;"288722342660685824";https://twitter.com/RepRaulGrijalva/status/288722342660685824
;2013-01-04 17:06;25;1;"You don't stop making mortgage and car payments to "save money." Refusing to raise #debtceiling is silly economics and we all know it. #p2";;;#debtceiling #p2;"287334333612699650";https://twitter.com/RepRaulGrijalva/status/287334333612699650
