username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-23 13:39;4;2;"Proud to join @NancyPelosi and several other colleagues to discuss ways to tackle the VA disability claims backlog. pic.twitter.com/uzGdJFeSAo";;@NancyPelosi;;"337639043070324736";https://twitter.com/RepMarkTakano/status/337639043070324736
;2013-05-22 11:32;38;21;"Today is #HarveyMilkDay & I was proud to honor his memory by entering his words into the Congressional Record. http://www. youtube.com/watch?v=BGP9Fh IY_RU …";;;#HarveyMilkDay;"337244543500050432";https://twitter.com/RepMarkTakano/status/337244543500050432
;2013-05-21 16:31;3;2;"Coalition Against S744 & @AllenWest should have talked with @SocialSecurity #Immigration #MythBusted pic.twitter.com/RPvGxBW6ni";;@AllenWest @SocialSecurity;#Immigration #MythBusted;"336957544004210689";https://twitter.com/RepMarkTakano/status/336957544004210689
;2013-05-20 20:01;3;0;"My thoughts are with the residents of Oklahoma as they deal with this awful tragedy. All Americans must come together & help those in need.";;;;"336647985595289600";https://twitter.com/RepMarkTakano/status/336647985595289600
;2013-05-19 14:03;3;1;"Last week, I paid tribute to the first Asian-American elected to Congress, Dalip Singh Saund. http://www. youtube.com/watch?v=G9CZ01 qODDE …";;;;"336195498375536640";https://twitter.com/RepMarkTakano/status/336195498375536640
;2013-05-18 19:02;4;3;"You can help achieve a future free of HIV/AIDS by getting tested. Find a site near you: http:// hivtest.cdc.gov / #HVAD";;;#HVAD;"335908171342286848";https://twitter.com/RepMarkTakano/status/335908171342286848
;2013-05-17 20:04;2;4;". @GOP tried to repeal Obamacare 37 times and still couldn’t get the paperwork right. pic.twitter.com/CJJuENwOOK";;@GOP;;"335561428809416704";https://twitter.com/RepMarkTakano/status/335561428809416704
;2013-05-16 15:20;9;1;"17,400 Riverside Jobs. #ObamaCareInThreeWords http:// repmarktakano.tumblr.com/image/49518824 362 …";;;#ObamaCareInThreeWords;"335127745363341312";https://twitter.com/RepMarkTakano/status/335127745363341312
;2013-05-16 14:00;4;1;"Passing Comprehensive Immigration Reform will be a great benefit to our economy, as GDP will be almost 1/3 higher. http:// ow.ly/i/28bvt";;;;"335107486375878656";https://twitter.com/RepMarkTakano/status/335107486375878656
;2013-05-15 19:00;2;2;"For 23 years, I assigned homework. Now, I have my own. http:// ow.ly/i/27KwX";;;;"334820657424629761";https://twitter.com/RepMarkTakano/status/334820657424629761
;2013-05-15 11:21;3;1;". @Heritage released a report last week detailing the “cost” of immigration reform using faulty data & extreme bias. pic.twitter.com/SX8mEGzajQ";;@Heritage;;"334705114499657728";https://twitter.com/RepMarkTakano/status/334705114499657728
;2013-05-13 19:02;4;1;"We’ve had so many residents throughout the Inland Empire take my Transportation Survey. Please share your thoughts! http:// ow.ly/kW5V1";;;;"334096218345050112";https://twitter.com/RepMarkTakano/status/334096218345050112
;2013-05-13 11:02;2;3;"This week is National Women’s Health Week! Take a look at this event being held in Riverside. http:// ow.ly/kW5Oj";;;;"333975666292817921";https://twitter.com/RepMarkTakano/status/333975666292817921
;2013-05-12 12:23;2;4;"I wouldn’t be where I am today without the love and support of my mother Nancy. Happy Mother’s Day, Mom! I love you!";;;;"333633521249820673";https://twitter.com/RepMarkTakano/status/333633521249820673
;2013-05-11 19:00;4;1;"May is National Foster Care Month! Every child deserves to live in a safe and loving home.";;;;"333371117135855617";https://twitter.com/RepMarkTakano/status/333371117135855617
;2013-05-11 14:00;1;0;"Riverside & @riversidecagov will remember Councilman Ameal Moore for his remarkable public service to our community. http:// ow.ly/kW5CD";;@riversidecagov;;"333295465762279424";https://twitter.com/RepMarkTakano/status/333295465762279424
;2013-05-10 14:00;2;3;"These outstanding men & women from @ArmyWarCollege will be our military's future leaders. An inspiration to us all. http:// ow.ly/i/25opn";;@ArmyWarCollege;;"332933128408678401";https://twitter.com/RepMarkTakano/status/332933128408678401
;2013-05-09 10:17;8;3;"RT if you think the #timeisnow to turn the page on our broken immigration system. (VIDEO) http://www. youtube.com/watch?v=LygJJ6 nR2W0 … #ImmigrationReform";;;#timeisnow #ImmigrationReform;"332514564283437056";https://twitter.com/RepMarkTakano/status/332514564283437056
;2013-05-08 19:01;1;0;"If you are a veteran, like Mr. Garcia, who was exposed to Agent Orange, we can help with your VA disability claim. http:// ow.ly/kPm1v";;;;"332284160167256064";https://twitter.com/RepMarkTakano/status/332284160167256064
;2013-05-08 11:00;4;2;"GOP budget messaging has proven to be full of twists and turns. I’m calling it “the Pretzel Curve.” #stopthesequester http:// ow.ly/i/24aXU";;;#stopthesequester;"332163045696610304";https://twitter.com/RepMarkTakano/status/332163045696610304
;2013-05-07 19:30;6;0;"What do you think should be the transportation priorities for Riverside County? Take my Transportation Survey! http:// takano.house.gov/transportation -safety-awareness-survey …";;;;"331928951289180160";https://twitter.com/RepMarkTakano/status/331928951289180160
;2013-05-07 11:12;3;5;"From one teacher to another, Happy Teachers' Day! pic.twitter.com/2aWkwGCAuP";;;;"331803743391735808";https://twitter.com/RepMarkTakano/status/331803743391735808
;2013-05-06 19:00;1;0;"Last week, I asked @TheJusticeDept and @HHSgov to investigate Nevada busing mentally ill patients to Riverside. http://www. sacbee.com/2013/04/12/533 8196/interactive-map-where-las-vegas.html …";;@TheJusticeDept @HHSgov;;"331559024812249088";https://twitter.com/RepMarkTakano/status/331559024812249088
;2013-05-03 11:22;0;2;"My staff dug into the numbers and discovered that health care is driving the job growth in the Inland Empire. pic.twitter.com/DhdeXkV6zy";;;;"330356676018462720";https://twitter.com/RepMarkTakano/status/330356676018462720
;2013-05-03 11:18;10;5;"Unemployment dropped to 7.5% and we added 165K jobs in April - the 38th straight month of private job growth. Let's continue to improve.";;;;"330355704168869889";https://twitter.com/RepMarkTakano/status/330355704168869889
;2013-05-02 14:47;3;2;"Every office needs a mascot - ours is Punky. pic.twitter.com/L7WWHcrvmC";;;;"330045812052738049";https://twitter.com/RepMarkTakano/status/330045812052738049
;2013-05-02 12:51;2;0;"I started a Tumblr account. Be sure to follow me and check back for updates! And yes, there will be charts. http:// repmarktakano.tumblr.com /";;;;"330016757140029440";https://twitter.com/RepMarkTakano/status/330016757140029440
;2013-05-02 08:59;0;1;". @RivHealthFound It was a pleasure!";;@RivHealthFound;;"329958372654841856";https://twitter.com/RepMarkTakano/status/329958372654841856
;2013-04-29 13:09;10;5;"Jason Collins’ bravery & willingness to be who he is should serve as an example of courage to all – regardless of their sexual orientation.";;;;"328934155637362688";https://twitter.com/RepMarkTakano/status/328934155637362688
;2013-04-26 19:00;4;0;"While the bill passed today was good for travelers, I was disappointed that it did nothing to end the sequester. http:// usnews.nbcnews.com/_news/2013/04/ 25/17918520-senate-votes-unanimously-to-fix-faa-furloughs?lite …";;;;"327935350284623873";https://twitter.com/RepMarkTakano/status/327935350284623873
;2013-04-26 11:09;17;6;"Republican page count hysteria is in full effect over the immigration bill so my staff did some comparisons. pic.twitter.com/vTCv0rtdII";;;;"327816672532652032";https://twitter.com/RepMarkTakano/status/327816672532652032
;2013-04-26 09:07;4;2;"Congratulations to the @UCRiverside Natural Sciences and Engineering Program that was ranked 10th in the world!";;@UCRiverside;;"327785914862551042";https://twitter.com/RepMarkTakano/status/327785914862551042
;2013-04-25 14:00;14;6;"FACT: It’s legal to fire someone for being #LGBT in 29 states. Proud to be an original cosponsor of #ENDA , which stops this discrimination.";;;#LGBT #ENDA;"327497280531869696";https://twitter.com/RepMarkTakano/status/327497280531869696
;2013-04-24 19:03;4;2;"This Saturday join me for my first Congressional Town Hall Meeting at Stokoe Elementary at 11am. Open to the public! pic.twitter.com/XH56PkV7kd";;;;"327211338533326850";https://twitter.com/RepMarkTakano/status/327211338533326850
;2013-04-24 15:16;4;4;"It’s time to move on. I went to the floor today to urge my GOP colleagues to start addressing the jobs crisis. http://www. youtube.com/watch?v=nMgO9A n736g&feature=youtu.be …";;;;"327154096375201792";https://twitter.com/RepMarkTakano/status/327154096375201792
;2013-04-23 12:28;2;1;"Reading, discussing and digesting the #immigration bill! #TimeIsNow https:// vine.co/v/bP5aTbOXXhU";;;#immigration #TimeIsNow;"326749315907338240";https://twitter.com/RepMarkTakano/status/326749315907338240
;2013-04-20 20:00;4;4;"Happy Birthday to my friend @GeorgeTakei ! Oh my! #LiveLongAndProsper";;@GeorgeTakei;#LiveLongAndProsper;"325775896810237952";https://twitter.com/RepMarkTakano/status/325775896810237952
;2013-04-20 11:00;3;0;"Today is Record Store Day! Use this link to find & support local independent businesses! http://www. recordstoreday.com/Venues #RSD13 #inlandempire";;;#RSD13 #inlandempire;"325640006192488449";https://twitter.com/RepMarkTakano/status/325640006192488449
;2013-04-19 12:25;2;0;"Sign up for my grants newsletter to learn about future grant opportunities from the Federal Government! Stay tuned! http:// takano.house.gov/services/grant s-information …";;;;"325299120921276416";https://twitter.com/RepMarkTakano/status/325299120921276416
;2013-04-18 14:34;0;0;"Earlier today, I met with the United Steelworkers from District 12. Great to meet these hard working Americans! pic.twitter.com/M2zCDSaLVN";;;;"324969149887549440";https://twitter.com/RepMarkTakano/status/324969149887549440
;2013-04-18 12:02;3;3;"Cybersecurity and privacy are both important issues, but I have too many concerns with #CISPA – I just voted no. #CISPAAlert";;;#CISPA #CISPAAlert;"324931010682830848";https://twitter.com/RepMarkTakano/status/324931010682830848
;2013-04-15 14:36;4;0;"My thoughts and prayers are with those in Boston.";;;;"323882458137370624";https://twitter.com/RepMarkTakano/status/323882458137370624
;2013-04-15 13:30;2;1;"Last week, the cherry blossoms bloomed here in Washington DC. Absolutely beautiful! pic.twitter.com/b3VebzuurW";;;;"323865841445777409";https://twitter.com/RepMarkTakano/status/323865841445777409
;2013-04-14 17:38;0;2;"Last Friday was my 100th day in Congress! How do you think I'm doing? It has been an honor thus far!";;;;"323566068427804672";https://twitter.com/RepMarkTakano/status/323566068427804672
;2013-04-11 14:01;7;2;"Twitter town hall w @HouseDemocrats on #MakeItInAmerica bills happening now! Ask questions with #AskDems hashtag.";;@HouseDemocrats;#MakeItInAmerica #AskDems;"322424126339944448";https://twitter.com/RepMarkTakano/status/322424126339944448
;2013-04-11 12:14;12;4;"A special interest group wrote me about an upcoming vote. They can rate me however they'd like. I support workers. pic.twitter.com/467NeIA37v";;;;"322397200711823360";https://twitter.com/RepMarkTakano/status/322397200711823360
;2013-04-11 08:56;0;1;"Happy to join @RepMikeCoffman @JohnBoozman @SenatorBegich to introduce the Veterans Paralympics Act #bipartisan http://www. boozman.senate.gov/public/index.c fm/press-releases?ContentRecord_id=38fd9759-be9c-4501-ad68-9f6fcfd7fcb1 …";;@RepMikeCoffman @JohnBoozman @SenatorBegich;#bipartisan;"322347427388608512";https://twitter.com/RepMarkTakano/status/322347427388608512
;2013-04-10 14:31;0;0;"Earlier today, President Obama released his budget for 2014. What do you think of the President’s proposal? http:// money.cnn.com/2013/04/10/new s/economy/obama-budget/ …";;;;"322069236224765952";https://twitter.com/RepMarkTakano/status/322069236224765952
;2013-04-09 09:41;1;3;"Today is Equal Pay Day! This is a "family issue" that must be addressed. #EqualWorkDeservesEqualPay pic.twitter.com/f2bE94d4lU";;;#EqualWorkDeservesEqualPay;"321633900449382401";https://twitter.com/RepMarkTakano/status/321633900449382401
;2013-04-09 08:14;0;1;"Congratulations to Conrad Rudolph and Juliette Levy of @UCRiverside for their @NEHgov grant awards!";;@UCRiverside @NEHgov;;"321612200840146944";https://twitter.com/RepMarkTakano/status/321612200840146944
;2013-04-08 14:17;1;1;"Last week, I toured the Mojave Space Port. This port is crucial to our region, as over 60 companies call it home. pic.twitter.com/yuwjNalb0Q";;;;"321340943565455361";https://twitter.com/RepMarkTakano/status/321340943565455361
;2013-04-07 12:37;6;2;"Count me as one of #18millionhearts for fair and just immigration reform for everyone. http:// bit.ly/apalc_ir";;;#18millionhearts;"320953367536996353";https://twitter.com/RepMarkTakano/status/320953367536996353
;2013-04-04 12:20;2;2;"In case you missed it, my district office open house is tonight at 6:00pm! Hope you can make it! 3403 10th Street Suite 610 in Riverside.";;;;"319862166125678592";https://twitter.com/RepMarkTakano/status/319862166125678592
;2013-04-03 11:31;1;0;"This week is National Public Health Week! For more information, visit http:// nphw.org and learn how to promote public health.";;;;"319487220107079681";https://twitter.com/RepMarkTakano/status/319487220107079681
;2013-04-01 17:27;0;1;"I'll be holding my district office open house this Thursday, April 4 at 6:00pm! Hope you can make it! pic.twitter.com/HZiELn8gcb";;;;"318852178066411520";https://twitter.com/RepMarkTakano/status/318852178066411520
;2013-03-31 20:50;0;1;"In case you missed it, here's my interview with @RichardLui on @MSNBC . http://www. youtube.com/watch?v=AQcOxq f8oGw …";;@RichardLui @MSNBC;;"318540879063298048";https://twitter.com/RepMarkTakano/status/318540879063298048
;2013-03-31 19:18;3;0;"Happy 86th Birthday to Cesar Chavez!";;;;"318517751239041024";https://twitter.com/RepMarkTakano/status/318517751239041024
;2013-03-31 12:12;0;0;"Happy Easter! I hope you are enjoying this day with your loved ones.";;;;"318410555712999425";https://twitter.com/RepMarkTakano/status/318410555712999425
;2013-03-30 15:19;1;2;"I'll be on @msnbc tomorrow morning at 9am with @RichardLui to talk about this historic week in the gay rights movement.";;@msnbc @RichardLui;;"318095083826208769";https://twitter.com/RepMarkTakano/status/318095083826208769
;2013-03-27 13:03;1;0;"Yesterday, I had the opportunity to speak to students at Arizona Middle School and La Sierra High School. http://www. pe.com/local-news/riv erside-county/riverside/riverside-headlines-index/20130326-riverside-congressman-tells-students-to-set-goals.ece …";;;;"316973822886694912";https://twitter.com/RepMarkTakano/status/316973822886694912
;2013-03-26 17:42;3;3;"I'll be on @msnbc at 5:15 pt with @alexwagner to talk about the #SCOTUS Prop 8 hearings. #Equality";;@msnbc @alexwagner;#SCOTUS #Equality;"316681607165652992";https://twitter.com/RepMarkTakano/status/316681607165652992
;2013-03-26 12:29;2;1;"I’ll be on with @WeGotEd at 11:30 pt to talk about the #SCOTUS Prop 8 arguments. Tune in on Sirius XM Channel 127.";;@WeGotEd;#SCOTUS;"316602755999465473";https://twitter.com/RepMarkTakano/status/316602755999465473
