username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-25 13:48;214;121;"@GitRDoneLarry Appreciate the shout-out. We will Git-R-Done when we #MakeDCListen";;@GitRDoneLarry;#MakeDCListen;"382939740829282304";https://twitter.com/SenTedCruz/status/382939740829282304
;2013-09-25 13:10;619;275;"Spoke w/ Rush shortly after leaving Senate floor about what comes next in fight to #DefundObamacare & #MakeDCListen : https:// soundcloud.com/senator-ted-cr uz/sen-ted-cruz-talks-defund …";;;#DefundObamacare #MakeDCListen;"382930072467804161";https://twitter.com/SenTedCruz/status/382930072467804161
;2013-09-25 11:11;1450;993;"A special thanks to everyone who got active online over the past 20 hours to #MakeDCListen";;;#MakeDCListen;"382900174017658880";https://twitter.com/SenTedCruz/status/382900174017658880
;2013-09-25 10:58;1194;417;"My plea to this body is to listen to the American people and to #DefundObamacare #MakeDCListen";;;#DefundObamacare #MakeDCListen;"382896810336874497";https://twitter.com/SenTedCruz/status/382896810336874497
;2013-09-25 10:52;623;178;"The people who are facing the brunt of Obamacare are the most vulnerable among us #MakeDCListen";;;#MakeDCListen;"382895364145033216";https://twitter.com/SenTedCruz/status/382895364145033216
;2013-09-25 10:50;526;185;"At this point, the facts are evident that Obamacare is not working #MakeDCListen";;;#MakeDCListen;"382894887399464960";https://twitter.com/SenTedCruz/status/382894887399464960
;2013-09-25 10:48;794;294;"For too long, Washington has not listened to the American people #MakeDCListen";;;#MakeDCListen;"382894472096260096";https://twitter.com/SenTedCruz/status/382894472096260096
;2013-09-25 10:42;507;318;"Many thanks to @SenRandPaul for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/kanHaWx7NJ";;@SenRandPaul;#MakeDCListen;"382892868248936448";https://twitter.com/SenTedCruz/status/382892868248936448
;2013-09-25 10:41;330;189;"Many thanks to @SenPatRoberts for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/YeboGNELtI";;@SenPatRoberts;#MakeDCListen;"382892516220997633";https://twitter.com/SenTedCruz/status/382892516220997633
;2013-09-25 10:40;273;150;"Many thanks to @SenatorEnzi for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/49dhit8C8H";;@SenatorEnzi;#MakeDCListen;"382892313011171328";https://twitter.com/SenTedCruz/status/382892313011171328
;2013-09-25 10:39;346;214;"Many thanks to @marcorubio for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/G4p7oqhWQJ";;@marcorubio;#MakeDCListen;"382892105787404288";https://twitter.com/SenTedCruz/status/382892105787404288
;2013-09-25 10:38;383;207;"Many thanks to @jiminhofe for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/e6DlepkbuN";;@jiminhofe;#MakeDCListen;"382891883480903680";https://twitter.com/SenTedCruz/status/382891883480903680
;2013-09-25 10:37;387;197;"Many thanks to @SenatorSessions for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/AtIS545vDI";;@SenatorSessions;#MakeDCListen;"382891727008182272";https://twitter.com/SenTedCruz/status/382891727008182272
;2013-09-25 10:37;272;156;"Many thanks to @DavidVitter for joining me on the Senate floor to help #MakeDCListen pic.twitter.com/Mp6UoDtdY8";;@DavidVitter;#MakeDCListen;"382891585932779520";https://twitter.com/SenTedCruz/status/382891585932779520
;2013-09-25 10:36;475;261;"Greatly appreciate @SenMikeLee for all your help on the Senate floor to #MakeDCListen pic.twitter.com/4ScYMT1Z0N";;@SenMikeLee;#MakeDCListen;"382891383624704000";https://twitter.com/SenTedCruz/status/382891383624704000
;2013-09-25 10:07;1007;309;"This is a fight for the millions of men and women facing a stagnant economy and jobs that are drying up because of Obamacare #MakeDCListen";;;#MakeDCListen;"382884101704798209";https://twitter.com/SenTedCruz/status/382884101704798209
;2013-09-25 09:22;1438;506;"Congress should be bound by the same rules as everybody else #MakeDCListen";;;#MakeDCListen;"382872659492470784";https://twitter.com/SenTedCruz/status/382872659492470784
;2013-09-25 09:08;1428;406;"Any Republican who votes to give Harry Reid the ability to fund Obamacare with 51 votes is voting to fund Obamacare #MakeDCListen";;;#MakeDCListen;"382869280519241729";https://twitter.com/SenTedCruz/status/382869280519241729
;2013-09-25 08:55;1092;383;"Americans across the country are frustrated that politicians of both parties don't listen to the people #MakeDCListen";;;#MakeDCListen;"382865912610574336";https://twitter.com/SenTedCruz/status/382865912610574336
;2013-09-25 08:01;1014;373;"If the American people stand up together, we can #MakeDCListen";;;#MakeDCListen;"382852420952264705";https://twitter.com/SenTedCruz/status/382852420952264705
;2013-09-25 07:46;548;200;"You want to know what this fight is about? Together we must #MakeDCListen to the people.";;;#MakeDCListen;"382848484157571072";https://twitter.com/SenTedCruz/status/382848484157571072
;2013-09-25 07:41;439;177;"I believe we can address the train wreck the American people are facing that is Obamacare #MakeDCListen";;;#MakeDCListen;"382847252550545408";https://twitter.com/SenTedCruz/status/382847252550545408
;2013-09-25 07:20;634;234;"Is this body willing to listen to the American people? We must #MakeDCListen !";;;#MakeDCListen;"382841996919840769";https://twitter.com/SenTedCruz/status/382841996919840769
;2013-09-25 06:47;560;162;"Want to talk about what matters to the American people? It's the opportunity to get a job. Obamacare is stifling that #MakeDCListen";;;#MakeDCListen;"382833813040025600";https://twitter.com/SenTedCruz/status/382833813040025600
;2013-09-25 06:44;2480;792;"I believe that if Obamacare doesn't apply to everyone, then it shouldn't apply to anyone #MakeDCListen";;;#MakeDCListen;"382833054672105474";https://twitter.com/SenTedCruz/status/382833054672105474
;2013-09-25 05:57;1116;351;"This fight is about whether the hard-working American people get the same Obamacare exemptions as big corporations & Congress #MakeDCListen";;;#MakeDCListen;"382821152206229505";https://twitter.com/SenTedCruz/status/382821152206229505
;2013-09-25 04:25;1668;443;"Why do members of Congress get an exemption from Obamacare when hard-working Americans don't? #MakeDCListen";;;#MakeDCListen;"382797935089446912";https://twitter.com/SenTedCruz/status/382797935089446912
;2013-09-25 03:34;924;353;"I believe in the American Dream with all my heart. That Dream is being jeopardized by Obamacare #MakeDCListen";;;#MakeDCListen;"382785253904904192";https://twitter.com/SenTedCruz/status/382785253904904192
;2013-09-25 03:33;568;237;"You know the team each of us is on? It's the American team. #MakeDCListen";;;#MakeDCListen;"382784870591655936";https://twitter.com/SenTedCruz/status/382784870591655936
;2013-09-25 03:28;726;267;"All it takes for us to do the right thing is for us to listen to the American people #MakeDCListen";;;#MakeDCListen;"382783668407660544";https://twitter.com/SenTedCruz/status/382783668407660544
;2013-09-25 03:27;525;185;"Every Senator should ask him or herself, "what is the right thing to do for your constituents?" #MakeDCListen";;;#MakeDCListen;"382783283068555264";https://twitter.com/SenTedCruz/status/382783283068555264
;2013-09-25 03:25;602;159;"There is a reason why members of Congress, who support Obamacare for the American people, want out of it #MakeDCListen";;;#MakeDCListen;"382782936807796736";https://twitter.com/SenTedCruz/status/382782936807796736
;2013-09-25 01:15;627;303;"We're gonna be happy, happy, happy when we stop Obamacare #MakeDCListen http:// youtu.be/9EXp5DvJgKA";;;#MakeDCListen;"382750097533960192";https://twitter.com/SenTedCruz/status/382750097533960192
;2013-09-25 00:57;478;226;"Proud to help give a voice to the American people in the U.S. Senate by reading more of your tweets to #MakeDCListen http://www. youtube.com/watch?v=tMHHyt 4ZEnE …";;;#MakeDCListen;"382745711999078400";https://twitter.com/SenTedCruz/status/382745711999078400
;2013-09-24 22:43;414;239;"Reading your #MakeDCListen tweets on the Senate floor again. Join the conversation!";;;#MakeDCListen;"382711936606957569";https://twitter.com/SenTedCruz/status/382711936606957569
;2013-09-24 22:31;238;123;"Reading some of your #MakeDCListen tweets from just this afternoon: http://www. youtube.com/watch?v=_m73c5 uaH2c …";;;#MakeDCListen;"382708849561440256";https://twitter.com/SenTedCruz/status/382708849561440256
;2013-09-24 21:37;805;357;"Obamacare: Ain't nobody got time for that: http://www. youtube.com/watch?v=_iBybR pbvjc … #MakeDCListen";;;#MakeDCListen;"382695370104381441";https://twitter.com/SenTedCruz/status/382695370104381441
;2013-09-24 21:02;511;276;"Reading some of your #MakeDCListen tweets on the Senate floor now. Keep them coming!";;;#MakeDCListen;"382686451923550209";https://twitter.com/SenTedCruz/status/382686451923550209
;2013-09-24 20:37;656;271;"That's what this fight is about. To #MakeDCListen to the American people.";;;#MakeDCListen;"382680236128628736";https://twitter.com/SenTedCruz/status/382680236128628736
;2013-09-24 20:35;784;256;"This town needs a lot more truth-telling #MakeDCListen";;;#MakeDCListen;"382679727925760000";https://twitter.com/SenTedCruz/status/382679727925760000
;2013-09-24 20:35;673;231;"Our constituents should know what we believe. If we're standing and fighting, our beliefs should be self-evident #MakeDCListen";;;#MakeDCListen;"382679645620957185";https://twitter.com/SenTedCruz/status/382679645620957185
;2013-09-24 20:30;1026;278;"If you vote to give the power to Harry Reid to fund Obamacare, you are responsible for funding Obamacare #MakeDCListen";;;#MakeDCListen;"382678420447952896";https://twitter.com/SenTedCruz/status/382678420447952896
;2013-09-24 20:29;833;259;"The American people are disgusted with business as usual in Washington #MakeDCListen";;;#MakeDCListen;"382678161802022912";https://twitter.com/SenTedCruz/status/382678161802022912
;2013-09-24 20:24;717;216;"The problem in this country is that the men and women in Washington, D.C., aren't listening. #MakeDCListen";;;#MakeDCListen;"382677046578511873";https://twitter.com/SenTedCruz/status/382677046578511873
;2013-09-24 20:23;553;192;"We're seeing Americans all over this country hurt from Obamacare #MakeDCListen";;;#MakeDCListen;"382676656411795456";https://twitter.com/SenTedCruz/status/382676656411795456
;2013-09-24 19:56;707;224;"Elected officials are not listening to the people... #MakeDCListen";;;#MakeDCListen;"382669851212275712";https://twitter.com/SenTedCruz/status/382669851212275712
;2013-09-24 19:35;1572;497;"Why do Americans hold this body in such low regard? Because we pass laws that treat us better than them. #MakeDCListen";;;#MakeDCListen;"382664589776670721";https://twitter.com/SenTedCruz/status/382664589776670721
;2013-09-24 19:25;588;188;"Reading your #DefundObamacareBecause tweets on the Senate floor to #MakeDCListen : http:// youtu.be/VfBC8svy4yM Keep them coming!";;;#DefundObamacareBecause #MakeDCListen;"382662038712881152";https://twitter.com/SenTedCruz/status/382662038712881152
;2013-09-24 19:20;320;75;"RT @GovernorPerry : Washington, Listen to @SenTedCruz ! #MakeDCListen";;@GovernorPerry @SenTedCruz;#MakeDCListen;"382660752013672448";https://twitter.com/SenTedCruz/status/382660752013672448
;2013-09-24 19:10;605;191;"Obamacare IS NOT working #MakeDCListen #DefundObamacare";;;#MakeDCListen #DefundObamacare;"382658425273864192";https://twitter.com/SenTedCruz/status/382658425273864192
;2013-09-24 18:28;1181;381;"The American people in all 50 states want us to stop the Obamacare train wreck #MakeDCListen";;;#MakeDCListen;"382647691789881344";https://twitter.com/SenTedCruz/status/382647691789881344
;2013-09-24 18:11;494;228;"Reading some #DefundObamacareBecause tweets now to #MakeDCListen to YOU!";;;#DefundObamacareBecause #MakeDCListen;"382643553551147008";https://twitter.com/SenTedCruz/status/382643553551147008
;2013-09-24 16:48;440;150;"Reading letters from YOU on the Senate floor to #MakeDCListen to Obamacare's impact on the American people http://www. youtube.com/watch?v=6WfRFR Hs078 …";;;#MakeDCListen;"382622582844829697";https://twitter.com/SenTedCruz/status/382622582844829697
;2013-09-24 16:37;1361;343;"We should not shut down the govt. I hope Sen. Reid and Pres. Obama don't shut the govt down to force Obamacare on America #MakeDCListen";;;#MakeDCListen;"382619770677260288";https://twitter.com/SenTedCruz/status/382619770677260288
;2013-09-24 15:52;676;176;"Obamacare is an absolute disaster for small businesses #MakeDCListen";;;#MakeDCListen;"382608388049227776";https://twitter.com/SenTedCruz/status/382608388049227776
;2013-09-24 15:47;394;102;"We need to #MakeDCListen http:// youtu.be/h7zQ3TKEUmM";;;#MakeDCListen;"382607118504706049";https://twitter.com/SenTedCruz/status/382607118504706049
;2013-09-24 15:36;546;139;"The people who are getting hammered the most by Obamacare are the most vulnerable among us #MakeDCListen";;;#MakeDCListen;"382604380391735296";https://twitter.com/SenTedCruz/status/382604380391735296
;2013-09-24 15:28;1729;397;"If you're big, powerful, or politically connected, you can get an Obamacare exemption. Where's the exemption for the people? #MakeDCListen";;;#MakeDCListen;"382602553474560001";https://twitter.com/SenTedCruz/status/382602553474560001
;2013-09-24 15:04;804;186;"Millions of small business owners are reducing employees, cutting their hours, and aren't growing because of Obamacare #MakeDCListen";;;#MakeDCListen;"382596481594580993";https://twitter.com/SenTedCruz/status/382596481594580993
;2013-09-24 14:54;404;121;"The most important objective of this week is to #MakeDCListen";;;#MakeDCListen;"382594014186176513";https://twitter.com/SenTedCruz/status/382594014186176513
;2013-09-24 14:53;813;219;"Sovereignty resides with We the People. #MakeDCListen";;;#MakeDCListen;"382593736208707585";https://twitter.com/SenTedCruz/status/382593736208707585
;2013-09-24 14:36;731;209;"Together, we need to #MakeDCListen";;;#MakeDCListen;"382589431338643456";https://twitter.com/SenTedCruz/status/382589431338643456
;2013-09-24 14:33;747;242;"Most Americans could not give a flying flip about a bunch of Washington politicians. They care about their own lives #MakeDCListen";;;#MakeDCListen;"382588708240646144";https://twitter.com/SenTedCruz/status/382588708240646144
