username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-05 15:05;0;0;"I joined @upwithsteve and @CarolynBMaloney on Saturday AM to talk about efforts to combat sexual assault on #campus http://www. msnbc.com/up/watch/wh-ta kes-aim-at-college-campus-sexual-assault-245237315777 …";;@upwithsteve @CarolynBMaloney;#campus;"463409212018921472";https://twitter.com/RepMeehan/status/463409212018921472
;2014-05-04 15:13;3;0;"RT @uscapitol 2 weeks in 20 seconds: time-lapse of Rotunda Preparations for #CapitolDome Project https://www. youtube.com/watch?v=iHYmkx 1XPQs&feature=share&list=PLAyjFo-S4AOr9nucrlx54stiOYzSo-Ybv … @YouTube";;@uscapitol @YouTube;#CapitolDome;"463048881148661761";https://twitter.com/RepMeehan/status/463048881148661761
;2014-05-04 11:16;4;1;"Pleased the W.H. is taking proactive steps to tackle campus sexual assault http://www. miamiherald.com/2014/04/29/408 8134/white-house-outlines-efforts-to.html#storylink=cpy …";;;#storylink;"462989237210472449";https://twitter.com/RepMeehan/status/462989237210472449
;2014-05-03 18:52;2;2;"Good luck to all the runners participating in tomorrow's Broad Street Run #BroadStreetRun @IBXRun10 http://www. broadstreetrun.com /";;@IBXRun10;#BroadStreetRun;"462741600230072320";https://twitter.com/RepMeehan/status/462741600230072320
;2014-05-03 15:10;7;0;"Even before Susan Rice blamed #Benghazi attacks on a video, State Dept officials knew a terrorist group was to blame http://www. sharylattkisson.com/state-dept.-al -sharia-email--may-1--2014.html …";;;#Benghazi;"462685730477588482";https://twitter.com/RepMeehan/status/462685730477588482
;2014-05-03 12:35;20;6;"#Dude , the families of the lost in #Benghazi are still searching for answers http:// freebeacon.com/national-secur ity/nsc-spokesman-dude-benghazi-was-like-two-years-ago/ …";;;#Dude #Benghazi;"462646721760083968";https://twitter.com/RepMeehan/status/462646721760083968
;2014-05-03 07:55;2;1;"About to join @UpWithSteve on @MSNBC to talk about sexual assault on college campuses";;@UpWithSteve @MSNBC;;"462576255842258945";https://twitter.com/RepMeehan/status/462576255842258945
;2014-05-03 07:05;2;1;"I'll be talking about the crisis of sexual assault on campus with @RepMaloney on @UpWithSteve at 9am this morning";;@RepMaloney @UpWithSteve;;"462563672124960768";https://twitter.com/RepMeehan/status/462563672124960768
;2014-05-02 20:25;3;1;"Only two out of three #Obamacare enrollees actually paid their premiums http:// energycommerce.house.gov/press-release/ committee-learns-who%E2%80%99s-paid-obamacare-april-15-only-67-percent-enrollees-federal …";;;#Obamacare;"462402606908706816";https://twitter.com/RepMeehan/status/462402606908706816
;2014-05-02 19:15;2;1;"In case you missed it, I joined @RepSpeier earlier this week to talk about sexual assault on campus http:// live.huffingtonpost.com/r/segment/shou ld-college-rankings-include-sexual-assault-stats/535c351efe344428c200046e …";;@RepSpeier;;"462384990198571008";https://twitter.com/RepMeehan/status/462384990198571008
;2014-05-02 17:16;2;2;"The #Benghazi Select Committee is a chance to get the truth http:// meehan.house.gov/latest-news/me ehan-benghazi-select-committee-a-chance-to-finally-get-the-truth/ …";;;#Benghazi;"462355042108854273";https://twitter.com/RepMeehan/status/462355042108854273
;2014-05-02 14:01;3;2;"A staggering 92 million Americans remain out of the labor force all together http:// washington.cbslocal.com/2014/05/02/rep ort-more-than-92-million-americans-remain-out-of-labor-force/ …";;;;"462306002806013954";https://twitter.com/RepMeehan/status/462306002806013954
;2014-05-02 11:52;2;0;"Proud to cosponsor @RepWOLFPress bill establishing #SelectCommittee on #Benghazi #BenghaziSelectCommittee";;@RepWOLFPress;#SelectCommittee #Benghazi #BenghaziSelectCommittee;"462273318922752000";https://twitter.com/RepMeehan/status/462273318922752000
;2014-05-02 11:44;9;3;"RT to share the news: The House will vote to establish a new #SelectCommittee on #Benghazi . pic.twitter.com/hiwVBhAHl2";;;#SelectCommittee #Benghazi;"462271423168643072";https://twitter.com/RepMeehan/status/462271423168643072
;2014-05-01 15:33;1;3;"@CUSFS @JTDFoundation @ussoccerfndn @WidenerUniv @EPAYouthSoccer thanks for coming by!";;@CUSFS @JTDFoundation @ussoccerfndn @WidenerUniv @EPAYouthSoccer;;"461966544759951360";https://twitter.com/RepMeehan/status/461966544759951360
;2014-05-01 10:53;0;0;"@stuart2771 thanks for stopping by, Stuart";;@stuart2771;;"461896306974547968";https://twitter.com/RepMeehan/status/461896306974547968
;2014-05-01 07:28;2;0;"MT @NWS_MountHolly : Numerous flood warnings in effect. Use caution driving this morning due to flooding. Do not drive around barricades.";;@NWS_MountHolly;;"461844490811355137";https://twitter.com/RepMeehan/status/461844490811355137
;2014-04-30 21:54;3;0;"The @RedCrossPhilly comfort center in #Darby #Delco has closed - the other 3 comfort centers remain open as of 10:45pm";;@RedCrossPhilly;#Darby #Delco;"461700141872074752";https://twitter.com/RepMeehan/status/461700141872074752
;2014-04-30 21:51;2;0;"#delco MT @SEPTA : Rte102 Service shall continue terminating for remainder of the night at Macdade Blvd (Collingdale) due to high water";;@SEPTA;#delco;"461699321302634497";https://twitter.com/RepMeehan/status/461699321302634497
;2014-04-30 21:20;1;0;"RT @MCpublicsafety : ROAD CLOSURE: DeKalb St bridge over Schuylkill River between Bridgeport and Norristown. #pawx";;@MCpublicsafety;#pawx;"461691597428887552";https://twitter.com/RepMeehan/status/461691597428887552
;2014-04-30 20:47;2;0;"RT @SEPTA : Norristown: Service is suspended until further notice. Alternate service suggestions are available online.";;@SEPTA;;"461683360046149632";https://twitter.com/RepMeehan/status/461683360046149632
;2014-04-30 20:31;4;0;"Comfort centers opened by @RedCrossPhilly in #Chesco , #Delco http:// redcrossphillyblog.org/2014/04/30/red -cross-opens-comfort-centers-and-offers-safety-information-in-response-to-flooding/ … #flooding";;@RedCrossPhilly;#Chesco #Delco #flooding;"461679297766637568";https://twitter.com/RepMeehan/status/461679297766637568
;2014-04-30 17:32;9;9;"#OnThisDay in 1789, George Washington took office as the 1st elected #President of the United States pic.twitter.com/EZMXYmvctt";;;#OnThisDay #President;"461634195690098688";https://twitter.com/RepMeehan/status/461634195690098688
;2014-04-30 17:30;2;1;"@wwwife thank you and your husband both for your sacrifice. fighting for you.";;@wwwife;;"461633643967168513";https://twitter.com/RepMeehan/status/461633643967168513
;2014-04-30 16:29;2;2;"Honored to speak at today’s #DaysOfRemembrance ceremony for the @HolocaustMuseum #NeverAgain #HolocaustRemembrance pic.twitter.com/X6wmOzsfvk";;@HolocaustMuseum;#DaysOfRemembrance #NeverAgain #HolocaustRemembrance;"461618477498126336";https://twitter.com/RepMeehan/status/461618477498126336
;2014-04-30 09:57;2;0;"Pleased @HASCRepublicans @HASCDemocrats agree @BoeingDefense V-22 is workhorse we need for #Navy carrier onboard delivery #MadeInDelco";;@HASCRepublicans @HASCDemocrats @BoeingDefense;#Navy #MadeInDelco;"461519764595429377";https://twitter.com/RepMeehan/status/461519764595429377
;2014-04-30 09:32;2;3;"We need to get #Washington #DC off the backs of our #job creators, unlock American energy resources, #fixthecode and replace #Obamacare";;;#Washington #DC #job #fixthecode #Obamacare;"461513537140326400";https://twitter.com/RepMeehan/status/461513537140326400
;2014-04-30 09:31;1;3;"today's news that our #economy was essentially stagnant in 1st 3mos of 2014 is latest example of failure of #Obama admin's econ. policy";;;#economy #Obama;"461513208717901825";https://twitter.com/RepMeehan/status/461513208717901825
;2014-04-29 20:03;5;6;"#OnThisDay 10 yrs ago, the #WWII memorial opened in Washington honoring the millions of Americans who served pic.twitter.com/CMgeUA6UZP";;;#OnThisDay #WWII;"461309816921915393";https://twitter.com/RepMeehan/status/461309816921915393
;2014-04-29 12:53;0;0;"My thoughts and prayers go out to the families affected by the tornadoes throughout the country";;;;"461201614242844672";https://twitter.com/RepMeehan/status/461201614242844672
;2014-04-29 11:41;0;1;"Best of luck to #Delco native @AudraLynn21 who is one of the final 10 contestants on @NBCTheVoice http://www. philly.com/philly/enterta inment/20140429_A_budding_country_star_on__The_Voice_-_from_Delco_.html …";;@AudraLynn21 @NBCTheVoice;#Delco;"461183552907145216";https://twitter.com/RepMeehan/status/461183552907145216
;2014-04-29 10:40;0;3;"William “Wild Bill” Guarnere, member of WWII’s #BandOfBrothers , will be honored tonight at the @KimmelCenter http://www. kimmelcenter.org/events/index.p hp?id=4884 …";;@KimmelCenter;#BandOfBrothers;"461168047974543360";https://twitter.com/RepMeehan/status/461168047974543360
;2014-04-29 08:28;0;2;"I'll be on @HuffPostLive at 10am this morning to discuss the crisis of sexual assault on college campuses http:// live.huffingtonpost.com/r/segment/shou ld-college-rankings-include-sexual-assault-stats/535c351efe344428c200046e …";;@HuffPostLive;;"461134952474890241";https://twitter.com/RepMeehan/status/461134952474890241
;2014-04-28 17:19;2;3;"Working across the aisle w/ @RepBrady to protect #energy #jobs in #SEPA #RFS #RINs http:// meehan.house.gov/uploads/14-04- 04%20Meehan-Brady%20RFS%20RINS%202014%20Standards%20letter%20to%20POTUS.pdf …";;@RepBrady;#energy #jobs #SEPA #RFS #RINs;"460906255675305984";https://twitter.com/RepMeehan/status/460906255675305984
;2014-04-28 11:31;1;0;"Court help for #veterans who become addicts, by @smerconish http://www. philly.com/philly/columni sts/michael_smerconish/20140427_The_Pulse__Court_help_for_veterans_who_become_addicts.html …";;@smerconish;#veterans;"460818549767147520";https://twitter.com/RepMeehan/status/460818549767147520
;2014-04-28 10:27;3;1;"President Obama was right when he said that using the term “apartheid” to describe Israel is emotionally loaded and historically inaccurate";;;;"460802379949293568";https://twitter.com/RepMeehan/status/460802379949293568
;2014-04-28 10:26;20;13;"Secretary Kerry’s use of the term “apartheid” to describe #Israel isn’t just false –it’s a grave insult to one of our most important allies.";;;#Israel;"460802256154423296";https://twitter.com/RepMeehan/status/460802256154423296
;2014-04-27 17:48;5;1;"RT if you agree: The #FortHood attack was not "workplace violence" http://www. delcotimes.com/general-news/2 0140424/meehan-seeks-reclassification-of-fort-hood-shooting …";;;#FortHood;"460551109015134209";https://twitter.com/RepMeehan/status/460551109015134209
;2014-04-27 15:12;2;0;"Nearly half of small business owners say they'll curb hiring due to #Obamacare http:// online.wsj.com/news/articles/ SB10001424052702304518704579521320310946110?mg=reno64-wsj …";;;#Obamacare;"460511849427902465";https://twitter.com/RepMeehan/status/460511849427902465
;2014-04-27 14:02;3;1;"Calling on @usnews to include sexual assault stats in its #rankings http://www. nationaljournal.com/congress/congr ess-offers-creative-solution-to-college-rape-epidemic-20140424 …";;@usnews;#rankings;"460494233263026176";https://twitter.com/RepMeehan/status/460494233263026176
;2014-04-26 18:51;2;0;"Even the @WashPost editorial board thinks Admin's #KeystoneXL delay is absurd http://www. washingtonpost.com/opinions/keyst one-xls-continued-delay-is-absurd/2014/04/23/81dab79c-c98c-11e3-95f7-7ecdde72d2ea_story.html …";;@WashPost;#KeystoneXL;"460204567859191808";https://twitter.com/RepMeehan/status/460204567859191808
;2014-04-26 15:10;5;4;"Why is #FtHood shooting still designated "Workplace Violence" by the #Pentagon ? http://www. motherjones.com/mojo/2014/04/p atrick-meehan-fort-hood-pentagon-orwellian …";;;#FtHood #Pentagon;"460148951065174016";https://twitter.com/RepMeehan/status/460148951065174016
;2014-04-26 12:35;2;0;"Of 83 statutory #Obamacare deadlines, administration has missed more than half http:// freebeacon.com/issues/adminis tration-has-missed-more-than-half-of-obamacare-deadlines/ …";;;#Obamacare;"460109942897131520";https://twitter.com/RepMeehan/status/460109942897131520
;2014-04-26 10:05;1;0;"Working with my colleague @RepSpeier and others on solutions to #Campus sexual violence crisis http://www. nationaljournal.com/congress/congr ess-offers-creative-solution-to-college- …";;@RepSpeier;#Campus;"460072193695576064";https://twitter.com/RepMeehan/status/460072193695576064
;2014-04-25 20:24;0;2;"New @USDOL #CareerOneStop website will connect #Vets to employers http:// meehan.house.gov/latest-news/to omey-meehan-effort-yields-improved-jobs-website-for-veterans/ …";;@USDOL;#CareerOneStop #Vets;"459865577763258368";https://twitter.com/RepMeehan/status/459865577763258368
;2014-04-25 19:28;5;0;"A #college with 10,000 students may have as many as 350 rapes/year http://www. nationaljournal.com/congress/congr ess-offers-creative-solution-to-college-rape-epidemic-20140424 …";;;#college;"459851486239801344";https://twitter.com/RepMeehan/status/459851486239801344
;2014-04-25 16:55;2;3;"The #FtHood attack was a hostile attack by a committed terrorist, not "workplace violence" http://www. motherjones.com/mojo/2014/04/p atrick-meehan-fort-hood-pentagon-orwellian …";;;#FtHood;"459812980163874819";https://twitter.com/RepMeehan/status/459812980163874819
;2014-04-25 12:45;1;1;"After my joint effort with @SenToomey , new @USDOL website will help #Veterans connect with #jobs http:// meehan.house.gov/latest-news/to omey-meehan-effort-yields-improved-jobs-website-for-veterans/ …";;@SenToomey @USDOL;#Veterans #jobs;"459750115146989569";https://twitter.com/RepMeehan/status/459750115146989569
;2014-04-25 10:31;0;0;"Via @nationaljournal , Congress Offers Creative Solution to College Rape Epidemic http://www. nationaljournal.com/congress/congr ess-offers-creative-solution-to-college-rape-epidemic-20140424 …";;@nationaljournal;;"459716341776523264";https://twitter.com/RepMeehan/status/459716341776523264
;2014-04-25 09:09;5;1;"Why is the #FtHood attack by terrorist Nidal Hasan still being called "workplace violence" by the #Pentagon ? http://www. delcotimes.com/general-news/2 0140424/meehan-seeks-reclassification-of-fort-hood-shooting …";;;#FtHood #Pentagon;"459695624469094400";https://twitter.com/RepMeehan/status/459695624469094400
;2014-04-24 10:19;0;2;"With #SouthKorea President Park Geun-hye, @RepKayGranger @PaulRyanPress @TulsiPress and @EricCantor pic.twitter.com/oOj8P8IjNU";;@RepKayGranger @PaulRyanPress @TulsiPress @EricCantor;#SouthKorea;"459350824469405696";https://twitter.com/RepMeehan/status/459350824469405696
;2014-04-23 13:07;9;6;"4 1/2yrs after #FtHood attack, #Pentagon still calls it "workplace violence"- depriving victims, families of benefits pic.twitter.com/9bHSv2UBvc";;;#FtHood #Pentagon;"459030884566310912";https://twitter.com/RepMeehan/status/459030884566310912
;2014-04-23 11:08;3;2;"It's time to call the #FtHood shooting what it was: a hostile terrorist attack on our military by an enemy combatant pic.twitter.com/DssFvxGRSs";;;#FtHood;"459000781023100929";https://twitter.com/RepMeehan/status/459000781023100929
;2014-04-23 09:26;0;2;"With PFC Nathan Coxey near #DMZ in #SouthKorea - Nathan is #PA native & "misses the smell of #Lancaster county" pic.twitter.com/wh9J508JMU";;;#DMZ #SouthKorea #PA #Lancaster;"458975145772580864";https://twitter.com/RepMeehan/status/458975145772580864
;2014-04-19 13:15;7;4;"American #Minutemen , British #Redcoats met at #Lexington , #Concord 239 years ago today pic.twitter.com/abeKAjsJfs";;;#Minutemen #Redcoats #Lexington #Concord;"457583402355400704";https://twitter.com/RepMeehan/status/457583402355400704
;2014-04-18 14:00;6;3;"Yet another delay of #KeystoneXL for political reasons. RT to tell the Obama admin it's #TimetoBuild";;;#KeystoneXL #TimetoBuild;"457232337202585601";https://twitter.com/RepMeehan/status/457232337202585601
;2014-04-18 13:42;1;3;"Wishing you and your family a safe and happy Easter weekend.";;;;"457227569419407360";https://twitter.com/RepMeehan/status/457227569419407360
;2014-04-17 15:20;5;4;"Ted Peters, President of #BrynMawr Trust, witnesses from @NRFNews , Truman Nat’l Security Proj testify on #cybercrime pic.twitter.com/xSXnUQrNkX";;@NRFNews;#BrynMawr #cybercrime;"456889949527482368";https://twitter.com/RepMeehan/status/456889949527482368
;2014-04-17 12:11;2;3;"44 years ago today, the #Apollo13 astronauts returned safely to #Earth pic.twitter.com/6pFW0sWJDU";;;#Apollo13 #Earth;"456842474317565952";https://twitter.com/RepMeehan/status/456842474317565952
