username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-02 15:55;3;0;"I spoke with @kathrynlopez about HHS encouraging abortion for organizations providing care to human trafficking victims http:// bit.ly/uIowst";;@kathrynlopez;;"142723704953122817";https://twitter.com/SenatorLankford/status/142723704953122817
;2011-12-02 13:47;0;0;"#FF Oklahoma newspapers @TheOklahoman @edmondsun @shawneenewsstar @tulsaworld @JournalRecord";;@TheOklahoman @edmondsun @shawneenewsstar @tulsaworld @JournalRecord;#FF;"142691463065640960";https://twitter.com/SenatorLankford/status/142691463065640960
;2011-12-02 12:34;2;0;"Today, the House passed our 25th bill #4Jobs http:// bit.ly/s3zGGP #WaitingOnTheSenate";;;#4Jobs #WaitingOnTheSenate;"142673028755628033";https://twitter.com/SenatorLankford/status/142673028755628033
;2011-12-02 10:37;0;0;"Finding common ground #4Jobs . The House has passed 20 bipartisan jobs bills ignored by the Senate. http:// ow.ly/7MAw8";;;#4Jobs;"142643560066465792";https://twitter.com/SenatorLankford/status/142643560066465792
;2011-12-02 10:06;0;0;"RT @leeterryne : Unemployment above 8% for 34th consecutive month, #keystoneXL would create thousands of jobs.";;@leeterryne;#keystoneXL;"142635639907692544";https://twitter.com/SenatorLankford/status/142635639907692544
;2011-12-02 08:12;0;0;"Progress is good but we have a long way to go on jobs http:// bit.ly/tRTLFT";;;;"142607132905316353";https://twitter.com/SenatorLankford/status/142607132905316353
;2011-12-01 16:53;0;0;"21 House-passed, bipartisan jobs bills awaiting Senate action. http:// on.fb.me/vknspI #4Jobs";;;#4Jobs;"142375689272823808";https://twitter.com/SenatorLankford/status/142375689272823808
;2011-12-01 14:17;0;0;"I called for HHS to increase transparency in the grant process at today's @GOPoversight hearing. Video: http:// bit.ly/sqOG1L";;@GOPoversight;;"142336580600860672";https://twitter.com/SenatorLankford/status/142336580600860672
;2011-12-01 12:15;0;0;"Thanks for the follow, @belladonna873 and @CamDavis4";;@belladonna873 @CamDavis4;;"142305731624976384";https://twitter.com/SenatorLankford/status/142305731624976384
;2011-12-01 11:02;1;0;"@FingerootB Thanks for the encouragement, Brad. We have a lot of work to do.";;@FingerootB;;"142287513942360064";https://twitter.com/SenatorLankford/status/142287513942360064
;2011-12-01 11:01;0;0;"My frosh colleague @RepScottRigell on MSNBC today: We must look at all the numbers on America's financial statement http:// bit.ly/sbedN9";;@RepScottRigell;;"142287166024843264";https://twitter.com/SenatorLankford/status/142287166024843264
;2011-12-01 08:39;0;1;"Important @GOPoversight hearing today examining an issue that's a top priority for me: increasing transparency for the grant process.";;@GOPoversight;;"142251479737188352";https://twitter.com/SenatorLankford/status/142251479737188352
;2011-12-01 08:28;0;0;"I spoke with @TheOklahoman about some of the silly Labor Department rules for family farms: http:// bit.ly/tbehKV";;@TheOklahoman;;"142248601291194368";https://twitter.com/SenatorLankford/status/142248601291194368
;2011-11-29 17:38;0;0;"Heading to the House floor for the first votes of the week tonight.";;;;"141662360657076225";https://twitter.com/SenatorLankford/status/141662360657076225
;2011-11-29 15:35;2;0;"Oklahoma City is the #1 place in America for retired military veterans pursuing second careers. http:// bit.ly/rMYHu1";;;#1;"141631502915084288";https://twitter.com/SenatorLankford/status/141631502915084288
;2011-11-29 11:48;1;0;"34% of all small business income would be hit by the Senate Democrats' new tax hike. http:// bit.ly/uw8Y4O";;;;"141574386225397761";https://twitter.com/SenatorLankford/status/141574386225397761
;2011-11-29 10:42;1;0;"I spoke with the @shawneenewsstar about a new Labor Dept rule that would place unnecessary restrictions on family farms http:// bit.ly/tvOour";;@shawneenewsstar;;"141557772264284160";https://twitter.com/SenatorLankford/status/141557772264284160
;2011-11-29 10:00;0;0;"On my way to DC this morning. We have a lot of work to do before the end of the year.";;;;"141547134410440704";https://twitter.com/SenatorLankford/status/141547134410440704
;2011-11-29 09:28;0;0;"MT @RepTimScott : we must reform our corporate tax structure, allow for #repatriation and simplify our tax code #4jobs .";;@RepTimScott;#repatriation #4jobs;"141539108286767104";https://twitter.com/SenatorLankford/status/141539108286767104
;2011-11-28 15:54;2;0;"Here is my op-ed in the Shawnee News-Star on the need to protect the freedom of family farms. http:// bit.ly/tozwmZ";;;;"141273831795982336";https://twitter.com/SenatorLankford/status/141273831795982336
;2011-11-28 14:57;0;0;"We have to come to some sort of agreement that we cannot spend like this any longer. http:// bit.ly/tiLpS0 @tulsaworld";;@tulsaworld;;"141259363041030145";https://twitter.com/SenatorLankford/status/141259363041030145
;2011-11-28 13:19;1;0;"MT @okstatechamber Listening to @RepLankford talk about federal issues at a Congressional forum hosted by @TulsaChamber pic.twitter.com/ShlJCE6W";;@okstatechamber @RepLankford @TulsaChamber;;"141234747270643712";https://twitter.com/SenatorLankford/status/141234747270643712
;2011-11-28 11:45;2;0;"Check out today's @WSJ editorial: http:// on.wsj.com/vEjcFP "Oil and gas are boosting U.S. employment" #4Jobs";;@WSJ;#4Jobs;"141211237106188288";https://twitter.com/SenatorLankford/status/141211237106188288
;2011-11-28 09:38;0;0;"@edmondsun has a great article about the history of the Oklahoma 45th Infantry Div. and their service in Afghanistan. http:// bit.ly/rPVD57";;@edmondsun;;"141179120263495681";https://twitter.com/SenatorLankford/status/141179120263495681
;2011-11-23 11:58;3;1;"New photo on Facebook: http:// on.fb.me/tYAXTm Speaking at Oklahoma Christian University on Monday.";;;;"139402493200314368";https://twitter.com/SenatorLankford/status/139402493200314368
;2011-11-23 09:58;0;0;"@RepPaulRyan: The Question Ought to Be: 'How Can We Grow the Pie for All?' http:// youtu.be/lFYdllyvZoQ";;@RepPaulRyan;;"139372169070252032";https://twitter.com/SenatorLankford/status/139372169070252032
;2011-11-22 11:52;1;0;"RT @RepStutzman : Stubborn Fact: @SenatorReid & @SenateDems are sitting on 20 house-passed bipartisan bills #4jobs http:// ow.ly/7BTOB #tcot";;@RepStutzman @SenatorReid @SenateDems;#4jobs #tcot;"139038438455382017";https://twitter.com/SenatorLankford/status/139038438455382017
;2011-11-22 11:48;0;1;"Don't forget about the more than 20 jobs bills that the House has passed: http:// majorityleader.gov/jobstracker/ #4Jobs";;;#4Jobs;"139037601972764672";https://twitter.com/SenatorLankford/status/139037601972764672
;2011-11-21 16:23;0;0;"My reaction to the Select Committee: http:// bit.ly/vYXmWB “We must keep working to find real deficit solutions."";;;;"138744270151630848";https://twitter.com/SenatorLankford/status/138744270151630848
;2011-11-21 11:25;2;0;"The President signed into law two Republican initiatives #4Jobs today. http:// bit.ly/uUefPJ";;;#4Jobs;"138669363854188544";https://twitter.com/SenatorLankford/status/138669363854188544
;2011-11-21 10:42;0;0;"@TheOklahoman : Lankford seeking public disclosure on grants http:// bit.ly/suiXJo";;@TheOklahoman;;"138658437440610304";https://twitter.com/SenatorLankford/status/138658437440610304
;2011-11-18 13:19;1;0;"Putting a constitutional parent in the room is the right and responsible thing to do.";;;;"137610881046552576";https://twitter.com/SenatorLankford/status/137610881046552576
;2011-11-18 13:19;0;0;"Giving up on enacting a balanced budget amendment is not an option.";;;;"137610845428527104";https://twitter.com/SenatorLankford/status/137610845428527104
;2011-11-18 12:46;2;0;"On my way to the floor right now to vote on the #balancedbudget amendment. This is the moment.";;;#balancedbudget;"137602707472138241";https://twitter.com/SenatorLankford/status/137602707472138241
;2011-11-18 12:16;11;0;"The House is minutes away from voting on a #balancedbudget amendment to the Constitution for the first time since 1995.";;;#balancedbudget;"137595002221113344";https://twitter.com/SenatorLankford/status/137595002221113344
;2011-11-18 10:05;2;0;"All of Oklahoma grieves with the team and the entire OSU community during this tragedy.";;;;"137562077903597568";https://twitter.com/SenatorLankford/status/137562077903597568
;2011-11-18 10:05;1;0;"My thoughts and prayers go out to the families of Oklahoma State women's basketball head coach Kurt Budke and assistant coach Miranda Serna.";;;;"137562057112424448";https://twitter.com/SenatorLankford/status/137562057112424448
;2011-11-17 18:14;1;0;"and protect local communities and businesses from unfunded mandates. http:// bit.ly/vWAkcj (2/2)";;;;"137322637641789440";https://twitter.com/SenatorLankford/status/137322637641789440
;2011-11-17 18:13;1;0;"I passed two bills in @GOPoversight today to increase transparency in the grant process (1/2)";;@GOPoversight;;"137322616682856448";https://twitter.com/SenatorLankford/status/137322616682856448
;2011-11-17 16:00;0;0;"@edmondsun : Lankford sounds alarm about human trafficking http:// bit.ly/s58bbz";;@edmondsun;;"137288974506016769";https://twitter.com/SenatorLankford/status/137288974506016769
;2011-11-17 15:29;0;1;"@thehill : IRS warned healthcare law could leave millions without insurance http:// thehill.com/blogs/healthwa tch/health-reform-implementation/194367-irs-gets-earful-on-health-law-subsidies …";;@thehill;;"137281116771069952";https://twitter.com/SenatorLankford/status/137281116771069952
;2011-11-17 15:08;1;0;"Happy birthday to @SpeakerBoehner and fellow Oklahoman, Senator Jim Inhofe.";;@SpeakerBoehner;;"137275930384146433";https://twitter.com/SenatorLankford/status/137275930384146433
;2011-11-17 13:18;0;0;"RT @benquayle VIDEO: http:// ow.ly/7wTUb . We need pro-growth tax reform. Watch and share (RT) if you agree";;@benquayle;;"137248295646019584";https://twitter.com/SenatorLankford/status/137248295646019584
;2011-11-17 12:48;1;0;"We start debate today on the #balancedbudget amendment. I'll be speaking on the House floor later this afternoon.";;;#balancedbudget;"137240831991099392";https://twitter.com/SenatorLankford/status/137240831991099392
;2011-11-17 11:39;0;0;"Video: Now is the moment for a #balancedbudget amendment http:// bit.ly/uhbEEz";;;#balancedbudget;"137223467023085568";https://twitter.com/SenatorLankford/status/137223467023085568
;2011-11-16 17:27;0;0;"Good job by @DarrellIssa on Fox News Special Report just now talking to @Bret_Baier";;@DarrellIssa @Bret_Baier;;"136948488280875008";https://twitter.com/SenatorLankford/status/136948488280875008
;2011-11-16 17:12;2;0;"A bipartisan vote in the House tonight #4Jobs to repeal the 3% withholding requirement. President Obama will sign into law soon.";;;#4Jobs;"136944663235002368";https://twitter.com/SenatorLankford/status/136944663235002368
;2011-11-16 16:45;1;0;"The national debt hit $15 trillion today. The #balancedbudget amendment is the only solution to permanently solve this crisis.";;;#balancedbudget;"136937976205807616";https://twitter.com/SenatorLankford/status/136937976205807616
;2011-11-16 15:28;0;0;"Happy birthday, Oklahoma! Tell me what you love most about our state on my Facebook page: http:// on.fb.me/s68ODr";;;;"136918536487571456";https://twitter.com/SenatorLankford/status/136918536487571456
;2011-11-16 14:51;0;0;"Also thanks to @usgao , @PSCSpeaks , the FAI and DAU. #AWhearing";;@usgao @PSCSpeaks;#AWhearing;"136909320796389376";https://twitter.com/SenatorLankford/status/136909320796389376
;2011-11-16 14:50;1;0;"Thanks to Dan Gordon of OFPP for testifying at today's hearing on the federal acquisition workforce and for your govt service #AWhearing";;;#AWhearing;"136908904608178176";https://twitter.com/SenatorLankford/status/136908904608178176
;2011-11-16 12:11;0;0;"I'm about to chair a @GOPoversight subcommittee that will examine key challenges facing the federal acquisition workforce.";;@GOPoversight;;"136869035596972032";https://twitter.com/SenatorLankford/status/136869035596972032
;2011-11-16 11:27;4;0;"RT @DennyRehberg The Nat'l Debt passes $15 Tril today http://www. usdebtclock.org / House votes on Balanced Budget Amendment #BBA this week.";;@DennyRehberg;#BBA;"136857972637831168";https://twitter.com/SenatorLankford/status/136857972637831168
;2011-11-16 10:48;1;0;"@djheakin makes "The Case for a Balanced-Budget Amendment" http:// bit.ly/ukVnX5";;@djheakin;;"136848176626937856";https://twitter.com/SenatorLankford/status/136848176626937856
;2011-11-16 08:44;0;0;"Also excited to have Dana Murphy from the Oklahoma Corporation Commission testify at the hearing.";;;;"136816937652064256";https://twitter.com/SenatorLankford/status/136816937652064256
;2011-11-16 08:44;0;0;"I'll be in a subcommittee hearing this morning that will examine fracking regulations. #4Jobs";;;#4Jobs;"136816913362845696";https://twitter.com/SenatorLankford/status/136816913362845696
;2011-11-15 15:57;1;0;"RT @RepLynnJenkins : We need a Balanced Budget Amendment now. http:// ow.ly/7uEgH";;@RepLynnJenkins;;"136563556039671808";https://twitter.com/SenatorLankford/status/136563556039671808
;2011-11-15 13:15;3;0;"Get the facts on why the #balancedbudget amendment is so important (Via @CathyMcMorris and @GOPLabs ) http:// twitpic.com/7el62m";;@CathyMcMorris @GOPLabs;#balancedbudget;"136522766189993985";https://twitter.com/SenatorLankford/status/136522766189993985
;2011-11-15 11:18;1;0;"We need a #balancedbudget amendment to build a wall around the federal checkbook.";;;#balancedbudget;"136493208577384448";https://twitter.com/SenatorLankford/status/136493208577384448
;2011-11-15 11:01;2;0;"Turn on @cspan . I'll be speaking on the House floor in a few minutes in support of the #balancedbudget amendment.";;@cspan;#balancedbudget;"136489020489342976";https://twitter.com/SenatorLankford/status/136489020489342976
;2011-11-15 09:09;0;0;"My op-ed in the Countywide News & Sun: http:// bit.ly/uUApAF "Finding Common Ground #4Jobs "";;;#4Jobs;"136460944648835072";https://twitter.com/SenatorLankford/status/136460944648835072
;2011-11-15 08:23;0;0;"Check out the new #WhipCast : http:// 1.usa.gov/thgy7P Just launched from @GOPWhip .";;@GOPWhip;#WhipCast;"136449228452020226";https://twitter.com/SenatorLankford/status/136449228452020226
;2011-11-14 14:32;0;0;"WEBCAST @3pm: #Energy policy experts discuss 'The #NaturalGas Revolution' during @HouseCommerce forum: http:// ow.ly/7sGCk";;@3pm @HouseCommerce;#Energy #NaturalGas;"136179632725696513";https://twitter.com/SenatorLankford/status/136179632725696513
