username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-16 07:27;4;2;"Looking forward to joining @GretaBrawner this morning at 9 am ET on @CSPANwj to talk about the #NuclearOption";;@GretaBrawner @CSPANwj;#NuclearOption;"357114225652539393";https://twitter.com/SenJohnBarrasso/status/357114225652539393
;2013-07-15 12:21;1;1;"Had a great time visiting with folks in Rock Springs this weekend at Bunning Park for International Day. pic.twitter.com/bLwvQKTocn";;;;"356825876735860736";https://twitter.com/SenJohnBarrasso/status/356825876735860736
;2013-07-12 09:25;22;3;"There are ways we can truly reform health care & make it better for everybody—1st step starts w/full Obamacare repeal http:// tinyurl.com/ljjk4ef";;;;"355694284499992576";https://twitter.com/SenJohnBarrasso/status/355694284499992576
;2013-07-12 09:17;5;1;"Wrote in @NROCorner how Obamacare employer mandate delay makes clear how bad law is for those trying to make a living http:// tinyurl.com/ljjk4ef";;@NROCorner;;"355692410719846401";https://twitter.com/SenJohnBarrasso/status/355692410719846401
;2013-07-10 14:49;6;1;". @TheHill on Senate GOP press conference from earlier today on why we’re pushing to delay & defund #Obamacare http:// tinyurl.com/kwfh28z";;@TheHill;#Obamacare;"355051138959155200";https://twitter.com/SenJohnBarrasso/status/355051138959155200
;2013-07-10 11:05;10;3;"Not surprising that #Wyoming was named one of the top ten states for business by @CNBC http:// bit.ly/12ZRPBn";;@CNBC;#Wyoming;"354994852896841728";https://twitter.com/SenJohnBarrasso/status/354994852896841728
;2013-07-09 16:09;6;2;"We need to repeal entire law, start over & work together to reduce costs & help families get the care they need http:// tinyurl.com/km8rr62";;;;"354708822243291136";https://twitter.com/SenJohnBarrasso/status/354708822243291136
;2013-07-09 16:07;5;1;"Agree w/ @SenatorDurbin --we need to change & improve #Obamacare —but only fixing one part will not fix this failed law. http:// tinyurl.com/km8rr62";;@SenatorDurbin;#Obamacare;"354708462732722177";https://twitter.com/SenJohnBarrasso/status/354708462732722177
;2013-07-09 11:42;5;1;"Americans want more than temp. delay of this terrible health care law—they want a permanent delay of the whole thing. http://www. youtube.com/watch?v=DmlsvE 185nk&feature=youtu.be …";;;;"354641846296772608";https://twitter.com/SenJohnBarrasso/status/354641846296772608
;2013-07-09 11:41;4;1;"Last week, the Obama Admin finally had to admit to Americans that their health care law is unraveling before our eyes http://www. youtube.com/watch?v=DmlsvE 185nk&feature=youtu.be …";;;;"354641394184372224";https://twitter.com/SenJohnBarrasso/status/354641394184372224
;2013-07-09 10:09;7;1;"Spoke to @FOXNews @GreggJarrett earlier this morning about how #Obamacare is a costly failure. http://www. youtube.com/watch?v=k28OwV pSBV0&feature=youtu.be …";;@FOXNews @GreggJarrett;#Obamacare;"354618439605821441";https://twitter.com/SenJohnBarrasso/status/354618439605821441
;2013-07-09 08:57;3;0;"Look forward to joining @GreggJarrett on @FOXNews @AmericaNewsroom at 10:20 am to talk about #Obamacare mandate delay.";;@GreggJarrett @FOXNews @AmericaNewsroom;#Obamacare;"354600216361570304";https://twitter.com/SenJohnBarrasso/status/354600216361570304
;2013-07-08 19:00;6;0;"Senate confirmed a great Wyoming attorney today, Greg Phillips, to be a judge on 10th Circuit Court of Appeals http:// tinyurl.com/k26vtz6";;;;"354389573503164418";https://twitter.com/SenJohnBarrasso/status/354389573503164418
;2013-07-08 17:15;7;1;"Wyoming can be proud of the remarkable work the @WYOguard 133rd Engineering Co is doing to keep us safe & free. pic.twitter.com/bArC2RPmOn";;@WYOguard;;"354363055947268096";https://twitter.com/SenJohnBarrasso/status/354363055947268096
;2013-07-08 17:13;7;5;"Was an honor & a privilege to visit & thank @WYOguard troops stationed in #Bahrain this 4th of July weekend. pic.twitter.com/rX1RdulMYx";;@WYOguard;#Bahrain;"354362620859527174";https://twitter.com/SenJohnBarrasso/status/354362620859527174
;2013-07-03 08:55;8;2;"Even @NYTimes reports today that #Obamacare mandate delay is a "significant setback" for Pres. Obama's HC law http:// nyti.ms/121FoGg";;@NYTimes;#Obamacare;"352425284353536000";https://twitter.com/SenJohnBarrasso/status/352425284353536000
;2013-07-02 19:43;7;0;"Krauthammer agrees #Obamacare decision is cynical. @NROCorner : Krauthammer: Cynicism Is Always The Right Assumption… http:// bit.ly/17Gd8gT";;@NROCorner;#Obamacare;"352226045694455809";https://twitter.com/SenJohnBarrasso/status/352226045694455809
;2013-07-02 17:39;23;8;"It's also a cynical political ploy to delay the coming train wreck associated w/ #Obamacare until after 2014 elections http:// is.gd/5mWo5p";;;#Obamacare;"352194780261916673";https://twitter.com/SenJohnBarrasso/status/352194780261916673
;2013-07-02 17:38;64;16;"Delaying employer mandate is a clear admission by Admin that #Obamacare is unaffordable, unworkable & unpopular http:// is.gd/5mWo5p";;;#Obamacare;"352194556009250816";https://twitter.com/SenJohnBarrasso/status/352194556009250816
;2013-06-27 16:12;25;7;"Voted no on #immigration bill because it fails to secure border & provides expensive benefits to those here illegally http:// tinyurl.com/olafb9m";;;#immigration;"350361055060430848";https://twitter.com/SenJohnBarrasso/status/350361055060430848
;2013-06-27 16:10;5;1;"Traveled WY listening to folks this month & agree w/them that we need to fix immigration system—and that Senate bill is not the right answer";;;;"350360537982443520";https://twitter.com/SenJohnBarrasso/status/350360537982443520
;2013-06-27 12:19;4;0;"WH energy adviser says Obama plan “akin to the clean energy standard.” RPC shows that would mean higher energy costs. http:// tinyurl.com/nevl3rp";;;;"350302267351646208";https://twitter.com/SenJohnBarrasso/status/350302267351646208
;2013-06-26 17:50;1;0;"Thanks @HarrisonUrsula , it is always a pleasure to visit with you.";;@HarrisonUrsula;;"350023365744009216";https://twitter.com/SenJohnBarrasso/status/350023365744009216
;2013-06-26 17:39;0;0;"Spoke about @Rocket_Miner & @The_News_Record articles on how under #Obamacare WY schools may cut back worker hours http://www. youtube.com/watch?v=iaWynp HMby0&feature=youtu.be …";;@Rocket_Miner @The_News_Record;#Obamacare;"350020531682156547";https://twitter.com/SenJohnBarrasso/status/350020531682156547
;2013-06-26 15:21;1;0;"Heading to Floor to talk about new @Rocket_Miner article on how #Obamacare threatens paychecks in WY. Watch it LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ …";;@Rocket_Miner;#Obamacare;"349985801918099456";https://twitter.com/SenJohnBarrasso/status/349985801918099456
;2013-06-26 09:30;5;0;"Will join @Varneyco on @FOXBusiness at 10:45 am ET to discuss how President’s #EnergyTax will crush jobs & increase electricity prices.";;@Varneyco @FOXBusiness;#EnergyTax;"349897456256958464";https://twitter.com/SenJohnBarrasso/status/349897456256958464
;2013-06-26 08:53;1;0;"Last night’s @SpecialReport on @FOXNews highlights the President’s #WarOnCoal & Jobs http://www. youtube.com/watch?v=oMjKPV Ho37M&feature=youtu.be …";;@SpecialReport @FOXNews;#WarOnCoal;"349888172630622208";https://twitter.com/SenJohnBarrasso/status/349888172630622208
;2013-06-25 16:39;13;0;"Wyoming’s Sweetwater County School District may cut hours of more than 500 part-time workers thanks to #Obamacare http:// tinyurl.com/pvujb39";;;#Obamacare;"349642945047171073";https://twitter.com/SenJohnBarrasso/status/349642945047171073
;2013-06-25 15:04;6;1;"Instead of weakening US defenses, POTUS should focus on stopping Iran & N Korea from expanding their nuclear programs http://www. youtube.com/watch?v=vM20cP gtxBk&feature=youtu.be …";;;;"349619236890624000";https://twitter.com/SenJohnBarrasso/status/349619236890624000
;2013-06-25 15:03;2;0;"Spoke on the floor today about how America can’t afford to lose the full deterrent effect of a strong nuclear defense http://www. youtube.com/watch?v=vM20cP gtxBk&feature=youtu.be …";;;;"349618844719005696";https://twitter.com/SenJohnBarrasso/status/349618844719005696
;2013-06-25 11:44;10;1;"President’s announcement about existing power plants makes clear that EPA nom McCarthy is either arrogant or ignorant http://www. youtube.com/watch?v=wyOaJS B2TaQ&feature=youtu.be …";;;;"349568678477574144";https://twitter.com/SenJohnBarrasso/status/349568678477574144
;2013-06-25 11:34;5;1;"Spoke earlier about how Americans cannot afford Obama #EnergyTax that will discourage hiring & increase energy costs http://www. youtube.com/watch?v=wyOaJS B2TaQ&feature=youtu.be …";;;#EnergyTax;"349566351448358912";https://twitter.com/SenJohnBarrasso/status/349566351448358912
;2013-06-25 10:05;1;1;"About to speak on the Senate Floor about President Obama’s national #EnergyTax . Watch it LIVE here: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;#EnergyTax;"349543843420569601";https://twitter.com/SenJohnBarrasso/status/349543843420569601
;2013-06-20 13:12;6;1;". @SenMarkPryor , @SenToomey & I introduced bipartisan bill to repeal expensive & broken Renewable Fuel Standard http:// tinyurl.com/kx9q4mf #RFS";;@SenMarkPryor @SenToomey;#RFS;"347778884122603520";https://twitter.com/SenJohnBarrasso/status/347778884122603520
;2013-06-20 09:27;11;0;". @AP story proves that health care law should have focused on training more doctors instead of hiring more IRS agents http:// tinyurl.com/o745rxt";;@AP;;"347722306585501696";https://twitter.com/SenJohnBarrasso/status/347722306585501696
;2013-06-20 09:26;5;2;"New @AP story reports thanks to #Obamacare , "Getting face time with the family doctor could soon become even harder." http:// tinyurl.com/o745rxt";;@AP;#Obamacare;"347722034157080576";https://twitter.com/SenJohnBarrasso/status/347722034157080576
;2013-06-19 14:09;3;1;"The White House’s #Obamacare sales pitch is light on facts—won’t admit the law picks who wins & loses http://www. youtube.com/watch?v=RDCOCv iG02c&feature=youtu.be …";;;#Obamacare;"347431080405647362";https://twitter.com/SenJohnBarrasso/status/347431080405647362
;2013-06-19 12:08;5;0;"Will speak at #NJBackinBusiness forum at 1:30pm ET on health care solutions Washington can learn from. Watch it LIVE: http:// njour.nl/16eKmGY";;;#NJBackinBusiness;"347400577644363777";https://twitter.com/SenJohnBarrasso/status/347400577644363777
;2013-06-18 15:09;2;1;"Enjoyed meeting #WY Presidential Scholar, Timothy Poppert of Powell— congrats on his remarkable achievement. pic.twitter.com/xKLgBztsoR";;;#WY;"347083709297606656";https://twitter.com/SenJohnBarrasso/status/347083709297606656
;2013-06-17 19:49;6;1;"Looking forward to sitting down with @Gretawire on @FOXNews tonight at 10:30 pm ET to talk about #Obamacare and the #IRS";;@Gretawire @FOXNews;#Obamacare #IRS;"346791815241949184";https://twitter.com/SenJohnBarrasso/status/346791815241949184
;2013-06-17 16:17;3;0;"In case you missed it, wrote in @WashingtonPost today about why we need to speed up American #NaturalGas exports http:// tinyurl.com/mydsxp7";;@WashingtonPost;#NaturalGas;"346738463816704000";https://twitter.com/SenJohnBarrasso/status/346738463816704000
;2013-06-17 09:51;14;3;"If POTUS is serious about strengthening U.S. foreign policy & creating good jobs—he’ll approve more U.S. #LNG exports http:// tinyurl.com/mydsxp7";;;#LNG;"346641172552368128";https://twitter.com/SenJohnBarrasso/status/346641172552368128
;2013-06-17 09:29;2;0;"Russia’s control of the natural gas market and prices results in some of our allies paying exorbitant rates. http:// tinyurl.com/mydsxp7";;;;"346635772381765632";https://twitter.com/SenJohnBarrasso/status/346635772381765632
;2013-06-17 08:54;8;2;"Wrote in @WashingtonPost today how #G8 meeting should spotlight differences between US & Russia #NaturalGas exports http:// tinyurl.com/mydsxp7";;@WashingtonPost;#G8 #NaturalGas;"346626886580981761";https://twitter.com/SenJohnBarrasso/status/346626886580981761
;2013-06-12 14:53;3;0;"Saddened by passing of my friend Thyra Thomson—we’re so fortunate she chose to live her life in service to Wyoming http:// tinyurl.com/klob8jp";;;;"344905324970520576";https://twitter.com/SenJohnBarrasso/status/344905324970520576
;2013-06-12 10:31;23;5;"If Democrats break the rules to change the rules, political minorities—and all Americans—will lose. http://www. youtube.com/watch?v=I5EqYi 8EvFk …";;;;"344839381573591040";https://twitter.com/SenJohnBarrasso/status/344839381573591040
;2013-06-12 10:30;3;0;"Spoke this morning about Senate Dems latest attempt to limit minority rights & extended debate on important issues http://www. youtube.com/watch?v=I5EqYi 8EvFk …";;;;"344839026357977088";https://twitter.com/SenJohnBarrasso/status/344839026357977088
;2013-06-07 10:00;11;0;"Before POTUS Obamacare speech in San Jose today, first read the facts about his law in my San Jose @mercnews op-ed. http:// tinyurl.com/lo3c85n";;@mercnews;;"343019520505548802";https://twitter.com/SenJohnBarrasso/status/343019520505548802
;2013-06-06 14:20;5;0;"Our bill would allow federal agencies & U.S. Military to purchase fuel produced from coal, oil shale & oil sands http:// tinyurl.com/mljepl6";;;;"342722651816611841";https://twitter.com/SenJohnBarrasso/status/342722651816611841
;2013-06-06 14:18;10;1;"Joined @Sen_JoeManchin & others in intro bipartisan bill that embraces alternative fuels & increases energy security http:// tinyurl.com/mljepl6";;@Sen_JoeManchin;;"342722139255873538";https://twitter.com/SenJohnBarrasso/status/342722139255873538
;2013-06-05 16:27;5;4;"Enjoyed visiting w/students & teachers ( @tlcat06 ) from @StAnthonyCasper school today on the steps of the US Capitol. pic.twitter.com/Mv1qsGtDYl";;@tlcat06 @StAnthonyCasper;;"342392315257712641";https://twitter.com/SenJohnBarrasso/status/342392315257712641
;2013-06-05 15:53;2;1;"Thanks Tevi, always great to get your insight. MT @TeviTroy Just spent an hour w/ @SenJohnBarrasso on health care policy…";;@TeviTroy @SenJohnBarrasso;;"342383602870394881";https://twitter.com/SenJohnBarrasso/status/342383602870394881
;2013-06-05 10:37;12;2;"Under #Obamacare , young Americans are forced to pay more for health insurance, so someone else might pay less http://www. youtube.com/watch?v=XXQKOh CsLkI&feature=youtu.be …";;;#Obamacare;"342304110965559296";https://twitter.com/SenJohnBarrasso/status/342304110965559296
;2013-06-05 10:34;3;5;"Spoke on the Floor last night about what President Obama isn't telling young people when it comes to #Obamacare http://www. youtube.com/watch?v=XXQKOh CsLkI&feature=youtu.be …";;;#Obamacare;"342303541060329473";https://twitter.com/SenJohnBarrasso/status/342303541060329473
;2013-06-04 14:24;9;2;"Heading to Senate Floor now to discuss what the President doesn't want to tell young people: how #Obamacare = higher premiums & less jobs";;;#Obamacare;"341998802204504066";https://twitter.com/SenJohnBarrasso/status/341998802204504066
;2013-06-04 09:44;1;2;"Looking forward to joining @CarlQuintanilla & @Kelly_Evans on @CNBC ’s @SquawkStreet at 11:10 am ET to talk about the #IRS and #Obamacare";;@CarlQuintanilla @Kelly_Evans @CNBC @SquawkStreet;#IRS #Obamacare;"341928549621592064";https://twitter.com/SenJohnBarrasso/status/341928549621592064
;2013-05-30 10:27;6;0;"My #LNG bill increases exports to our allies—this will create jobs, reduce trade deficit & enhance our Nat’l security http:// is.gd/yNWHu9";;;#LNG;"340127266073882624";https://twitter.com/SenJohnBarrasso/status/340127266073882624
