username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-09 10:26;0;1;". @SethMoulton on free community college: “this bill is a huge investment in the country’s future” http:// bit.ly/1HQo13x @SalemNews #mapoli";;@SethMoulton @SalemNews;#mapoli;"619165770774376449";https://twitter.com/teammoulton/status/619165770774376449
;2015-07-08 15:13;2;7;"A very happy birthday to our Deputy Chief of Staff and proud Buckeye @andyflick ! Team Moulton is lucky to have you! pic.twitter.com/pRYuMy6ZtB";;@andyflick;;"618875508433002496";https://twitter.com/teammoulton/status/618875508433002496
;2015-07-08 10:06;6;4;"Hey #ma6 , @sethmoulton has an announcement about college affordability - check it out! http:// buff.ly/1LWqVGz";;@sethmoulton;#ma6;"618798244978626560";https://twitter.com/teammoulton/status/618798244978626560
;2015-07-05 20:31;0;5;"Congrats @ussoccer_wnt - our new World Champs!! @CarliLloyd , looks like you have an admirer! #OneNationOneTeam https:// twitter.com/sethmoulton/st atus/617844513814507520 …";;@ussoccer_wnt @CarliLloyd;#OneNationOneTeam;"617868510082007040";https://twitter.com/teammoulton/status/617868510082007040
;2015-07-04 15:24;2;6;"Wishing you all a very happy Fourth of July! Check out @sethmoulton 's message on Facebook: https://www. facebook.com/CongressmanSet hMoulton … !";;@sethmoulton;;"617428792974409728";https://twitter.com/teammoulton/status/617428792974409728
;2015-06-29 13:10;4;7;"Great meeting w/ @masslobstermens assn. Important discussion & thx for the tshirts. @sethmoulton the blue is yours! pic.twitter.com/y5zerbDQ08";;@masslobstermens @sethmoulton;;"615583222680977409";https://twitter.com/teammoulton/status/615583222680977409
;2015-06-26 11:48;6;7;"Congressman @SethMoulton released a video statement on the #SCOTUS ’ historic marriage equality ruling: http:// on.fb.me/1Ja6Too #LoveWins";;@SethMoulton;#SCOTUS #LoveWins;"614475454582550530";https://twitter.com/teammoulton/status/614475454582550530
;2015-06-24 13:52;0;1;"We are proud to stand with Meryl & all women in support of the #ERA ! https:// twitter.com/ERAAction/stat us/613776463305789440 …";;;#ERA;"613781675617689600";https://twitter.com/teammoulton/status/613781675617689600
;2015-06-22 16:08;0;0;"@Rubieips thanks for the support!";;@Rubieips;;"613091230990381056";https://twitter.com/teammoulton/status/613091230990381056
;2015-06-22 13:12;0;1;"Great article in @newburyportnews about #ma6 local chef Nick Peters, now sous chef at @SeaLevelSalem ! http:// buff.ly/1dZDHFQ";;@newburyportnews @SeaLevelSalem;#ma6;"613046851139444736";https://twitter.com/teammoulton/status/613046851139444736
;2015-06-22 11:32;0;1;"Hey #ma6 : planning a visit to DC for the 4th of July? Request tours of the sites in our nation’s capital here! http:// buff.ly/1TIb9Bs";;;#ma6;"613021746489348096";https://twitter.com/teammoulton/status/613021746489348096
;2015-06-20 19:53;0;4;". @sethmoulton narrates Copland's Lincoln Portrait with Symphony by the Sea in Beverly. Beautiful performance! #ma6 pic.twitter.com/n5Lc5xyzMm";;@sethmoulton;#ma6;"612423173087305728";https://twitter.com/teammoulton/status/612423173087305728
;2015-06-19 12:38;0;2;"Proud to join our friend and colleague @RepKClark as a cosponsor of the #CaringStartAct to further support @HeadStartgov providers! #mapoli";;@RepKClark @HeadStartgov;#CaringStartAct #mapoli;"611951281922527232";https://twitter.com/teammoulton/status/611951281922527232
;2015-06-19 10:17;0;1;". @ACSCANMA thx for the tweet! @sethmoulton is a proud cosponsor of #HR6 , 21st Century Cures Act! #Cures2015 #mapoli https:// twitter.com/ACSCANMA/statu s/610509113236262912 …";;@ACSCANMA @sethmoulton;#HR6 #Cures2015 #mapoli;"611915591356653568";https://twitter.com/teammoulton/status/611915591356653568
;2015-06-18 15:40;0;0;"@bk5137 , @sethmoulton voted NO on #FastTrack again today. Thx for the tweet! #ma6 #mapoli https:// twitter.com/bk5137/status/ 611591587118845952 …";;@bk5137 @sethmoulton;#FastTrack #ma6 #mapoli;"611634649522159616";https://twitter.com/teammoulton/status/611634649522159616
;2015-06-18 15:37;0;0;". @AdvisorGlobal , thanks for reaching out! @sethmoulton is a proud cosponsor of #HR6 , the 21st Century Cures Act! https:// twitter.com/AdvisorGlobal/ status/611632689708404736 …";;@AdvisorGlobal @sethmoulton;#HR6;"611633797226962944";https://twitter.com/teammoulton/status/611633797226962944
;2015-06-18 08:56;12;13;". @PeteFrates3 continues to inspire us all - please be sure to tune in to @SportsCenter on #FathersDay : http:// buff.ly/1fjzj5s #StrikeOutALS";;@PeteFrates3 @SportsCenter;#FathersDay #StrikeOutALS;"611533014011658240";https://twitter.com/teammoulton/status/611533014011658240
;2015-06-17 15:19;0;0;". @charles58114483 , today @sethmoulton became a proud cosponsor of this legislation. Thx for the tweet! #Cures2015 https:// twitter.com/charles5811448 3/status/611236644721659904 …";;@charles58114483 @sethmoulton;#Cures2015;"611266885674475522";https://twitter.com/teammoulton/status/611266885674475522
;2015-06-17 11:24;3;8;". @sethmoulton met with students from River Valley Charter School in #newburyport . Thx for coming by! #ma06 #mapoli pic.twitter.com/3VrDrx22tl";;@sethmoulton;#newburyport #ma06 #mapoli;"611207819749138433";https://twitter.com/teammoulton/status/611207819749138433
;2015-06-17 09:27;2;2;".@ChiefGPD continues to lead efforts to combat the opioid crisis in our state. Keep it up Chief! #gloucesterproud https:// twitter.com/GDTnews/status /611154231874199552 …";;@ChiefGPD;#gloucesterproud;"611178327970328576";https://twitter.com/teammoulton/status/611178327970328576
;2015-06-17 07:56;0;0;"@ChiefGPD continues to lead efforts to combat the opiate crisis in our state. Keep it up Chief! https:// twitter.com/gdtnews/status /611154231874199552 …";;@ChiefGPD;;"611155510184812544";https://twitter.com/teammoulton/status/611155510184812544
;2015-06-16 14:14;0;1;"RIGHT NOW: @sethmoulton offering an amendment to national intelligence legislation in response to recent data breach at #OPM .";;@sethmoulton;#OPM;"610888071358320640";https://twitter.com/teammoulton/status/610888071358320640
;2015-06-16 10:52;0;1;". @sethmoulton heading to the floor now for speech to commemorate our dear friend and #Lynn native Dom D'Ambrosio. You will be missed, Dom!";;@sethmoulton;#Lynn;"610837404757438464";https://twitter.com/teammoulton/status/610837404757438464
;2015-06-16 10:11;3;1;". @lkacoy , @sethmoulton supports increased funding for #NIH ! Voted in Budget Committee for mandatory NIH funding! https:// twitter.com/lkacoy/status/ 610590381751861254 …";;@lkacoy @sethmoulton;#NIH;"610827068755062784";https://twitter.com/teammoulton/status/610827068755062784
;2015-06-15 18:12;0;0;"Congrats Caitlin! #ma06 #mapoli https:// twitter.com/RepBrodeur/sta tus/610582512881008640 …";;;#ma06 #mapoli;"610585718222659586";https://twitter.com/teammoulton/status/610585718222659586
;2015-06-15 15:26;3;2;"Thanks @PaulTuckerSalem for your continued commitment to making our communities stronger - honored to work with you! https:// twitter.com/NorthShorePrid e/status/610485810387939328 …";;@PaulTuckerSalem;;"610544048424808448";https://twitter.com/teammoulton/status/610544048424808448
;2015-06-15 14:26;1;0;"Proud to join @RepEsty 's "Child Nicotine Prevention Act" to protect young Americans from exposure to liquid nicotine: http:// lis.gov/cgi-lis/lis";;@RepEsty;;"610528918060302338";https://twitter.com/teammoulton/status/610528918060302338
;2015-06-12 12:39;2;2;"Thanks, @NavyFlyer1325 ! @sethmoulton will be voting no on #FastTrack .";;@NavyFlyer1325 @sethmoulton;#FastTrack;"609414711759777792";https://twitter.com/teammoulton/status/609414711759777792
;2015-06-11 15:12;2;3;"Congressman @SethMoulton offers motion to recommit to protect our troops: http:// 1.usa.gov/1GhFdwK";;@SethMoulton;;"609090969116549120";https://twitter.com/teammoulton/status/609090969116549120
;2015-06-11 08:51;6;4;"Miss @sethmoulton ’s @CNN interview? Check it out here: http:// cnn.it/1dyDwAU #mapoli https:// twitter.com/andyflick/stat us/608955270077788161 …";;@sethmoulton @CNN;#mapoli;"608994937741434880";https://twitter.com/teammoulton/status/608994937741434880
;2015-06-11 06:12;0;2;"Tune in to @CNN at 7:15am to hear @sethmoulton talk about Iraq. #mapoli";;@CNN @sethmoulton;#mapoli;"608954869081325568";https://twitter.com/teammoulton/status/608954869081325568
;2015-06-10 15:03;6;7;". @sethmoulton talking #Iraq , #VETSAct and #VA reform with @NECN . #mapoli pic.twitter.com/O1xhZd8heB";;@sethmoulton @NECN;#Iraq #VETSAct #VA #mapoli;"608726148676096000";https://twitter.com/teammoulton/status/608726148676096000
;2015-06-10 11:45;1;4;"#microbeads in cosmetic products pollute our water. @SethMoulton is now a cosponsor of the Microbeads-Free Waters Act! #BanTheBead";;@SethMoulton;#microbeads #BanTheBead;"608676349532889088";https://twitter.com/teammoulton/status/608676349532889088
;2015-06-09 19:27;3;1;". @sethmoulton was on @NPRATC today. Check it out if you missed it: http:// n.pr/1QK2VED https:// twitter.com/RSiegel47/stat us/608369384319516673 …";;@sethmoulton @NPRATC;;"608430360045699073";https://twitter.com/teammoulton/status/608430360045699073
;2015-06-09 09:43;0;0;". @GDTnews : "Rep. @SethMoulton had a busy — and fruitful — week on the fishing front" http:// bit.ly/1IBH1Eq @SeanGDT @mapoli";;@GDTnews @SethMoulton @SeanGDT @mapoli;;"608283164012900352";https://twitter.com/teammoulton/status/608283164012900352
;2015-06-08 20:12;5;6;"Talking about my first bill in Congress, VA health care, the opiate crisis and more. Live on @WBZNightside . #mapoli pic.twitter.com/IodRZoBZqs";;@WBZNightside;#mapoli;"608079239431233536";https://twitter.com/teammoulton/status/608079239431233536
;2015-06-08 18:54;3;0;". @SethMoulton will be on @WBZNightside live at 9pm tonight. Listen-in or call with questions (617) 254-1030. #mapoli";;@SethMoulton @WBZNightside;#mapoli;"608059546456756224";https://twitter.com/teammoulton/status/608059546456756224
;2015-06-05 09:26;1;1;"ICYMI: The @BostonGlobe front page: In effort to fix woes in VA care, @sethmoulton taps own experience http:// bit.ly/1JwhHOO @jessicameyers";;@BostonGlobe @sethmoulton @jessicameyers;;"606829563457499136";https://twitter.com/teammoulton/status/606829563457499136
;2015-06-05 09:17;1;1;"Today, @SethMoulton introduced his first legislation aimed at improving care at our nation's VA hospitals. http:// 1.usa.gov/1GcmkfT";;@SethMoulton;;"606827253079666688";https://twitter.com/teammoulton/status/606827253079666688
;2015-06-04 13:52;0;3;"Hi, @CathiStephens ! Yes, @sethmoulton is a cosponsor of HR233. Thanks for your tweet! https:// twitter.com/CathiStephens/ status/602743249023803392 …";;@CathiStephens @sethmoulton;;"606534117421916160";https://twitter.com/teammoulton/status/606534117421916160
;2015-06-04 13:50;0;0;"Thanks, @GloucesterPD ! We too appreciate all you are doing in the community! https:// twitter.com/GloucesterPD/s tatus/605465739819118593 …";;@GloucesterPD;;"606533570132328448";https://twitter.com/teammoulton/status/606533570132328448
;2015-06-02 10:37;3;3;". @sethmoulton is proud to be a Medicare Advantage Champion. He's working hard to protect seniors health care choices. pic.twitter.com/vlGb81oevI";;@sethmoulton;;"605760080525553664";https://twitter.com/teammoulton/status/605760080525553664
;2015-06-01 15:06;4;4;"Proud to represent @Gloucester_MA and a police force that is seeking innovative strategies to address hard problems. https:// twitter.com/GloucesterPD/s tatus/605331361361219584 …";;@Gloucester_MA;;"605465480242077696";https://twitter.com/teammoulton/status/605465480242077696
;2015-06-01 15:02;0;0;"UPDATE: Looks like @sethmoulton will now be speaking at 4:45pm.";;@sethmoulton;;"605464337097080832";https://twitter.com/teammoulton/status/605464337097080832
;2015-06-01 14:07;1;1;". @sethmoulton to deliver remarks on the House Floor at ~3:45pm about his amendment to fight for New England fisheries.";;@sethmoulton;;"605450737875881984";https://twitter.com/teammoulton/status/605450737875881984
;2015-05-31 09:35;0;5;"All of @teammoulton is thinking of the Biden family today. https:// twitter.com/sethmoulton/st atus/605011082776821760 …";;@teammoulton;;"605019768190595072";https://twitter.com/teammoulton/status/605019768190595072
;2015-05-29 14:22;7;3;". @sethmoulton visited with @BurlingtonMAFD firefighters and presented a $300K check from FEMA for new equipment. pic.twitter.com/4viBsoWxmA";;@sethmoulton @BurlingtonMAFD;;"604367138854420480";https://twitter.com/teammoulton/status/604367138854420480
;2015-05-29 14:18;0;0;". @sethmoulton was proud to be part of the event! https:// twitter.com/BurlingtonMAFD /status/604289326105632768 …";;@sethmoulton;;"604366302929645570";https://twitter.com/teammoulton/status/604366302929645570
;2015-05-29 10:48;0;0;"Congratulations to Sargent Isaac Pike on being awarded a Bronze Star with Valor Device. A true #MA6 hero. pic.twitter.com/Aif6iHWQ8A";;;#MA6;"604313378157383680";https://twitter.com/teammoulton/status/604313378157383680
;2015-05-27 12:31;0;3;". @BV : Russia Is Using Mobile Crematoriums to Hide Ukraine Dead. @SethMoulton comments http:// bv.ms/1Bn5Pbo #mapoli";;@BV @SethMoulton;#mapoli;"603614496620466177";https://twitter.com/teammoulton/status/603614496620466177
;2015-05-27 08:37;0;0;"Be sure to get your applications in for snow removal assistance - deadline is June 12th! #mapoli https:// twitter.com/sethmoulton/st atus/603554966146547712 …";;;#mapoli;"603555546076155904";https://twitter.com/teammoulton/status/603555546076155904
;2015-05-25 13:18;0;2;". @sethmoulton : "Today, we remember those brave warriors...who made the ultimate sacrifice for our freedom" http:// bit.ly/1dtnoRM @salemnews";;@sethmoulton @salemnews;;"602901596394135553";https://twitter.com/teammoulton/status/602901596394135553
;2015-05-24 14:00;8;11;". @sethmoulton talks with @Jerry_Remy on @NESN about Home Base Program to help vets. #RedSox pic.twitter.com/J2gzyykgnI";;@sethmoulton @Jerry_Remy @NESN;#RedSox;"602549649459806208";https://twitter.com/teammoulton/status/602549649459806208
;2015-05-24 10:20;1;2;"Tune in to MSNBC at 1pm to catch @sethmoulton talk about Memorial Day and nation security issues with @PatrickMurphyPA . #mapoli #ma6";;@sethmoulton @PatrickMurphyPA;#mapoli #ma6;"602494509029658625";https://twitter.com/teammoulton/status/602494509029658625
;2015-05-22 10:11;2;1;"Words to live by: "If you want to change the world, start in your own neighborhood." - Harvey Milk #HarveyMilkDay";;;#HarveyMilkDay;"601767243656142848";https://twitter.com/teammoulton/status/601767243656142848
;2015-05-21 15:35;1;2;". @sethmoulton calls for investigation into use of opioid painkillers at VAs nationwide. http:// buff.ly/1EmfY89 #mapoli";;@sethmoulton;#mapoli;"601486375590952960";https://twitter.com/teammoulton/status/601486375590952960
;2015-05-21 15:31;0;0;"Congrats, class of 2015! #MA6 #mapoli https:// twitter.com/sethmoulton/st atus/601479370352492545 …";;;#MA6 #mapoli;"601485610608623616";https://twitter.com/teammoulton/status/601485610608623616
;2015-05-14 10:02;3;0;"Tune in to @BosPublicRadio on @WGBH today to hear @SethMoulton talk news-of-the-day with @jimbraude and @MargeryEagan . #mapoli #ma6";;@BosPublicRadio @WGBH @SethMoulton @jimbraude @MargeryEagan;#mapoli #ma6;"598865995831373824";https://twitter.com/teammoulton/status/598865995831373824
