username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-13 12:48;1;2;"Last night, I voted in favor of leg which will prioritize research to find cure for the #ZikaVirus . #NY18 pic.twitter.com/HWEtm976Yi";;;#ZikaVirus #NY18;"720307730930470912";https://twitter.com/RepSeanMaloney/status/720307730930470912
;2016-04-12 06:56;4;7;"In the #HV , women still earn 80 cents on the dollar. On #EqualPayDay we must renew call for #PaycheckFairness .";;;#HV #EqualPayDay #PaycheckFairness;"719856596428304384";https://twitter.com/RepSeanMaloney/status/719856596428304384
;2016-04-12 06:55;16;30;"As father of 2 daughters, I want to make sure they grow up being paid on quality of work, not gender. #EqualPayDay pic.twitter.com/4vQ9ij0Rv2";;;#EqualPayDay;"719856361241116672";https://twitter.com/RepSeanMaloney/status/719856361241116672
;2016-04-11 17:22;1;5;"I’m here to help - including cutting through red tape to return benefits our vets and seniors have earned. #NY18 pic.twitter.com/qmHNW059Nz";;;#NY18;"719651896810545153";https://twitter.com/RepSeanMaloney/status/719651896810545153
;2016-04-11 11:18;2;2;"Thanks to The Orange County Legislature for calling on Congress to pass my bill! http:// bit.ly/1SsS0PI #NY18 pic.twitter.com/1s5Ld1Av7T";;;#NY18;"719560154589454337";https://twitter.com/RepSeanMaloney/status/719560154589454337
;2016-04-10 13:29;2;3;"This has been one of my top priorities since I took office-glad we were able to get it done http:// 1.usa.gov/25GsAIB pic.twitter.com/YeRJFGiK29";;;;"719230743830892544";https://twitter.com/RepSeanMaloney/status/719230743830892544
;2016-04-10 11:18;5;4;"As the son of a Navy veteran, I’m proud to honor the service and sacrifice of our #HV veterans. #NY18 pic.twitter.com/kvHFeqIikr";;;#HV #NY18;"719197773329870848";https://twitter.com/RepSeanMaloney/status/719197773329870848
;2016-04-09 13:40;3;2;"My office is here to help. If you are a student or parent who needs a hand, please give us a call at (845) 561-1259 pic.twitter.com/2Ym1reuNhG";;;;"718871107609055232";https://twitter.com/RepSeanMaloney/status/718871107609055232
;2016-04-09 11:18;5;6;"My bill gives law enforcement flexibility to deal w/heroin addicts as people who need help, not just criminals. http:// bit.ly/1oJICzy";;;;"718835387884392452";https://twitter.com/RepSeanMaloney/status/718835387884392452
;2016-04-08 18:08;4;6;"it’s been my honor to secure dozens of medals recognizing the service and sacrifice of our veterans. pic.twitter.com/3ercaBfbJU";;;;"718576173114986496";https://twitter.com/RepSeanMaloney/status/718576173114986496
;2016-04-08 15:14;3;10;"Discrimination is bad for business. #TheBoss https:// twitter.com/springsteen/st atus/718519727681839104 …";;;#TheBoss;"718532406240784385";https://twitter.com/RepSeanMaloney/status/718532406240784385
;2016-04-08 09:31;5;7;"#OTD in '90, #RyanWhite died from HIV/AIDS–turning point in public perception that it’s only #LGBTQ -related disease. pic.twitter.com/DkqQNit9jd";;;#OTD #RyanWhite #LGBTQ;"718446208272965632";https://twitter.com/RepSeanMaloney/status/718446208272965632
;2016-04-07 16:33;0;0;"Getting things done: combating abuse of opioids. #NY18 http:// bit.ly/1PXawy4";;;#NY18;"718190022449565696";https://twitter.com/RepSeanMaloney/status/718190022449565696
;2016-04-07 11:25;2;1;"Ty to @GovernorTomWolf for standing up for what's right. Discrimination in any form is wrong. https:// twitter.com/HRC/status/718 100431877054464 …";;@GovernorTomWolf;;"718112419546005504";https://twitter.com/RepSeanMaloney/status/718112419546005504
;2016-04-07 11:22;1;3;"Future leaders at @WestPoint_USMA were engaged, knowledgeable abt politics @my guest lecture today. Very impressed. pic.twitter.com/K3oTfQJgcS";;@WestPoint_USMA @my;;"718111788630458368";https://twitter.com/RepSeanMaloney/status/718111788630458368
;2016-04-07 11:21;3;2;"Always appreciate opportunity to visit @WestPoint_USMA Ty to Dr. Linda Mallory, Cadets in Poli Sci class 4 invite. pic.twitter.com/X1kbryCH7L";;@WestPoint_USMA;;"718111438494105601";https://twitter.com/RepSeanMaloney/status/718111438494105601
;2016-04-06 18:08;0;1;"My new bill gives law enforcement flexibility to deal w/heroin addicts as people who need help, not just criminals. http:// bit.ly/23iAlCr";;;;"717851405709541376";https://twitter.com/RepSeanMaloney/status/717851405709541376
;2016-04-06 13:06;1;0;"Want to hear about what I am getting done for the #HV ? Sign up for my e-newsletter! #NY18 http:// bit.ly/21UGX7j";;;#HV #NY18;"717775384834494464";https://twitter.com/RepSeanMaloney/status/717775384834494464
;2016-04-06 12:23;0;1;"We have to find new solutions to solve the opioid crisis & make our communities safer. My bill is 1 tool in toolbox. http:// bit.ly/22cgLoM";;;;"717764574926077952";https://twitter.com/RepSeanMaloney/status/717764574926077952
;2016-04-06 12:22;0;1;"Everywhere I go I hear about the devastating effects of opioid & heroin abuse on our families, friends and neighbors.";;;;"717764333183197185";https://twitter.com/RepSeanMaloney/status/717764333183197185
;2016-04-05 17:19;1;0;"Press Rls: Maloney Joins Orange County DA and Police Chiefs to Call for Passage of Bill to Combat Opioid Epidemic http:// 1.usa.gov/1S9tiUo";;;;"717476827376312321";https://twitter.com/RepSeanMaloney/status/717476827376312321
;2016-04-05 17:12;0;4;"Joined @DaveHoovler , police chiefs from #NY18 to call for passage of my bill to fight the opioid epidemic. pic.twitter.com/z1BRKASfNH";;@DaveHoovler;#NY18;"717475004074573824";https://twitter.com/RepSeanMaloney/status/717475004074573824
;2016-04-05 15:48;7;14;"New #Mississippi law is shameful, discriminatory. One of many proposed state laws designed to hurt #LGBTQ people. Must pass the #equalityact";;;#Mississippi #LGBTQ #equalityact;"717453868284686338";https://twitter.com/RepSeanMaloney/status/717453868284686338
;2016-04-05 12:12;5;7;"Two of the best colleges for post-college job placement are right here in the #HV . Congrats to @Vassar and @Marist ! http:// pojonews.co/1qsazxs";;@Vassar @Marist;#HV;"717399508469080065";https://twitter.com/RepSeanMaloney/status/717399508469080065
;2016-04-04 16:13;1;6;"I joined @HillaryClinton , @NYGovCuomo , @RepMaloney , and @LtGovHochulNY to celebrate victory in the #Fightfor15 pic.twitter.com/buoPAKXGzO";;@HillaryClinton @NYGovCuomo @RepMaloney @LtGovHochulNY;#Fightfor15;"717097679373869057";https://twitter.com/RepSeanMaloney/status/717097679373869057
;2016-04-04 10:02;2;1;"Fixing Woodbury I-87 Interchange has been my top transportation priority since day one http:// 1.usa.gov/25GsAIB #NY18 pic.twitter.com/IggV7YeE0W";;;#NY18;"717004477107204096";https://twitter.com/RepSeanMaloney/status/717004477107204096
;2016-04-04 06:50;5;3;"Dr. King was a true American hero. Today, we remember his commitment to justice through peace. #MLKAssassination pic.twitter.com/LsNnFMOerN";;;#MLKAssassination;"716955986590760962";https://twitter.com/RepSeanMaloney/status/716955986590760962
;2016-04-03 18:06;6;2;"Dozens of trains derail every yr. Not all accidents are preventable, but implementing #PTC would save innocent lives.";;;#PTC;"716763921504464897";https://twitter.com/RepSeanMaloney/status/716763921504464897
;2016-04-03 18:06;1;3;"I’m saddened to hear of a tragic train derailment south of Philadelphia. Thoughts and prayers go out to the victims and their families.";;;;"716763821558349824";https://twitter.com/RepSeanMaloney/status/716763821558349824
;2016-04-03 12:48;1;1;"ICYMI: I called on @fema to provide investment in #Newburgh fire dpt. to prevent layoffs, hire more firefighters. http:// bit.ly/236R23u";;@fema;#Newburgh;"716683705750654977";https://twitter.com/RepSeanMaloney/status/716683705750654977
;2016-04-03 11:12;2;4;"Our seniors & veterans paid into #SocialSecurity for yrs - should receive earned benefits in return. pic.twitter.com/bIIy5OzgNZ";;;#SocialSecurity;"716659545779544064";https://twitter.com/RepSeanMaloney/status/716659545779544064
;2016-04-02 15:28;2;2;"I enjoy every chance I get to talk w/ my neighbors in the #HV . Sign up for my newsletter: http:// bit.ly/21UGX7j pic.twitter.com/ZkBFRdAoUF";;;#HV;"716361586043060226";https://twitter.com/RepSeanMaloney/status/716361586043060226
;2016-04-02 13:44;2;1;"I wish all of our Hudson Valley veterans well during their honor flight to Washington. #NY18 http:// bit.ly/1UCoI8e";;;#NY18;"716335403372912640";https://twitter.com/RepSeanMaloney/status/716335403372912640
;2016-04-02 11:42;3;2;"I know difficulties biz can face. My office is here to help local biz owners access key resources, and services. pic.twitter.com/Yjv5IrGQ0u";;;;"716304709372358656";https://twitter.com/RepSeanMaloney/status/716304709372358656
;2016-04-01 17:56;1;2;"Unequal pay to #USWNT highlights need 4 #PaycheckFairness act. People should be paid based on quality of work-not gender. #equalplayequalpay";;;#USWNT #PaycheckFairness #equalplayequalpay;"716036445090152448";https://twitter.com/RepSeanMaloney/status/716036445090152448
;2016-04-01 17:55;2;5;"As father of 2 girls who love playing sports, I want to ensure equal pay for equal play. #USWNT raises legit concern http:// nyti.ms/1MVz8rj";;;#USWNT;"716036197240348673";https://twitter.com/RepSeanMaloney/status/716036197240348673
;2016-04-01 16:12;3;2;"I'm working hand-in-glove w/Newburgh Fire Dpt. City of Newburgh & @fema to get fed investment for more firefighters. pic.twitter.com/plFIDhJkOc";;@fema;;"716010485611675649";https://twitter.com/RepSeanMaloney/status/716010485611675649
;2016-04-01 14:09;1;0;"#nysbudget makes critical investments in infrastructure & education. Will grow our economy and help hardworking families succeed. #NYLEADS";;;#nysbudget #NYLEADS;"715979320624197632";https://twitter.com/RepSeanMaloney/status/715979320624197632
;2016-04-01 14:07;2;1;"Paid family leave program included in @NYGovCuomo budget will ensure New Yorkers won't have to choose between family and work. #NYLEADS";;@NYGovCuomo;#NYLEADS;"715978802388598784";https://twitter.com/RepSeanMaloney/status/715978802388598784
;2016-04-01 14:06;1;1;"Working families in #HV deserve living wage-thrilled @NYGovCuomo budget will get a raise for millions. #NYLEADS #FightFor15";;@NYGovCuomo;#HV #NYLEADS #FightFor15;"715978564458295296";https://twitter.com/RepSeanMaloney/status/715978564458295296
;2016-04-01 14:02;7;23;". @NYGovCuomo budget is a game-changer. Proves #NYLEADS on min wage, paid family leave, investments in edu and infrastructure.";;@NYGovCuomo;#NYLEADS;"715977596400484352";https://twitter.com/RepSeanMaloney/status/715977596400484352
;2016-04-01 14:01;0;1;". @NYGovCuomo budget is big deal for hardworking families in #HV , #NYS . #NYLEADS on minimum wage, paid family leave, middle class tax cuts.";;@NYGovCuomo;#HV #NYS #NYLEADS;"715977498538979329";https://twitter.com/RepSeanMaloney/status/715977498538979329
;2016-03-31 11:35;1;1;"Hope you can join me for my next in-person event in the #HV . Sign up for my enewsletter to learn more: http:// bit.ly/21UGX7j";;;#HV;"715578275049914368";https://twitter.com/RepSeanMaloney/status/715578275049914368
;2016-03-31 11:35;1;5;"Speaking w/my #HV neighbors is 1 of the most important parts of the job-proud to have hosted 55 town halls in #NY18 pic.twitter.com/L0Vqrf2Qjn";;;#HV #NY18;"715578210646409216";https://twitter.com/RepSeanMaloney/status/715578210646409216
;2016-03-31 11:25;6;7;"We need education, positive policy developments, and open hearts to stop the violence against trans people. #TDOV #MoreThanVisibility";;;#TDOV #MoreThanVisibility;"715575643929321472";https://twitter.com/RepSeanMaloney/status/715575643929321472
;2016-03-31 11:22;11;12;"Trans women of color are murdered at alarming rate. Of 23 trans ppl killed in 2015, 19 were trans women of color. #MoreThanVisibility #TDOV";;;#MoreThanVisibility #TDOV;"715574904167407616";https://twitter.com/RepSeanMaloney/status/715574904167407616
;2016-03-31 08:57;7;7;"We've made great strides in fight for #LGBT rights but much more to be done. 23 MURDERS of trans ppl occurred last yr. #MoreThanVisibility";;;#LGBT #MoreThanVisibility;"715538577459978240";https://twitter.com/RepSeanMaloney/status/715538577459978240
;2016-03-31 08:57;12;14;"Far too often, the T in #LGBT is forgotten. Today is #TransDayOfVisibility and it's essential we remember trans people when making policy.";;;#LGBT #TransDayOfVisibility;"715538489052426242";https://twitter.com/RepSeanMaloney/status/715538489052426242
;2016-03-30 16:18;2;3;"It's an honor to nominate talented young men & women of the #HV to service academies like @WestPoint_USMA pic.twitter.com/XBx5dbeY3H";;@WestPoint_USMA;#HV;"715286995262517248";https://twitter.com/RepSeanMaloney/status/715286995262517248
;2016-03-30 14:59;0;0;"Pleased @HHSGov is acting to combat opioid epidemic. Drs. should have tools to treat patients suffering addiction http:// huff.to/1XZAmHH";;@HHSGov;;"715267182930870279";https://twitter.com/RepSeanMaloney/status/715267182930870279
;2016-03-30 12:24;3;2;"I'm fighting to protect #SocialSecurity and #medicare Seniors deserve the benefits they worked hard for. #NY18 pic.twitter.com/2PsEelQJsx";;;#SocialSecurity #medicare #NY18;"715228331168382978";https://twitter.com/RepSeanMaloney/status/715228331168382978
;2016-03-29 13:20;0;0;"No silver bullet for opiod epidemic. My leg is part of a wrap-around strategy to combat abuse. http:// pojonews.co/1REUIV3";;;;"714879837622509568";https://twitter.com/RepSeanMaloney/status/714879837622509568
;2016-03-29 13:15;3;0;"We have a responsibility to ensure #LGBTQ people fleeing violence don't encounter cruel or unusual punishment. http:// bit.ly/1SjI5wk";;;#LGBTQ;"714878658515611648";https://twitter.com/RepSeanMaloney/status/714878658515611648
;2016-03-29 12:44;0;1;"No one who works full-time should be living in poverty. I'm a proud ally in the #Fightfor15 http:// bit.ly/1Rp6FiL";;;#Fightfor15;"714870772620111872";https://twitter.com/RepSeanMaloney/status/714870772620111872
;2016-03-29 11:16;1;1;"Thank you to everyone who has served. #VietnamVeteransDay pic.twitter.com/P8b1gFVUiA";;;#VietnamVeteransDay;"714848620877447170";https://twitter.com/RepSeanMaloney/status/714848620877447170
;2016-03-28 14:27;4;7;"Thankful no officers were injured during today's attack at the Capitol. https:// twitter.com/rollcall/statu s/714534102901387264 …";;;;"714534298477596672";https://twitter.com/RepSeanMaloney/status/714534298477596672
;2016-03-28 14:25;1;9;"Glad to hear all of my DC staff and interns are safe after today's attack at the Capitol.";;;;"714533841025777669";https://twitter.com/RepSeanMaloney/status/714533841025777669
;2016-03-28 14:17;6;5;"TY to the brave men & women of @CapitolPolice for vigilance during today's attack. Wishing a speedy recovery to the officer who was shot.";;@CapitolPolice;;"714531894029918209";https://twitter.com/RepSeanMaloney/status/714531894029918209
;2016-03-28 10:52;22;22;"Bigoted attacks against anyone, particularly a representative of the U.S., are reprehensible, I stand with @WallyBrewster #imwithwally";;@WallyBrewster;#imwithwally;"714480322138808326";https://twitter.com/RepSeanMaloney/status/714480322138808326
