username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-30 16:00;1;2;"Don't miss updates on our Friday tour w/House Armed Services Chairman Mac Thornberry @MacTXPress to @jointbasemdl in #NJ03 #JBMDL";;@MacTXPress @jointbasemdl;#NJ03 #JBMDL;"671448753912549379";https://twitter.com/RepTomMacArthur/status/671448753912549379
;2015-11-30 11:44;0;4;"An honor to meet Lt. Jorgensen -Jorgensen recently retired from the NYC Fire Dept and served during 9/11 pic.twitter.com/JkIJOJRc2a";;;;"671384226776915968";https://twitter.com/RepTomMacArthur/status/671384226776915968
;2015-11-30 09:02;0;1;"Looks like the results of our unofficial turkey poll are in, ROASTED is still the favorite in #NJ03";;;#NJ03;"671343607127896065";https://twitter.com/RepTomMacArthur/status/671343607127896065
;2015-11-30 08:47;1;2;"Thanks for including us! https:// twitter.com/MattRooneyNJ/s tatus/669525840900653056 …";;;;"671339718219558912";https://twitter.com/RepTomMacArthur/status/671339718219558912
;2015-11-30 08:46;1;2;"Last week I had the chance to sign the book of prayers Congress compiled for the people of France #PrayforParis pic.twitter.com/oRl08hOcNI";;;#PrayforParis;"671339436895043584";https://twitter.com/RepTomMacArthur/status/671339436895043584
;2015-11-24 14:11;2;9;"Looking forward to more conversations with @BillSpadea on @nj1015 in South Jersey #NJ03";;@BillSpadea @nj1015;#NJ03;"669246920313974785";https://twitter.com/RepTomMacArthur/status/669246920313974785
;2015-11-24 08:53;2;1;"Hard work for South Jersey families is finally paying off #NJ03 https:// twitter.com/DonaldNorcross /status/669162146845040642 …";;;#NJ03;"669166832532783104";https://twitter.com/RepTomMacArthur/status/669166832532783104
;2015-11-24 08:51;1;4;"Great to have a partner across the aisle fighting for our #veterans and the families in South Jersey @DonNorcross4NJ http:// bit.ly/1P63zjV";;@DonNorcross4NJ;#veterans;"669166533806071808";https://twitter.com/RepTomMacArthur/status/669166533806071808
;2015-11-24 08:51;1;2;"A great editorial this morning in the @BurlcoTimes on efforts w/partner @DonNorcross4NJ to save JbMDL in #NJ03 http:// bit.ly/1P63zjV";;@BurlcoTimes @DonNorcross4NJ;#NJ03;"669166364653977600";https://twitter.com/RepTomMacArthur/status/669166364653977600
;2015-11-23 08:32;2;6;"Loved spending the day helping out with my beautiful wife! https:// twitter.com/SaveJersey/sta tus/668462926945263616 …";;;;"668799322813779968";https://twitter.com/RepTomMacArthur/status/668799322813779968
;2015-11-23 08:32;4;0;"Protecting JBMDL is one of my top priorities #NJ03 https:// twitter.com/BurlcoTimes/st atus/668571935874285568 …";;;#NJ03;"668799166051692544";https://twitter.com/RepTomMacArthur/status/668799166051692544
;2015-11-23 08:31;0;2;"Looking forward to meeting you all! https:// twitter.com/RiderUniversit y/status/667777163886788608 …";;;;"668798991098896384";https://twitter.com/RepTomMacArthur/status/668798991098896384
;2015-11-23 08:31;3;2;"Great story in yesterday's @BurlcoTimes on our work to protect the Joint Base in #NJ03 http:// bit.ly/1jfVnPB pic.twitter.com/1Ek1FOXbGX";;@BurlcoTimes;#NJ03;"668798910262063104";https://twitter.com/RepTomMacArthur/status/668798910262063104
;2015-11-20 09:48;1;1;"Hit the local shops Nov. 28! https:// twitter.com/MainSt4Growth/ status/667730277951791104 …";;;;"667731187318792192";https://twitter.com/RepTomMacArthur/status/667731187318792192
;2015-11-20 08:48;1;0;"Have you entered our Congressional App Challenge yet? Learn more here: http:// 1.usa.gov/218h8Dk #NJ03 #Techies";;;#NJ03 #Techies;"667716093226692608";https://twitter.com/RepTomMacArthur/status/667716093226692608
;2015-11-20 07:31;0;4;"Do you believe the United States should freeze any incoming refugee applications from Syria and Iraq? #NJ03";;;#NJ03;"667696798274854914";https://twitter.com/RepTomMacArthur/status/667696798274854914
;2015-11-19 16:40;1;1;"Have you shopped local in the last month? Small Business Saturday is coming up Nov. 28!";;;;"667472609760681984";https://twitter.com/RepTomMacArthur/status/667472609760681984
;2015-11-19 16:37;6;2;"Small Business Saturday is right around the corner - but let's make sure to support local biz every day! pic.twitter.com/ETvtrU4foi";;;;"667471849660555264";https://twitter.com/RepTomMacArthur/status/667471849660555264
;2015-11-19 16:03;1;0;"FYI: We love connecting with constituents with our tele-town hall events. If you want to be added text "RepMacArthur" to 828282 #NJ03";;;#NJ03;"667463273479032832";https://twitter.com/RepTomMacArthur/status/667463273479032832
;2015-11-19 16:02;2;0;"Upcoming event: Saturday turkey distribution at the People's Pantry w/my wife Debbie - on our anniversary!";;;;"667463073075232771";https://twitter.com/RepTomMacArthur/status/667463073075232771
;2015-11-19 16:02;1;0;"Upcoming event: Heading to Our Lady of Good Counsel School on Friday to congratulate them on their Blue Ribbon Award from the Dept. of Ed!";;;;"667462862105874434";https://twitter.com/RepTomMacArthur/status/667462862105874434
;2015-11-18 15:56;1;0;"Thanks to #NJ colleague @RepSires for joining our Veterans' Mental Health Care Access Act! #VeteransHealth #NJ03";;@RepSires;#NJ #VeteransHealth #NJ03;"667099091067912193";https://twitter.com/RepTomMacArthur/status/667099091067912193
;2015-11-18 11:08;3;4;"We must remain vigilant and adapt to ISIS’s growing capabilities. ISIS must be destroyed, not contained. pic.twitter.com/m9l4KUbDKu";;;;"667026625696047109";https://twitter.com/RepTomMacArthur/status/667026625696047109
;2015-11-17 12:31;1;0;"The @SpeakerRyan will sign the Nation's Defense Bill at 3:45 #NJ03 #JBMDL";;@SpeakerRyan;#NJ03 #JBMDL;"666685004496445440";https://twitter.com/RepTomMacArthur/status/666685004496445440
;2015-11-17 10:15;0;0;"People always say, #TheresAnAppForThat - now I want #NJ03 HS students to prove it with their own originals! http:// bit.ly/1QswI8W";;;#TheresAnAppForThat #NJ03;"666650809791291392";https://twitter.com/RepTomMacArthur/status/666650809791291392
;2015-11-17 09:44;1;1;"Do you have a knack for coding? Do you have a great idea for an app? Enter our challenge! #CAC15 #NJ03 http:// bit.ly/1QswI8W";;;#CAC15 #NJ03;"666643164124590080";https://twitter.com/RepTomMacArthur/status/666643164124590080
;2015-11-17 09:44;2;1;"Calling all high school students - put your "app" to the test! Read more here: http:// bit.ly/1QswI8W #CAC15 #TheresAnAppForThat #NJ03";;;#CAC15 #TheresAnAppForThat #NJ03;"666643025536417792";https://twitter.com/RepTomMacArthur/status/666643025536417792
;2015-11-17 09:40;0;0;"Calling all HS students! #STEM #TheresAnAppForThat #NJ03 https:// twitter.com/DonaldNorcross /status/666620029966925825 …";;;#STEM #TheresAnAppForThat #NJ03;"666642064055119875";https://twitter.com/RepTomMacArthur/status/666642064055119875
;2015-11-17 09:30;7;5;"Every child deserves a loving home - this issue is close to my heart and my family #NationalAdoptionAwarenessMonth pic.twitter.com/vUxQAcL98q";;;#NationalAdoptionAwarenessMonth;"666639619178561536";https://twitter.com/RepTomMacArthur/status/666639619178561536
;2015-11-16 11:01;1;1;"Every child deserves a family #NationalAdoptionMonth";;;#NationalAdoptionMonth;"666299965883445248";https://twitter.com/RepTomMacArthur/status/666299965883445248
;2015-11-16 10:59;1;3;"The City of Light is still shining #PrayForParis pic.twitter.com/XdIXIGe0xY";;;#PrayForParis;"666299594951798784";https://twitter.com/RepTomMacArthur/status/666299594951798784
;2015-11-16 10:57;0;3;"On any given day in the US more than 423k children are in the foster care system, and nearly 115,000 of them are available for adoption";;;;"666298977684430848";https://twitter.com/RepTomMacArthur/status/666298977684430848
;2015-11-16 10:12;1;1;"We are still awaiting a signature from the President for our nation's defense bill that funds our troops in #NJ03 pic.twitter.com/Z4UTTPGVtT";;;#NJ03;"666287653709549568";https://twitter.com/RepTomMacArthur/status/666287653709549568
;2015-11-16 10:10;2;4;"November is Pancreatic Cancer Awareness Month. And now, more than ever, we must put a spotlight on this disease! pic.twitter.com/qcybmgu41G";;;;"666287309885734912";https://twitter.com/RepTomMacArthur/status/666287309885734912
;2015-11-16 08:52;0;0;"Always a pleasure to share the stage for #NewJersey https:// twitter.com/DonaldNorcross /status/665172847065735169 …";;;#NewJersey;"666267581477711872";https://twitter.com/RepTomMacArthur/status/666267581477711872
;2015-11-16 08:51;0;1;"Excellent facility - thanks for having us! https:// twitter.com/AED_East/statu s/665275426239938560 …";;;;"666267471121371136";https://twitter.com/RepTomMacArthur/status/666267471121371136
;2015-11-11 12:58;4;6;"The wreath in Bayville VFW on display #VeteransDay pic.twitter.com/lWeKjQCJzu";;;#VeteransDay;"664517625154809856";https://twitter.com/RepTomMacArthur/status/664517625154809856
;2015-11-11 12:57;6;8;"Thank you for having me-and thank you to all who have served our country #VeternsDay https:// twitter.com/nj1015/status/ 664467374469419009 …";;;#VeternsDay;"664517340172845056";https://twitter.com/RepTomMacArthur/status/664517340172845056
;2015-11-11 12:56;2;2;"Thanks for having me-a pleasure! https:// twitter.com/tupolisci/stat us/664488168733937667 …";;;;"664517148774178816";https://twitter.com/RepTomMacArthur/status/664517148774178816
;2015-11-11 12:56;3;2;"What an incredible way to kickoff #VeteransDay by joining Mayor Kelaher in #NJ03 - Veterans Day Parade in Toms River pic.twitter.com/xLJiM4qo8p";;;#VeteransDay #NJ03;"664517009430986756";https://twitter.com/RepTomMacArthur/status/664517009430986756
;2015-11-10 14:34;1;0;"It's not too late to submit your veteran's story for a feature on our website! Email: nj03photos@mail.house.gov #NJ03";;@mail;#NJ03;"664179281686339588";https://twitter.com/RepTomMacArthur/status/664179281686339588
;2015-11-10 14:03;2;1;"A fitting week to honor our nation's #veterans - Always happy to work for our heroes! https:// twitter.com/DonaldNorcross /status/664165142431727616 …";;;#veterans;"664171579165843456";https://twitter.com/RepTomMacArthur/status/664171579165843456
;2015-11-10 13:03;0;1;"Happy 240th Birthday to the United States Marine Corps! #NJ03 pic.twitter.com/gwxXZFZ0hl";;;#NJ03;"664156407688798208";https://twitter.com/RepTomMacArthur/status/664156407688798208
;2015-11-09 14:47;2;1;"Help us honor the veteran in your life. Send a short story and photo of your #veteran to nj03photos@mail.house.gov and we will feature!";;@mail;#veteran;"663820195656556545";https://twitter.com/RepTomMacArthur/status/663820195656556545
;2015-11-09 14:35;0;0;"With over 65,000 veterans in #NJ03 we want to share their stories-send a story and photo of the vet in your life: nj03photos@mail.house.gov";;@mail;#NJ03;"663817323632074752";https://twitter.com/RepTomMacArthur/status/663817323632074752
;2015-11-09 14:34;0;0;"Every veteran has a story - submit yours to nj03photos@mail.house.gov - Include a story and photo of the #veteran in your life #NJ03";;@mail;#veteran #NJ03;"663816943032532992";https://twitter.com/RepTomMacArthur/status/663816943032532992
;2015-11-09 13:50;2;2;"We had another Mobile Office event in Winteringham Village in Toms River today. Thanks to all who came out! #NJ03 pic.twitter.com/UY4k0hmXr7";;;#NJ03;"663805897819488256";https://twitter.com/RepTomMacArthur/status/663805897819488256
;2015-11-09 13:16;1;0;"Don't forget, our District Reading Challenge is underway! Debbie and I will be sharing our favorite books soon #ReadAmerica #ReadNewJersey";;;#ReadAmerica #ReadNewJersey;"663797444392722432";https://twitter.com/RepTomMacArthur/status/663797444392722432
;2015-11-09 12:21;0;1;"Today is the day - #NJ03 is officially participating in the Congressional App Challenge for high school kids #TheresAnAppForThat";;;#NJ03 #TheresAnAppForThat;"663783511254507520";https://twitter.com/RepTomMacArthur/status/663783511254507520
;2015-11-09 12:19;1;0;"A great submission from Arlene Pfeiffer - New Jersey's incredible colors #NJ03 #Fall pic.twitter.com/9Ki0WFOxSI";;;#NJ03 #Fall;"663783019753414656";https://twitter.com/RepTomMacArthur/status/663783019753414656
;2015-11-04 14:17;1;4;"Thanks to former Miss #NJ and Washington intern @LexArnell for all of your hard work for #NJ03 pic.twitter.com/MNCr61MDyB";;@LexArnell;#NJ #NJ03;"662000730316873728";https://twitter.com/RepTomMacArthur/status/662000730316873728
;2015-11-04 10:30;1;1;"Great meeting the 37th Commandant of the US Marine Corps, Gen. Robert Neller. Thank you for your outstanding service pic.twitter.com/IG9M1WxK9r";;;;"661943542131138560";https://twitter.com/RepTomMacArthur/status/661943542131138560
;2015-11-04 10:29;1;3;"It was a privilege to attend the 240th cake cutting ceremony today #MarineCorps pic.twitter.com/v4h9kknzWd";;;#MarineCorps;"661943263444750336";https://twitter.com/RepTomMacArthur/status/661943263444750336
;2015-11-04 10:28;2;6;"Happy Birthday to the United States Marine Corps -- 240 years! #outstandingservice pic.twitter.com/1HOIL9nuPQ";;;#outstandingservice;"661943063493914624";https://twitter.com/RepTomMacArthur/status/661943063493914624
;2015-11-03 13:59;2;2;"We just can't believe the amazing photos #NJ03 residents sent in for our FB photo contest! Congrats, John Anderson! pic.twitter.com/6qvfRhRKNB";;;#NJ03;"661633769053515780";https://twitter.com/RepTomMacArthur/status/661633769053515780
;2015-11-03 08:51;1;3;"It was a beautiful morning in DC yesterday with my twin sisters in town! pic.twitter.com/X0Ph8gCBpS";;;;"661556221015642113";https://twitter.com/RepTomMacArthur/status/661556221015642113
;2015-11-02 16:38;4;3;"Just finished another great teletown hall event speaking w/South Jersey residents. Thanks to all for your questions! pic.twitter.com/hhPHZdHSRe";;;;"661311420626313217";https://twitter.com/RepTomMacArthur/status/661311420626313217
;2015-11-02 10:38;1;2;"Thank you for having us - Congratulations to the Evesham Police Department #Innovation #CommunityBuilding #NJ03 https:// twitter.com/MayorRandyBrow n/status/660263748070973440 …";;;#Innovation #CommunityBuilding #NJ03;"661220739677319168";https://twitter.com/RepTomMacArthur/status/661220739677319168
;2015-11-02 10:23;1;2;"We did our job to pass the #FY16NDAA and the President vetoed it. Now it's time to #OverrideTheVeto";;;#FY16NDAA #OverrideTheVeto;"661217190587314180";https://twitter.com/RepTomMacArthur/status/661217190587314180
;2015-10-30 10:45;2;4;"Behind the scenes with @News12NJ before discussing the #NDAA and the #Budget pic.twitter.com/DKFobCbq5S";;@News12NJ;#NDAA #Budget;"660120342694858752";https://twitter.com/RepTomMacArthur/status/660120342694858752
;2015-10-30 10:44;1;3;"Thanks to Power and Politics @ericlandskroner for this afternoon's interview in #NJ03 pic.twitter.com/HhbcYhbEJI";;@ericlandskroner;#NJ03;"660120142756618240";https://twitter.com/RepTomMacArthur/status/660120142756618240
;2015-10-30 10:25;2;1;"Don't forget you have 2 more days to submit your #fall #photos of #NJ03 ! Send them in folks! pic.twitter.com/ps8ceAqfrq";;;#fall #photos #NJ03;"660115328236679168";https://twitter.com/RepTomMacArthur/status/660115328236679168
;2015-10-28 13:11;1;0;"A nice reminder from the Speaker to appreciate all those that keep us safe here in the capitol! https:// twitter.com/SpeakerBoehner /status/659429650960007169 …";;;;"659432439199215616";https://twitter.com/RepTomMacArthur/status/659432439199215616
;2015-10-28 09:15;1;3;"The Wounded Warrior Service Dog Act is supported by the @HumaneSociety - Meet Angel, she is currently in training! pic.twitter.com/fiSS4FHefB";;@HumaneSociety;;"659372818795266048";https://twitter.com/RepTomMacArthur/status/659372818795266048
