username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-12 11:46;1;1;"At today's 2nd housing finance roundtable in #LIC getting input from #queens stakeholders #fannie #Freddie pic.twitter.com/7OIisWrPSh";;;#LIC #queens #fannie #Freddie;"400318594095259648";https://twitter.com/RepMaloney/status/400318594095259648
;2013-11-12 11:31;6;3;"My deepest sympathies & thoughts go out to communities devastated by #TyphoonHaiyan . Congress should do everything we can to help.";;;#TyphoonHaiyan;"400314972002979841";https://twitter.com/RepMaloney/status/400314972002979841
;2013-11-12 10:04;2;1;"Talking #fannie , #freddie & the need to ensure affordable 30-year mortgage w #greenpoint #brooklyn community pic.twitter.com/0WqGCIrgXV";;;#fannie #freddie #greenpoint #brooklyn;"400293016369659904";https://twitter.com/RepMaloney/status/400293016369659904
;2013-11-11 08:39;3;0;"Thank you to all our veterans. Our nation is so grateful for your service and sacrifices #VeteransDay";;;#VeteransDay;"399909129000480769";https://twitter.com/RepMaloney/status/399909129000480769
;2013-11-08 12:06;4;3;"Joined @Teamsters , labor leaders calling 4 accountability at @nycha w @repgracemeng @yvetteclarke @repjerrynadler pic.twitter.com/vtA5qc5zn9";;@Teamsters @nycha @repgracemeng @yvetteclarke @repjerrynadler;;"398874256232415232";https://twitter.com/RepMaloney/status/398874256232415232
;2013-11-08 11:03;2;2;"Listening 2 @NYCHA labor leaders @Teamsters HQ sharing ideas to improve NYC pub housing 4 tenants & workers pic.twitter.com/CTjXBL5gJA";;@NYCHA @Teamsters;;"398858214923849728";https://twitter.com/RepMaloney/status/398858214923849728
;2013-11-08 09:32;1;0;"Great news-my Credit CARD Act clears up hidden costs, saves cardholders $20Billion/yr! Rd @nyteconomix on new study: http:// nyti.ms/1guDXLA";;@nyteconomix;;"398835315831369728";https://twitter.com/RepMaloney/status/398835315831369728
;2013-11-07 16:15;3;3;"Honored 2 address military & vet families @naturalization ceremony today at @4FreedomsPark & welcome new US citizens pic.twitter.com/7fGko08I2y";;@naturalization @4FreedomsPark;;"398574450695610368";https://twitter.com/RepMaloney/status/398574450695610368
;2013-11-07 13:54;2;2;"Huge step fwd for #LGBT rights w/ Senate vote to #PassENDA . Time for @SpeakerBoehner to let the House finish the job.";;@SpeakerBoehner;#LGBT #PassENDA;"398538893642829824";https://twitter.com/RepMaloney/status/398538893642829824
;2013-11-07 11:40;1;0;"From 1 in 1916 to 101 in 2012, women have come a long way in Congress. Rep Rankin, the first, elected 97yrs ago today http:// 1.usa.gov/19GOPBP";;;;"398505316918108160";https://twitter.com/RepMaloney/status/398505316918108160
;2013-11-07 09:50;0;0;"Proud of these UConn students for demanding campus sexual violence protections I fought for in #CampusSaVE Act: http:// bit.ly/1hHGHUW";;;#CampusSaVE;"398477588252721152";https://twitter.com/RepMaloney/status/398477588252721152
;2013-11-04 19:16;10;2;"Senate moves fwd on ENDA! We r 1 step closer to ending workplace discrimination for #LGBT Americans. #PassENDA";;;#LGBT #PassENDA;"397532898821038082";https://twitter.com/RepMaloney/status/397532898821038082
;2013-11-04 16:15;1;0;"I’ll be following the Senate closely tonight... http:// on.fb.me/1cAr3uP #PassENDA";;;#PassENDA;"397487391755075584";https://twitter.com/RepMaloney/status/397487391755075584
;2013-11-04 11:42;10;5;"I agree w/ Pres Obama, ‘who u are and who u love should never be a fireable offense.’ Senate should #PassENDA this wk http:// huff.to/1fdBx0N";;;#PassENDA;"397418620038311937";https://twitter.com/RepMaloney/status/397418620038311937
;2013-11-03 09:15;7;1;"On MSNBC's @MHPshow with @NYCCAH 's @joelsberg at 10:50 to talk #foodstamp cuts #EndHungerNow";;@MHPshow @NYCCAH @joelsberg;#foodstamp #EndHungerNow;"397019199169523714";https://twitter.com/RepMaloney/status/397019199169523714
;2013-11-02 13:43;3;2;"Returning to my old stomping ground to rally with @ST_PCV_Tenants and answer questions about affordable housing pic.twitter.com/t6QE3yEneo";;@ST_PCV_Tenants;;"396709189651021825";https://twitter.com/RepMaloney/status/396709189651021825
;2013-11-01 10:13;1;0;"Talking to @GeraldoRivera about impacts of $5B #foodstamp cuts, tune in at 11:20, 770 AM http:// bit.ly/163aeDw #SNAP #EndHungerNow";;@GeraldoRivera;#foodstamp #SNAP #EndHungerNow;"396293875742281728";https://twitter.com/RepMaloney/status/396293875742281728
;2013-10-31 14:49;2;1;"On @MSNBC at 4:10 pm with @BashirLive about #SNAP cuts hitting poor families Nov. 1. We need to stop further cuts and #EndHungerNow !";;@MSNBC @BashirLive;#SNAP #EndHungerNow;"396001071845220353";https://twitter.com/RepMaloney/status/396001071845220353
;2013-10-31 12:46;0;0;"Joining @NYCCAH, @rosiemendez , @tomcolicchio , to fight hunger, urge end 2 #foodstamp cuts #SNAP pic.twitter.com/l6ktkP02Tb";;@NYCCAH @rosiemendez @tomcolicchio;#foodstamp #SNAP;"395970068049588225";https://twitter.com/RepMaloney/status/395970068049588225
;2013-10-31 11:59;1;1;"Proud to have signed! MT @RepJoseSerrano My letter opposing cuts in Food Stamps was joined by 10 NYC House members. http:// 1.usa.gov/1gd0357";;@RepJoseSerrano;;"395958196293992448";https://twitter.com/RepMaloney/status/395958196293992448
;2013-10-31 11:34;0;0;"New @SUNY agreemt to address and prevent sexual assault on campus is welcome news: http:// go.usa.gov/WTJ9 #TitleIX #CampusSave";;@SUNY;#TitleIX #CampusSave;"395951939864625153";https://twitter.com/RepMaloney/status/395951939864625153
;2013-10-31 10:56;1;0;"With support of @SenManchin, #ENDA now has support of ALL Senate Dems! http:// huff.to/1cqML4h Need just one more to prevent filibuster...";;@SenManchin;#ENDA;"395942361462624257";https://twitter.com/RepMaloney/status/395942361462624257
;2013-10-29 17:59;1;0;"Delighted to help celebrate Diwali at first House Caucus on India & Indian-Americans event tonight hosted by @repjoecrowley & @PeterRoskam";;@repjoecrowley @PeterRoskam;;"395323923878793217";https://twitter.com/RepMaloney/status/395323923878793217
;2013-10-29 17:54;2;1;"Discussed #humantrafficking & the TIP Report with Amb.CdeBaca of @JTIP_State at Cong. Women’s Caucus & @WomensPolicyInc event today";;@JTIP_State @WomensPolicyInc;#humantrafficking;"395322681236520960";https://twitter.com/RepMaloney/status/395322681236520960
;2013-10-29 10:28;0;0;"Remembering #Sandy ‘s devastating impacts 1 year later. NYers still need aid, affordable flood insurance, re-building. #sandy1year";;;#Sandy #sandy1year;"395210489363324929";https://twitter.com/RepMaloney/status/395210489363324929
;2013-10-28 19:30;2;2;"Great news from @SenatorReid : Senate will vote soon on #ENDA —a long-overdue step on path to #LGBT equality. Learn more at @PassENDANow .";;@SenatorReid @PassENDANow;#ENDA #LGBT;"394984672305754113";https://twitter.com/RepMaloney/status/394984672305754113
;2013-10-27 16:33;1;0;"Standing with @NydiaVelazquez , New Yorkers to demand relief from unaffordable federal flood insurance. #Sandy pic.twitter.com/hpGWGj07nl";;@NydiaVelazquez;#Sandy;"394577531476512769";https://twitter.com/RepMaloney/status/394577531476512769
;2013-10-24 10:32;25;3;"RT if you agree the #TimeIsNow for the House to vote on immigration reform that will fix our broken system & grow the economy.";;;#TimeIsNow;"393399530562928641";https://twitter.com/RepMaloney/status/393399530562928641
;2013-10-24 09:24;6;1;"Read Neera Tanden’s tribute to my dear friend and colleague @HillaryClinton in Politico's #WomenRule series today: http:// politi.co/19Abkat";;@HillaryClinton;#WomenRule;"393382566964649984";https://twitter.com/RepMaloney/status/393382566964649984
;2013-10-21 17:21;4;0;"Check out http:// KnowTheChain.org --launched today to educate consumers and investors about #humantrafficking in companies' #SupplyChain .";;;#humantrafficking #SupplyChain;"392415339033530368";https://twitter.com/RepMaloney/status/392415339033530368
;2013-10-18 20:29;3;1;"The House has lost one of its most respected reps in Bill Young. No 1 did more for our military & their families. I was honored to srv w him";;;;"391375578290331649";https://twitter.com/RepMaloney/status/391375578290331649
;2013-10-18 12:25;1;0;"Saddened to learn former Speaker Tom Foley died. His leadership made the US a better place; his kindness made the House a better place.";;;;"391253780060069888";https://twitter.com/RepMaloney/status/391253780060069888
;2013-10-18 11:42;3;1;"Pleased to welcome @amazon to my district! Its new fashion photography studio will create 100 new #hitech jobs in #Brooklyn";;@amazon;#hitech #Brooklyn;"391243019103768576";https://twitter.com/RepMaloney/status/391243019103768576
;2013-10-18 10:44;6;2;"Great oped by @AGSchneiderman & @GabbyGiffords on NY's success at closing gun show loophole voluntarily: http:// wapo.st/15MO6xf";;@AGSchneiderman @GabbyGiffords;;"391228278200999937";https://twitter.com/RepMaloney/status/391228278200999937
;2013-10-16 21:00;7;2;"After 16 days of standoff- and on the brink of hitting the debt ceiling- relieved to finally vote tonight to end this shameful #shutdown .";;;#shutdown;"390658421847883776";https://twitter.com/RepMaloney/status/390658421847883776
;2013-10-14 19:47;1;1;"Appeared on @TeamCavuto tonight w guest host Charles Payne to discuss emerging deal to end shutdown: pic.twitter.com/J824iFsyHi";;@TeamCavuto;;"389915403528323073";https://twitter.com/RepMaloney/status/389915403528323073
;2013-10-14 14:34;1;0;"Proud to support @NYULMC 's recovery from #HurricaneSandy , just received $22.3m to cover losses from the storm: http:// bit.ly/1bJJmNE";;@NYULMC;#HurricaneSandy;"389836721908498432";https://twitter.com/RepMaloney/status/389836721908498432
;2013-10-14 12:41;3;0;"Standing w @NTEU47 @AFGENational to show #GOPshutdown is hurting New Yorkers and Americans pic.twitter.com/5KEf17cOKV";;@NTEU47 @AFGENational;#GOPshutdown;"389808074846134272";https://twitter.com/RepMaloney/status/389808074846134272
;2013-10-12 17:37;13;0;"Proud to join @NancyPelosi in Seneca Falls--birthplace of the women's movement--to celebrate her induction into the @NatlWmnHallFame!";;@NancyPelosi @NatlWmnHallFame;;"389157968119226369";https://twitter.com/RepMaloney/status/389157968119226369
;2013-10-11 16:25;2;0;"Irresponsible #shutdown threatens closure of domestic violence shelters for women in crisis: http:// slate.me/1bjCfr0 . We need to #ProtectVAWA";;;#shutdown #ProtectVAWA;"388777430137065472";https://twitter.com/RepMaloney/status/388777430137065472
;2013-10-11 16:16;0;1;"Inspiring Jon Stewart interview with Malala Yousafzai on education, empowering women, & #DayOfTheGirl : http://www. thedailyshow.com/watch/tue-octo ber-8-2013/malala-yousafzai …";;;#DayOfTheGirl;"388775045624889344";https://twitter.com/RepMaloney/status/388775045624889344
;2013-10-11 15:18;0;1;"#Shutdown day 11?! Read this to learn more http:// wapo.st/15XDyxy . See what I said Oct. 1 http:// 1.usa.gov/15XqwQE Tweet me your thoughts.";;;#Shutdown;"388760427682746368";https://twitter.com/RepMaloney/status/388760427682746368
;2013-10-11 13:54;0;1;"REMINDER: #Shutdown has not closed ACA Exchanges! Sign up for health insurance now at https:// nystateofhealth.ny.gov /";;;#Shutdown;"388739281440608256";https://twitter.com/RepMaloney/status/388739281440608256
;2013-10-11 12:23;7;2;"To mark Int'l #DayOfTheGirl , read my friend @MarthaBurk on closing the gender gap in education worldwide: http:// huff.to/GM6pJZ";;@MarthaBurk;#DayOfTheGirl;"388716596706832384";https://twitter.com/RepMaloney/status/388716596706832384
;2013-10-11 09:07;5;1;"#HappyBirthday to a great New Yorker, Eleanor Roosevelt! She devoted her life to human rights and always said "it's up to the women!"";;;#HappyBirthday;"388667152657416194";https://twitter.com/RepMaloney/status/388667152657416194
;2013-10-10 09:24;1;0;"On 10/10, proud to stand with @SEIU , @NCLR , @edworkforcedems , & many others to #RaiseTheWage to $10.10. RT if you agree it's #TimeFor1010";;@SEIU @NCLR @edworkforcedems;#RaiseTheWage #TimeFor1010;"388309030482870272";https://twitter.com/RepMaloney/status/388309030482870272
;2013-10-09 17:01;2;1;"Just met with @BarackObama and @HouseDemocrats at WH about need to open govt and get back to work on big challenges.";;@BarackObama @HouseDemocrats;;"388061601502216192";https://twitter.com/RepMaloney/status/388061601502216192
;2013-10-09 16:29;4;2;"Thanks @RevJJackson , @AFGENational , @CWAUnion , @NYSAFLCIO , @CentralLaborNYC for #nyc protest against #GOPshutdown pic.twitter.com/KqRq7o3fOc";;@RevJJackson @AFGENational @CWAUnion @NYSAFLCIO @CentralLaborNYC;#nyc #GOPshutdown;"388053515954040832";https://twitter.com/RepMaloney/status/388053515954040832
;2013-10-09 14:16;1;0;"Another crack in the glass ceiling! Watch Pres. Obama nominate Janet Yellen as first woman to chair @federalreserve : http://www. whitehouse.gov/live";;@federalreserve;;"388020195177951233";https://twitter.com/RepMaloney/status/388020195177951233
;2013-10-09 12:28;2;0;"Good read about pt I made at OGR hrng today: shutdown threatens the housing mkt. Need to #JustVote to reopen the govt http:// n.pr/1c0a2Xj";;;#JustVote;"387993007611334657";https://twitter.com/RepMaloney/status/387993007611334657
;2013-10-08 19:19;1;0;"505 economists across the spectrum and I agree: Dr. Janet Yellen is the best choice for @federalreserve Chair!";;@federalreserve;;"387733988653027328";https://twitter.com/RepMaloney/status/387733988653027328
;2013-10-08 18:47;1;0;"So glad to visit @FemMajority Summit today to talk #EqualPay , #CEDAW , and #ERA . Keep fighting for equality! #WMP2013";;@FemMajority;#EqualPay #CEDAW #ERA #WMP2013;"387725911677620224";https://twitter.com/RepMaloney/status/387725911677620224
;2013-10-08 16:40;0;0;"Spoke today about how govt shutdown hurts small businesses. We need to #JustVote so businesses can grow, create jobs http:// youtu.be/Z0j3vyYlWQk";;;#JustVote;"387693944017911808";https://twitter.com/RepMaloney/status/387693944017911808
;2013-10-08 09:27;0;0;"I agree with @AIADC in @RollCall , US needs TRIA reauthorization to continue econ. recovery, job growth: http:// bit.ly/19xnSMh";;@AIADC @RollCall;;"387584957436006402";https://twitter.com/RepMaloney/status/387584957436006402
;2013-10-04 14:15;3;0;"Welcomed @NancyPelosi 2 my district for #WomenSucceed event w @NydiaVelazquez , fighting for #EqualPay , #ERA , end to pregnancy discrimination";;@NancyPelosi @NydiaVelazquez;#WomenSucceed #EqualPay #ERA;"386207853809119232";https://twitter.com/RepMaloney/status/386207853809119232
;2013-10-04 10:48;5;2;"The #TeaParty is a small group with a big voice. EVERYONE needs to speak up to reopen the gov't and end the #GOPShutdown";;;#TeaParty #GOPShutdown;"386155951545270272";https://twitter.com/RepMaloney/status/386155951545270272
;2013-10-04 10:40;0;0;"Thanks @MoveOn for coming to my district office to protest #GOPshutdown ! I'm with you! #demandavote pic.twitter.com/KQfOcnMHeV";;@MoveOn;#GOPshutdown #demandavote;"386153782058713088";https://twitter.com/RepMaloney/status/386153782058713088
;2013-10-03 14:29;1;1;"Capitol lockdown over; incident stabilized thx to @CapitolPolice and Secret Service. My staff and I are safe but thoughts w/ those injured.";;@CapitolPolice;;"385849102560268288";https://twitter.com/RepMaloney/status/385849102560268288
;2013-10-03 09:37;2;0;"TODAY is the last day for #911 first responders and survivors to register with #VCF . Sign up at http:// vcf.gov #NeverForget";;;#911 #VCF #NeverForget;"385775672469102592";https://twitter.com/RepMaloney/status/385775672469102592
;2013-10-02 16:05;0;0;"Thank you Mayor @MikeBloomberg and @NYCCouncil for passing Pregnant Workers Fairness Act. If only DC worked like NYC! #NYCPWFA #TimetoGovern";;@MikeBloomberg @NYCCouncil;#NYCPWFA #TimetoGovern;"385510830529191936";https://twitter.com/RepMaloney/status/385510830529191936
;2013-10-02 15:16;1;0;"Told Security Traders Ass'n today that the gov't shutdown threatens the market and debt ceiling default would be catastrophic #TimetoGovern";;;#TimetoGovern;"385498442320998400";https://twitter.com/RepMaloney/status/385498442320998400
;2013-10-02 13:49;3;2;"Took to the House floor to #DemandAVote on Senate-passed funding bill that would end #GOPShutdown today: http:// youtu.be/zEp4gQqG1PY";;;#DemandAVote #GOPShutdown;"385476604681392128";https://twitter.com/RepMaloney/status/385476604681392128
