username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-18 12:16;3;1;"On Saturday morning, I’ll participate in the “Gabrielle #Giffords Honorary #SaveALife Saturday” @RedCrossSB http://tinyurl.com/4coq253";;@RedCrossSB;#Giffords #SaveALife;"48794911088193536";https://twitter.com/SenDonnelly/status/48794911088193536
;2011-03-17 10:25;0;0;"Happy #StPatricksDay . Here are some photos of my wife, Jill, and me at South Bend's & Michigan City's parades http://tinyurl.com/67ltlpv";;;#StPatricksDay;"48404626059431938";https://twitter.com/SenDonnelly/status/48404626059431938
;2011-03-16 16:17;0;0;"I just met with the Professional Fire Fighters of Indiana in my DC office. Here’s a photo from after the meeting. http://tinyurl.com/488fa6p";;;;"48130817209270272";https://twitter.com/SenDonnelly/status/48130817209270272
;2011-03-16 11:36;1;0;"If you’d like help completing your #taxes , please visit my Online Tax Resource Center. http://tinyurl.com/4k9aasr";;;#taxes;"48060192729993216";https://twitter.com/SenDonnelly/status/48060192729993216
;2011-03-16 10:59;0;0;". @leslieblake4900 You’re welcome, Leslie. It’s an honor & privilege to represent the working families of north central Indiana in congress.";;@leslieblake4900;;"48050715255517184";https://twitter.com/SenDonnelly/status/48050715255517184
;2011-03-16 10:56;0;0;". @marieINindiana Thanks for coming in, Marie.";;@marieINindiana;;"48050121614700544";https://twitter.com/SenDonnelly/status/48050121614700544
;2011-03-15 15:35;1;1;"US flags are flying at half-staff today to honor Army Cpl Frank Buckles, the last surviving American veteran of WWI before his death in Feb";;;;"47757760468750336";https://twitter.com/SenDonnelly/status/47757760468750336
;2011-03-15 10:50;1;0;"Please sign up for my email newsletter, The Donnelly Dispatch, to see what I’ve been working on in Indiana & DC http://tinyurl.com/4vqmtvh";;;;"47686159916220416";https://twitter.com/SenDonnelly/status/47686159916220416
;2011-03-14 17:25;0;0;"Here’s a photo of Pastor Taylor of Mt. Carmel Baptist Church and me at the "Feed the Children Box Distribution" http://tinyurl.com/4zufhpv";;;;"47423249168080896";https://twitter.com/SenDonnelly/status/47423249168080896
;2011-03-12 14:51;2;1;"Today, I walked in #SouthBend ’s St. Patrick’s Day Parade and #MichiganCity 's St. Patrick’s Day parade. Great to see everyone.";;;#SouthBend #MichiganCity;"46674822142496768";https://twitter.com/SenDonnelly/status/46674822142496768
;2011-03-12 09:21;0;1;"Today, at Mt Carmel Missionary Baptist Church in #South Bend, volunteers and I loaded trucks of food and personal care items for the needy.";;;#South;"46591617179725825";https://twitter.com/SenDonnelly/status/46591617179725825
;2011-03-11 13:36;1;0;"Today, I announced that the Concord Township Fire Dept has received a grant to hire 2 new, full-time firefighters http://tinyurl.com/6954rbe";;;;"46293469039300608";https://twitter.com/SenDonnelly/status/46293469039300608
;2011-03-11 10:07;1;1;"For help finding loved ones in the #tsunami zone, please visit the @StateDept website http://tinyurl.com/49yzpyz";;@StateDept;#tsunami;"46240746818375680";https://twitter.com/SenDonnelly/status/46240746818375680
;2011-03-10 13:33;2;0;"I announced a $50M loan from @ENERGY to help produce vehicles at AM Gen’s Commercial Assembly Plant in #Mishawaka http://tinyurl.com/6ypjkne";;@ENERGY;#Mishawaka;"45930289192632320";https://twitter.com/SenDonnelly/status/45930289192632320
;2011-03-09 14:22;0;1;"Today, I met with a representative from @infarmbureau and farmers from Howard, Starke, Pulaski and La Porte Counties.";;@infarmbureau;;"45580299219898368";https://twitter.com/SenDonnelly/status/45580299219898368
;2011-03-09 13:40;1;1;"Here are photos from my #manufacturing summit on Monday: http://tinyurl.com/4jovval";;;#manufacturing;"45569689656627200";https://twitter.com/SenDonnelly/status/45569689656627200
;2011-03-08 16:21;1;0;". @KeepitMadeinUSA My pleasure. Thank you for participating in the summit and writing a blog post on it: http://ow.ly/49wDX";;@KeepitMadeinUSA;;"45247714195279872";https://twitter.com/SenDonnelly/status/45247714195279872
;2011-03-08 12:55;1;1;"Congrats to Helen Free of #Elkhart on her upcoming induction into the National Women’s Hall of Fame http://tinyurl.com/4dvuksm #WomensDay";;;#Elkhart #WomensDay;"45195859683586048";https://twitter.com/SenDonnelly/status/45195859683586048
;2011-03-07 11:06;1;0;"Thanks to all who participated in my manufacturing summit. Video highlights will be on my YouTube later this week http://tinyurl.com/69r35p9";;;;"44806117557157888";https://twitter.com/SenDonnelly/status/44806117557157888
;2011-03-07 09:56;0;1;"Here's a photo of Dr. Timothy Slaper from Indiana Business Research Center @IndianaUniv speaking at my summit: http://tinyurl.com/6fqck5w";;@IndianaUniv;;"44788444941135872";https://twitter.com/SenDonnelly/status/44788444941135872
;2011-03-07 09:07;0;0;"Great turnout today at my #manufacturing summit in #Indianapolis . The 2nd panel will begin shortly. http://tinyurl.com/4z5po8x";;;#manufacturing #Indianapolis;"44776072310562816";https://twitter.com/SenDonnelly/status/44776072310562816
;2011-03-07 08:11;2;1;"Read my editorial on #Hoosier #manufacturing in @indystar http://tinyurl.com/4kj7eg4";;@indystar;#Hoosier #manufacturing;"44761999741165568";https://twitter.com/SenDonnelly/status/44761999741165568
;2011-03-07 07:53;0;0;"The 1st panel of my #manufacturing summit has just begun. Tune in live here: http://tinyurl.com/6949z9t";;;#manufacturing;"44757594295906304";https://twitter.com/SenDonnelly/status/44757594295906304
;2011-03-07 07:07;0;0;"Watch my #manufacturing summit “Playing to Win: Indiana’s Future as America’s Manufacturing Leader” here at 8:45 http://tinyurl.com/64c22z8";;;#manufacturing;"44745985099972608";https://twitter.com/SenDonnelly/status/44745985099972608
;2011-03-06 14:07;1;0;"I hope you will come to my #manufacturing summit tomorrow at 8:45 am in #Indianapolis or tune in live online. http://tinyurl.com/64c22z8";;;#manufacturing #Indianapolis;"44489351077437440";https://twitter.com/SenDonnelly/status/44489351077437440
;2011-03-04 15:38;0;0;"I'm meeting with my Veterans Advisory Committee in #Lakeville right now to hear about what issues are important to #veterans .";;;#Lakeville #veterans;"43787487226769408";https://twitter.com/SenDonnelly/status/43787487226769408
;2011-03-04 14:31;1;1;"I put together a video tour of my office in DC so that you can see where I work to represent you in Congress http://tinyurl.com/5v89dku";;;;"43770581606346753";https://twitter.com/SenDonnelly/status/43770581606346753
;2011-03-02 14:32;2;1;"Learn more about how I'm here to serve you by watching Howard’s story http://tinyurl.com/6eg84aq #Indiana";;;#Indiana;"43045932723478528";https://twitter.com/SenDonnelly/status/43045932723478528
;2011-03-02 08:27;0;0;"This weekend, I announced that Union-Lakeville Fire Dept. will receive an Assistance to Firefighters Grant award http://tinyurl.com/45f622z";;;;"42954275659321344";https://twitter.com/SenDonnelly/status/42954275659321344
;2011-03-01 12:59;1;1;"US manufacturing grew in Feb at fastest pace in 7 yrs. Looking forward to my summit on Hoosier manufacturing Mon: http://tinyurl.com/4jeft9q";;;;"42660152092012545";https://twitter.com/SenDonnelly/status/42660152092012545
;2011-03-01 11:48;0;1;"Here’s a photo from my Congress on Your Corner event this weekend. Thank you for coming. http://tinyurl.com/4fmdd4d";;;;"42642315109601280";https://twitter.com/SenDonnelly/status/42642315109601280
;2011-03-01 08:10;0;0;"Indiana's #FAFSA application deadline is March 10, but some schools have March 1 deadlines. Please check with your school of choice.";;;#FAFSA;"42587617761566720";https://twitter.com/SenDonnelly/status/42587617761566720
;2011-02-28 14:03;0;1;"Save the Date: On March 7th, I’ll host a summit on the future of #manufacturing in #Indiana http://tinyurl.com/4gqt6el";;;#manufacturing #Indiana;"42313921952104448";https://twitter.com/SenDonnelly/status/42313921952104448
;2011-02-26 17:21;0;0;"At a chili supper fundraiser to benefit the Lakeville Lions and Angel Food Ministries in #Lakeville .";;;#Lakeville;"41639011256770560";https://twitter.com/SenDonnelly/status/41639011256770560
;2011-02-26 11:52;0;0;"My Congress on Your Corner event is about to begin in #Rochester . I’m looking forward to hearing from you http://tinyurl.com/48qcmsx";;;#Rochester;"41556270880137216";https://twitter.com/SenDonnelly/status/41556270880137216
;2011-02-25 13:09;1;1;"I just toured the production facilities at Derby Industries, a family-owned business in #SouthBend http://tinyurl.com/46bhwjb";;;#SouthBend;"41213117396549632";https://twitter.com/SenDonnelly/status/41213117396549632
;2011-02-24 14:59;0;1;"This weekend, I thanked Ms. Elma Konya for her 50+ years of public service to the citizens of Marshall County http://tinyurl.com/4fqnvr6";;;;"40878412683808768";https://twitter.com/SenDonnelly/status/40878412683808768
;2011-02-23 10:42;1;1;"I stand with those fighting on behalf of working men and women to have the right to collectively bargain http://tinyurl.com/4kyyvdu #Indiana";;;#Indiana;"40451442447892480";https://twitter.com/SenDonnelly/status/40451442447892480
;2011-02-22 12:46;1;1;"Save the Date: On Saturday, I'll host a Congress on Your Corner event in #Rochester . http://tinyurl.com/4fnrqu7";;;#Rochester;"40120206877663233";https://twitter.com/SenDonnelly/status/40120206877663233
;2011-02-20 16:36;0;0;"At St. Margaret's House Winter Walk, I walked in solidarity with the women and children whose everyday means of transportation is their feet";;;;"39453387552604160";https://twitter.com/SenDonnelly/status/39453387552604160
;2011-02-17 14:04;0;1;"Today, I was selected as the Ranking Member on the Subcmte on Oversight & Investigation of the Vets' Affairs Cmte http://tinyurl.com/4ahbwc2";;;;"38327914114064384";https://twitter.com/SenDonnelly/status/38327914114064384
;2011-02-16 11:24;1;1;"I just gave a floor speech opposing proposed cuts to #PellGrants . http://tinyurl.com/4wa9yq6 #CR";;;#PellGrants #CR;"37925182932914176";https://twitter.com/SenDonnelly/status/37925182932914176
;2011-02-14 17:30;0;0;"I was honored to work with Bill and Rick Horvath to obtain their late father's Bronze Star with a V from WWII http://tinyurl.com/63b75ny";;;;"37292649232728064";https://twitter.com/SenDonnelly/status/37292649232728064
;2011-02-14 12:47;0;0;"Here’s a video of highlights from my information session with experts on college financial aid last week. http://tinyurl.com/4t7dq45 #FAFSA";;;#FAFSA;"37221476700520449";https://twitter.com/SenDonnelly/status/37221476700520449
;2011-02-14 10:02;0;0;"Today’s @KokomoTribune has an article about the grant the Galveston fire dept. will use to buy a new fire truck http://tinyurl.com/45w8tkm";;@KokomoTribune;;"37179903925293057";https://twitter.com/SenDonnelly/status/37179903925293057
;2011-02-12 15:12;1;0;"Today, I was proud to present the Bronze Star to WWII veteran Carl Horvath’s family. Thanks to all veterans who have served our country.";;;;"36533092034281472";https://twitter.com/SenDonnelly/status/36533092034281472
;2011-02-10 11:48;1;1;"Today, I’m proud to announce grants for the fire departments of Galveston and Star City to acquire vehicles. http://tinyurl.com/5rurffh";;;;"35757100562915328";https://twitter.com/SenDonnelly/status/35757100562915328
;2011-02-09 15:22;1;0;"I am very pleased to hear that my friend Rep. #Giffords is now speaking and I continue to pray for her recovery. http://tinyurl.com/4casxku";;;#Giffords;"35448388933652481";https://twitter.com/SenDonnelly/status/35448388933652481
;2011-02-09 14:46;1;0;"Today, I attended the Veterans’ Affairs hearing on violations of the Servicemembers Civil Relief Act http://tinyurl.com/5sll3yp #veterans";;;#veterans;"35439328398151680";https://twitter.com/SenDonnelly/status/35439328398151680
;2011-02-09 09:01;2;0;"Tonight, I'll host an info session with experts on federal financial aid for college @IUSouthBend from 6 to 8 pm. http://tinyurl.com/4kvf59k";;@IUSouthBend;;"35352617580232704";https://twitter.com/SenDonnelly/status/35352617580232704
;2011-02-07 14:32;0;1;"The #Indiana Preservationist features the successful restoration of historic landmarks in #Logansport . http://tinyurl.com/45hotqv";;;#Indiana #Logansport;"34711132207841280";https://twitter.com/SenDonnelly/status/34711132207841280
;2011-02-07 13:16;0;0;"I was pleased to nominate 17 area students for admission into the 2015 class of US Service academies. http://tinyurl.com/4q2fda2";;;;"34692023218868224";https://twitter.com/SenDonnelly/status/34692023218868224
;2011-02-07 11:13;0;0;"I was proud to see an article about South Bend’s historic architecture featured in @ChicagoMag http://tinyurl.com/647hppk";;@ChicagoMag;;"34661138893377536";https://twitter.com/SenDonnelly/status/34661138893377536
;2011-02-04 14:43;0;0;"I just toured the production facilities at the New York Blower Production Facility in #LaPorte . http://tinyurl.com/4jkl8t3";;;#LaPorte;"33626607008616449";https://twitter.com/SenDonnelly/status/33626607008616449
;2011-02-04 12:01;0;0;"NEW DATE: I rescheduled my info session on college financial aid for Wed., February 9 from 6-8 pm at @IUSouthBend http://tinyurl.com/4z2de7e";;@IUSouthBend;;"33586025313865729";https://twitter.com/SenDonnelly/status/33586025313865729
;2011-02-03 09:34;1;0;"I got a chance to talk to @WNDU during yesterday’s #blizzard http://tinyurl.com/6fevxbr";;@WNDU;#blizzard;"33186451718017024";https://twitter.com/SenDonnelly/status/33186451718017024
;2011-02-02 15:55;1;0;"Thank you to this father-daughter pair who joined me to remove snow in a #SouthBend neighborhood today. http://tinyurl.com/4rn9e7k #blizzard";;;#SouthBend #blizzard;"32920114609262592";https://twitter.com/SenDonnelly/status/32920114609262592
;2011-02-02 14:00;2;0;"Here’s a photo of me shoveling snow right now in a #SouthBend neighborhood. http://tinyurl.com/4pphqof #blizzard";;;#SouthBend #blizzard;"32891137668681729";https://twitter.com/SenDonnelly/status/32891137668681729
;2011-02-02 10:26;1;0;"This afternoon, I’ll head to the neighborhoods by Coquillard School with snow blowers and shovels to see if I can help. #SouthBend #blizzard";;;#SouthBend #blizzard;"32837372550840321";https://twitter.com/SenDonnelly/status/32837372550840321
;2011-02-02 08:09;0;0;"My #SouthBend office is closed today due to the #Snow Emergency. If you need assistance, please call my DC office at (202) 225-3915.";;;#SouthBend #Snow;"32802912954486784";https://twitter.com/SenDonnelly/status/32802912954486784
;2011-02-01 10:10;1;0;"Tonight’s information session on college financial aid @IUSouthBend is postponed due to inclement weather. http://tinyurl.com/6aaxa4w";;@IUSouthBend;;"32470809721180160";https://twitter.com/SenDonnelly/status/32470809721180160
;2011-01-31 15:10;0;0;"Tomorrow, I’ll host an info session on federal financial aid for college @IUSouthBend at 6 pm http://tinyurl.com/6ccw3on #SouthBend";;@IUSouthBend;#SouthBend;"32183965137764352";https://twitter.com/SenDonnelly/status/32183965137764352
