username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-07 09:26;0;0;"Listening to #Bernanke Fed Chief at Joint Economic Committee. Also, ICYMI my @SquakwCNBC preview on economy http:// youtu.be/hO57SKu7Les";;@SquakwCNBC;#Bernanke;"210739474190172162";https://twitter.com/michaelcburgess/status/210739474190172162
;2012-06-06 18:05;2;0;"Fed Chief Bernanke testifies Thurs to Joint Economic Committee - I will attend and preview with @SquawkCNBC during 7am CDT hour tomorrow.";;@SquawkCNBC;;"210507754530549761";https://twitter.com/michaelcburgess/status/210507754530549761
;2012-06-06 09:16;3;0;"Keep in your hearts the sacrifices of D-Day, June 6 , 1944 - Allied troops saved future generations from evil tyranny. http:// bit.ly/KwW6dc";;;;"210374574276222976";https://twitter.com/michaelcburgess/status/210374574276222976
;2012-06-06 08:52;4;0;"At #EPA hearing but ex-EPA Tx Adm Armendariz now plans to be a no-show. TxRR & TCEQ will testify on EPA antics. http:// 1.usa.gov/KwSGr2";;;#EPA;"210368479268843522";https://twitter.com/michaelcburgess/status/210368479268843522
;2012-06-05 18:22;1;0;"#townhall meetings set for Denton next Wed - and Flower Mound next Thurs w/ constituents of the 26th Cong District http:// 1.usa.gov/jbsinh";;;#townhall;"210149504547164160";https://twitter.com/michaelcburgess/status/210149504547164160
;2012-06-04 16:49;1;0;"Flower Mound, Texas #townhall - one week from Thurs on June 14. Welcoming 26th Cong District constituents http:// 1.usa.gov/JHoSlv";;;#townhall;"209763863674105856";https://twitter.com/michaelcburgess/status/209763863674105856
;2012-06-01 13:13;2;0;"#Obamacare closed-door, sequential, organized plans to trade policy for politics - giving up on their principles . http:// bit.ly/K2R2ae";;;#Obamacare;"208622310201098240";https://twitter.com/michaelcburgess/status/208622310201098240
;2012-05-31 19:38;1;0;"Interesting opinion piece by a Doc who attended one of our health policy events in DC: http:// thedoctorsreport.wordpress.com /";;;;"208356754021556224";https://twitter.com/michaelcburgess/status/208356754021556224
;2012-05-31 17:09;1;0;"‘This has to stay quiet’- drug lobby emails on deals cut on #Obamacare . Why the secrecy? I guest on @hughhewitt this hour at 6:30pm ET";;@hughhewitt;#Obamacare;"208319397440405508";https://twitter.com/michaelcburgess/status/208319397440405508
;2012-05-28 07:54;3;0;"A morning for quiet reflection at the Lewisville Veterans Memorial. http:// yfrog.com/nzzvfaimj";;;;"207092525599694849";https://twitter.com/michaelcburgess/status/207092525599694849
;2012-05-22 14:53;8;0;"More on the "secret deals", and WH involvement, that lead to a very flawed Healthcare law: http:// goo.gl/B6YOI #obamacare";;;#obamacare;"205023543338086401";https://twitter.com/michaelcburgess/status/205023543338086401
;2012-05-21 13:45;4;0;"What Should Congress Do after the Supreme Court Decision on Obamacare? - Forbes http:// onforb.es/Js8m86";;;;"204644128917688323";https://twitter.com/michaelcburgess/status/204644128917688323
;2012-05-21 13:19;1;0;"Currently on @pointofviewrts with @kerbyanderson talking current events in healthcare.";;@pointofviewrts @kerbyanderson;;"204637583681134592";https://twitter.com/michaelcburgess/status/204637583681134592
;2012-05-18 16:19;6;0;"Now revealed: #Obamacare deals cut by top WH officials - breaks promise of transparency to get #PhRMA support http:// bit.ly/JTuqeJ";;;#Obamacare #PhRMA;"203595666491064320";https://twitter.com/michaelcburgess/status/203595666491064320
;2012-05-18 09:41;2;0;"We all shop carefully for quality and cost - in #healthcare knowing your out-of-pocket costs just makes sense http:// 1.usa.gov/JSRJGg";;;#healthcare;"203495426295476226";https://twitter.com/michaelcburgess/status/203495426295476226
;2012-05-17 07:30;0;0;"@jimcramer on @mornining_joe talking how US spends $20K per person, higher than EU countries in "crisis". Wait- 2014 #obamacare kicks in";;@jimcramer @mornining_joe;#obamacare;"203100129522229248";https://twitter.com/michaelcburgess/status/203100129522229248
;2012-05-15 12:43;5;0;"Gratified that our cooperative work with @alzassociation now focuses effective gov't spending plan for #Alzheimer 's http:// 1.usa.gov/J9I6VG";;@alzassociation;#Alzheimer;"202454237341425665";https://twitter.com/michaelcburgess/status/202454237341425665
;2012-05-10 09:14;2;0;"HHS with no plans for Supreme Court #Obamacare ruling - see my exchange at Oversight & Investigation subc Wed http:// youtu.be/FST-8Cl3we4";;;#Obamacare;"200589650795048960";https://twitter.com/michaelcburgess/status/200589650795048960
;2012-05-04 15:00;0;0;"Young artists from North Texas have their artwork headed to the U.S. Capitol and congressional offices for display. http:// 1.usa.gov/JIBiN4";;;;"198502291555364864";https://twitter.com/michaelcburgess/status/198502291555364864
;2012-05-03 06:22;4;0;"The National Day of Prayer belongs to all Americans. #prayer is said to be the bridge between Heaven & Earth. http:// youtu.be/daNb5eOFsxo";;;#prayer;"198009705770139648";https://twitter.com/michaelcburgess/status/198009705770139648
;2012-05-01 18:53;1;0;"My perspective on #Afghanistan regarding the President's address tonight. http:// 1.usa.gov/JBfF1g";;;#Afghanistan;"197473914308411392";https://twitter.com/michaelcburgess/status/197473914308411392
;2012-04-30 15:56;6;0;"Toxic EPA Regional political appointee resigns - I'm hoping replacement will have effective working relationships http:// 1.usa.gov/IQpsyT";;;;"197066907575267331";https://twitter.com/michaelcburgess/status/197066907575267331
;2012-04-30 09:20;4;0;"My weekly video on health care law concerns - from business members on the Pres' Jobs Council http:// youtu.be/POSx9QUnOvs";;;;"196967184398946306";https://twitter.com/michaelcburgess/status/196967184398946306
;2012-04-26 13:57;2;0;"What's holding down hiring? President's Council on Jobs advised him his health care law increases costs & uncertainty http:// bit.ly/IeMqmH";;;;"195587542358298624";https://twitter.com/michaelcburgess/status/195587542358298624
;2012-04-19 16:24;2;0;"Denton County Chamber of Commerce in Washington, DC this morning with Speaker of the House John Boehner http:// yfrog.com/moaifsfj";;;;"193087639384096769";https://twitter.com/michaelcburgess/status/193087639384096769
;2012-04-19 11:48;1;0;"Spending quality time with Denton County Chamber - exchanging views on creating jobs with the job-makers. http:// yfrog.com/oevtihcj";;;;"193018258910232577";https://twitter.com/michaelcburgess/status/193018258910232577
;2012-04-17 08:46;0;1;"#Gasoline costs - what can truly make the difference? I am at this morning's Energy subcmtee at work on solutions. http:// 1.usa.gov/JaFS5H";;;#Gasoline;"192247619928596480";https://twitter.com/michaelcburgess/status/192247619928596480
;2012-04-16 08:16;0;0;"Military service via the officer route - middle school & high school students and parents learn how this Saturday http:// 1.usa.gov/evy4MZ";;;;"191877680122179584";https://twitter.com/michaelcburgess/status/191877680122179584
;2012-04-13 16:03;0;0;"Looking forward to @DHenryFox4 keynote Saturday for Emergency #Preparedness Summit & Fair at 8 a.m. to noon at Guyer High School in Denton.";;@DHenryFox4;#Preparedness;"190908008681844737";https://twitter.com/michaelcburgess/status/190908008681844737
;2012-04-13 13:43;2;0;"Have you planned? N Tex civic, business & govt residents offer expert advice & newest in preparedness Sat 8-noon http:// 1.usa.gov/FQ8IHj";;;;"190872870606487553";https://twitter.com/michaelcburgess/status/190872870606487553
;2012-04-12 13:33;2;1;"What to take with you on a moments notice? Emergency Preparedness event Saturday at Denton's Guyer H.S. has answers http:// 1.usa.gov/FQ8IHj";;;;"190507883073515520";https://twitter.com/michaelcburgess/status/190507883073515520
;2012-04-11 15:56;1;0;"The Battle Line is forming ! I'm guesting on Alan Nathan's @mainstreetradio at 5:30 pm CDT - talking Buffett Rule , Healthcare and more.";;@mainstreetradio;;"190181536438566913";https://twitter.com/michaelcburgess/status/190181536438566913
;2012-04-11 10:53;0;0;"Looking forward to joining @thewellsreport for this afternoon's 5pm CDT discussion. Jon-David asks for your topics thewellsreport@ksky.com";;@thewellsreport @ksky;;"190105370088312834";https://twitter.com/michaelcburgess/status/190105370088312834
;2012-04-10 14:37;0;0;"Celebrating "An Artistic Discovery" - art student finalists in "Texas Choice" and "Best of School" announced. http:// 1.usa.gov/HdZmaS";;;;"189799225905778688";https://twitter.com/michaelcburgess/status/189799225905778688
;2012-04-09 10:12;0;0;"Popular vote for "Texas Choice" - HS artwork online - ends midnite tonight. Please took at these talented entries http:// 1.usa.gov/HdZmaS";;;;"189370104583163904";https://twitter.com/michaelcburgess/status/189370104583163904
;2012-04-09 08:32;1;0;"My weekly video address http:// youtu.be/ZK3HZRYj2oE asks you please plan for #disaster #preparedness and stop by Guyer HS on Sat April 14";;;#disaster #preparedness;"189345090664284161";https://twitter.com/michaelcburgess/status/189345090664284161
;2012-04-08 00:22;8;0;"Joy. Grace. Forgiveness and Redemption. May the Peace of #Easter Morning be with you and your family on this day and for all your days.";;;#Easter;"188859437820289024";https://twitter.com/michaelcburgess/status/188859437820289024
;2012-04-07 09:36;0;0;"Stroll through an art gallery - online works of N Tex high school students. Popular vote in "Texas Choice" competition http:// burgess.house.gov/ArtCompetition 2012/ …";;;;"188636244853538816";https://twitter.com/michaelcburgess/status/188636244853538816
;2012-04-05 16:50;0;0;"Submitted for your appreciation: North Texas high school artwork in competition - vote your Texas Choice http:// 1.usa.gov/HdZmaS";;;;"188020905669165057";https://twitter.com/michaelcburgess/status/188020905669165057
;2012-04-04 16:45;2;0;"Imaginative and thoughtful - N. Tx. high school students' #artwork online for your review. Vote for #Texas Choice http:// 1.usa.gov/HdZmaS";;;#artwork #Texas;"187657233675468800";https://twitter.com/michaelcburgess/status/187657233675468800
;2012-04-04 12:16;0;0;"Providence and preparedness saved lives in N.Tex #tornadoes . Experts tell how - at Sat, April 14 Emerg Prep summit http:// 1.usa.gov/FQ8IHj";;;#tornadoes;"187589597537112066";https://twitter.com/michaelcburgess/status/187589597537112066
;2012-04-03 21:40;1;0;"Congratulations to #Baylor Women's Basketball. The undefeated.";;;#Baylor;"187368905377988609";https://twitter.com/michaelcburgess/status/187368905377988609
;2012-04-02 15:59;1;0;"My weekly video newsletter http:// youtu.be/gncTe8U1GTw - observations on 2 lines of questioning by Supreme Court Justices: good and bad.";;;;"186920700337070080";https://twitter.com/michaelcburgess/status/186920700337070080
;2012-03-30 21:11;2;0;"March 30th, National Doctors Day. Thank you to our Health Professionals, and a Red Carnation to all our Docs.";;;;"185912152392077313";https://twitter.com/michaelcburgess/status/185912152392077313
;2012-03-29 21:11;3;0;"Home to North Texas for an early 7am Friday @GoodDayFox4 about #healthcare law’s #individual #mandate – requiring you buy health insurance.";;@GoodDayFox4;#healthcare #individual #mandate;"185549862924857344";https://twitter.com/michaelcburgess/status/185549862924857344
;2012-03-27 11:47;1;0;"From #SCOTUS arguments: clearly the two most recent appointees are very supportive of the #ACA";;;#SCOTUS #ACA;"184683146623717376";https://twitter.com/michaelcburgess/status/184683146623717376
;2012-03-27 11:45;0;0;"And the conservative Justices seem to be considering the merits.";;;;"184682659102986240";https://twitter.com/michaelcburgess/status/184682659102986240
;2012-03-27 11:44;1;0;"From this AM's #SCOTUS arguments it is difficult to predict the outcome. No surprise, the left leaning Justices seem supportive.";;;#SCOTUS;"184682436888764416";https://twitter.com/michaelcburgess/status/184682436888764416
;2012-03-27 11:40;4;0;"At #SCOTUS Justice Scalia suggested maybe we needed an "everyone needs to exercise" mandate";;;#SCOTUS;"184681346130640896";https://twitter.com/michaelcburgess/status/184681346130640896
;2012-03-27 11:37;6;1;"And from #SCOTUS "Can the Gov't mandate cell phone? The need to call EMS can not always be predicted." Justice Roberts.";;;#SCOTUS;"184680592842047489";https://twitter.com/michaelcburgess/status/184680592842047489
;2012-03-27 11:34;6;0;"From today's #SCOTUS arguments: "so Congress can create commerce in order to better regulate it?" Justice Kennedy";;;#SCOTUS;"184679840178380802";https://twitter.com/michaelcburgess/status/184679840178380802
;2012-03-27 08:04;1;0;"Headed to #SCOTUS to listen to oral arguments on individual mandate for #obamacare";;;#SCOTUS #obamacare;"184626865783316480";https://twitter.com/michaelcburgess/status/184626865783316480
;2012-03-27 06:23;2;0;"Because your friends and families care: 79 million have pre-diabetes but don’t know. Know your risk http:// bit.ly/gVwpA #Diabetes Alert Day";;;#Diabetes;"184601495348580352";https://twitter.com/michaelcburgess/status/184601495348580352
;2012-03-26 21:50;0;0;"Day 1 of #ACA at #SCOTUS is history. I will be in Chamber tomorrow to hear arguments pro & con on individual mandate.";;;#ACA #SCOTUS;"184472508764917760";https://twitter.com/michaelcburgess/status/184472508764917760
;2012-03-26 07:54;2;0;"Families put faces to the names of fallen heroes at The Wall of #Vietnam Memorial in ceremony today, 30 years mark the groundbreaking.";;;#Vietnam;"184261947892563968";https://twitter.com/michaelcburgess/status/184261947892563968
;2012-03-22 20:35;0;0;"Rare treat to tweet I'm in NYC studio with @AlanColmes on his radio show tonight 11pm ET http:// colm.es/GRQ54y #p2";;@AlanColmes;#p2;"183004074910810112";https://twitter.com/michaelcburgess/status/183004074910810112
;2012-03-22 19:08;1;0;"High gas prices - what's going on? I join @GerriWillisFBN this hour to drill down into the reasons.";;@GerriWillisFBN;;"182982022543835137";https://twitter.com/michaelcburgess/status/182982022543835137
;2012-03-22 11:43;7;1;"223 to 181 vote from the House of Representatives sends bill to the Senate to repeal #obamacare IPAB";;;#obamacare;"182870054969409536";https://twitter.com/michaelcburgess/status/182870054969409536
;2012-03-22 11:09;3;0;"Casting the vote soon this hour to repeal #obamacare control board known as #IPAB .";;;#obamacare #IPAB;"182861487025561600";https://twitter.com/michaelcburgess/status/182861487025561600
;2012-03-21 14:14;1;0;"After 2 yrs, House allowed to vote #obamacare removal of #IPAB control board - Waiting to speak on House floor. Vote of #IPAB repeal Thurs";;;#obamacare #IPAB #IPAB;"182545813627617281";https://twitter.com/michaelcburgess/status/182545813627617281
;2012-03-21 09:03;1;0;"Set to closely question #obamacare costs and plans at Oversight Subcommittee this hr. Later today House votes repeal of control board.";;;#obamacare;"182467403526045696";https://twitter.com/michaelcburgess/status/182467403526045696
;2012-03-19 12:51;1;0;"Severe storms heading to our area - please stay watchful. Learn to plan for storms and disasters Sat April 14 http:// 1.usa.gov/FQ8IHj";;;;"181800008813780992";https://twitter.com/michaelcburgess/status/181800008813780992
;2012-03-19 07:46;0;0;"#Flat Tax - a better prescription for fair and simple tax reform. My weekly video http:// burgess.house.gov/News/DocumentS ingle.aspx?DocumentID=285150 …";;;#Flat;"181723331643449345";https://twitter.com/michaelcburgess/status/181723331643449345
;2012-03-15 09:49;3;0;"Ready for your questions at our #Facebook Town Hall – noon CT today. Like my Facebook page http:// facebook.com/michaelcburgess to join us.";;;#Facebook;"180304788230127616";https://twitter.com/michaelcburgess/status/180304788230127616
;2012-03-14 09:17;0;0;"In studio 9:28 CT this morning w/ @KevinPriceLive - Price of Business subj = Cost of health care law";;@KevinPriceLive;;"179934271782391809";https://twitter.com/michaelcburgess/status/179934271782391809
