username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-01 12:39;0;5;"The Washington County Baptist Association also operates a thrift store, assists people with bill payments, and completes home repairs.";;;;"760168081842921472";https://twitter.com/RepByrne/status/760168081842921472
;2016-08-01 12:35;0;7;"Washington County Baptist Association operates a food bank that serves over 4,000 people a year. pic.twitter.com/WZ1OtxdQPh";;;;"760167041361928192";https://twitter.com/RepByrne/status/760167041361928192
;2016-08-01 12:28;1;5;"Next on my #BetterWay to Fight Poverty tour: Washington County Baptist Association. They provide a range of services pic.twitter.com/bJ0o2D5ZUi";;;#BetterWay;"760165378643427328";https://twitter.com/RepByrne/status/760165378643427328
;2016-08-01 11:07;0;1;"We must also help and support the numerous organizations around the country who are fighting poverty every single day. #BetterWay";;;#BetterWay;"760144828281741313";https://twitter.com/RepByrne/status/760144828281741313
;2016-08-01 11:04;45;98;"A key to fighting poverty is to put a real focus on work and helping people obtain the skills they need to find a job. #BetterWay";;;#BetterWay;"760144079157989376";https://twitter.com/RepByrne/status/760144079157989376
;2016-08-01 11:02;24;62;"I have joined with @HouseGOP in releasing a #BetterWay to fight poverty. Learn more about the plan at http:// better.gop .";;@HouseGOP;#BetterWay;"760143578119024644";https://twitter.com/RepByrne/status/760143578119024644
;2016-08-01 11:00;1;2;"I am spending the day learning more about poverty fighting programs and organizations in Southwest Alabama. #BetterWay";;;#BetterWay;"760143205199249408";https://twitter.com/RepByrne/status/760143205199249408
;2016-08-01 10:41;4;7;"It was especially great to meet Stephanie. She is a former Haven of Hope client, but now serves as program manager. pic.twitter.com/yHBSrapett";;;;"760138514189193216";https://twitter.com/RepByrne/status/760138514189193216
;2016-08-01 10:21;1;1;"Troubling to hear the Haven of Hope staff explain how the tax code & red tape is making it harder to serve the community. #BetterWay";;;#BetterWay;"760133322404163584";https://twitter.com/RepByrne/status/760133322404163584
;2016-08-01 10:17;11;59;"We need to build up and support organizations like Haven of Hope, which are making a real difference. #BetterWay pic.twitter.com/y9IMlksRbt";;;#BetterWay;"760132439691976704";https://twitter.com/RepByrne/status/760132439691976704
;2016-08-01 10:13;0;6;"Haven of Hope in Fruitdale includes a community garden to help feed those trapped in poverty. #BetterWay pic.twitter.com/gHozlH8uAq";;;#BetterWay;"760131452055027712";https://twitter.com/RepByrne/status/760131452055027712
;2016-08-01 10:09;0;8;"Visiting Haven of Hope in Washington County to learn more about their efforts to fight rural poverty. #BetterWay pic.twitter.com/MqkjHxaYsQ";;;#BetterWay;"760130356699926528";https://twitter.com/RepByrne/status/760130356699926528
;2016-08-01 08:08;2;9;"Headed up Highway 45 to Fruitdale in Washington County to kick off our #BetterWay to Fight Poverty tour. pic.twitter.com/wV7mvo16oU";;;#BetterWay;"760099853267562496";https://twitter.com/RepByrne/status/760099853267562496
;2016-07-30 11:06;10;29;"On this day in 1956, America adopted “In God We Trust” as our official national motto. #InGodWeTrust pic.twitter.com/gtLL4TO0Qb";;;#InGodWeTrust;"759419967716622336";https://twitter.com/RepByrne/status/759419967716622336
;2016-07-29 12:42;0;14;"Taking the Dauphin Island ferry back to Baldwin County. Always a neat experience. pic.twitter.com/EHdVvygw5J";;;;"759081655978041344";https://twitter.com/RepByrne/status/759081655978041344
;2016-07-29 11:19;6;17;"The Dauphin Island Sea Lab ( @disealab ) is such an asset to Mobile County and the entire State of Alabama. pic.twitter.com/i4ZfBVK4Jp";;@disealab;;"759060909079797761";https://twitter.com/RepByrne/status/759060909079797761
;2016-07-29 11:18;3;8;"Thanks to Dr. John Valentine for showing me around the Dauphin Island Sea Lab ( @disealab ) today. pic.twitter.com/3CZM4YqlIt";;@disealab;;"759060595765313536";https://twitter.com/RepByrne/status/759060595765313536
;2016-07-29 08:32;1;4;"It was an honor to welcome @AlfaFarmers to Mobile last night for their annual Commodity Producers Conference. http:// alfafarmers.org/stories/news-d etail/congressman-bradley-byrne-welcomes-farmers-to-mobile-for-conference#.V5tasKKAvT1 …";;@AlfaFarmers;#;"759018757050077185";https://twitter.com/RepByrne/status/759018757050077185
;2016-07-28 18:54;1;9;"Ran into @JohnMcMillan4 and Martha and Ronnie Joe Jordan from Monroe County at tonight's @AlfaFarmers dinner. pic.twitter.com/oSfLVUZ9Nw";;@JohnMcMillan4 @AlfaFarmers;;"758812995686240256";https://twitter.com/RepByrne/status/758812995686240256
;2016-07-28 18:07;6;10;"Congratulations to @wamilner , William Silver, and Saraland Mayor Howard Rubenstein. Big day for #Saraland ! pic.twitter.com/Keci6pOzSH";;@wamilner;#Saraland;"758801012928897028";https://twitter.com/RepByrne/status/758801012928897028
;2016-07-28 18:03;10;21;"Honored to be on hand for the exciting @SaralandSchools ribbon cutting. #CTE is so important to our area's economy. pic.twitter.com/tvBZil0E44";;@SaralandSchools;#CTE;"758800144250699776";https://twitter.com/RepByrne/status/758800144250699776
;2016-07-28 18:02;4;16;"Exciting times for @SaralandSchools as they celebrate the opening of their new #CTE focused wing! pic.twitter.com/0E07JqYtPA";;@SaralandSchools;#CTE;"758799800007471104";https://twitter.com/RepByrne/status/758799800007471104
;2016-07-28 12:55;2;8;"Always great to spend time with Sean on @fmtalk1065 . We've talked #BuildTheBridge , #LCS , #RedSnapper , and more. pic.twitter.com/seezaKmh5J";;@fmtalk1065;#BuildTheBridge #LCS #RedSnapper;"758722605234794496";https://twitter.com/RepByrne/status/758722605234794496
;2016-07-28 11:55;1;3;"Looking forward to joining Sean Sullivan on @fmtalk1065 . Be sure to tune in or listen online here: http:// tunein.com/radio/FM-Talk- 1065-s27249/ …";;@fmtalk1065;;"758707405932810240";https://twitter.com/RepByrne/status/758707405932810240
;2016-07-28 11:21;1;11;"Mobile is the perfect city to host @NCSHPO 's conference given our beautiful city and impressive history.";;@NCSHPO;;"758698890547884032";https://twitter.com/RepByrne/status/758698890547884032
;2016-07-28 11:20;0;4;"Enjoyed speaking to the National Conference of State Historic Preservation Officers today in Mobile. @NCSHPO pic.twitter.com/tVFwEGDU83";;@NCSHPO;;"758698659521363970";https://twitter.com/RepByrne/status/758698659521363970
;2016-07-27 15:45;1;4;"Understanding is vital, and I am committed to gaining a better understanding of the challenges facing everyone in our community.";;;;"758402907058401280";https://twitter.com/RepByrne/status/758402907058401280
;2016-07-27 15:43;1;3;"Faith is something that can unite all Americans, and it is critical we look for ways to grow closer together instead of further apart.";;;;"758402500709978112";https://twitter.com/RepByrne/status/758402500709978112
;2016-07-27 15:42;5;8;"Thanks to the African American faith leaders from Mobile and Baldwin counties who joined me for a discussion today. pic.twitter.com/KyIu96sp27";;;;"758402283105357824";https://twitter.com/RepByrne/status/758402283105357824
;2016-07-27 14:21;1;7;"It is always so encouraging to meet and spend time with Alabamians who are serving our nation in the military. pic.twitter.com/FyxqGzl5et";;;;"758381693283758081";https://twitter.com/RepByrne/status/758381693283758081
;2016-07-27 14:20;0;1;"While I was aboard the USS John C. Stennis, I met 3 impressive women from AL - including Deshundra from Monroeville. pic.twitter.com/wrriIIOvG3";;;;"758381501373411333";https://twitter.com/RepByrne/status/758381501373411333
;2016-07-27 13:42;0;4;"We enjoyed a great lunch as always at LA BBQ in #Summerdale . pic.twitter.com/aoVz1quLSg";;;#Summerdale;"758371934799335424";https://twitter.com/RepByrne/status/758371934799335424
;2016-07-27 13:30;1;1;"Following my ride along, I grabbed lunch w/ some Baldwin County Sheriff's deputies to thank them for what they do. pic.twitter.com/q6u42ysDT5";;;;"758369084220305408";https://twitter.com/RepByrne/status/758369084220305408
;2016-07-27 12:29;0;8;"Thanks to Baldwin County Sheriff Deputy Ben Burke for letting me ride along with him today & for his service. pic.twitter.com/tjcXPL4RcM";;;;"758353616705060864";https://twitter.com/RepByrne/status/758353616705060864
;2016-07-27 10:55;3;13;"Spending time with the folks from the Baldwin County Sheriff's Office who work to keep our communities safe. pic.twitter.com/Tsp5Y5nOyv";;;;"758329954916524037";https://twitter.com/RepByrne/status/758329954916524037
;2016-07-27 09:47;4;15;"I'm spending the morning with the Baldwin County Sheriff's Office to learn more about the work they do. @1BC_SO pic.twitter.com/RgzpYLfqqt";;@1BC_SO;;"758312889782525952";https://twitter.com/RepByrne/status/758312889782525952
;2016-07-27 09:45;0;1;"To reconstruct Broad and Beauregard Streets";;;;"758312268761276416";https://twitter.com/RepByrne/status/758312268761276416
;2016-07-26 16:58;5;6;"Have you seen this fantastic video honoring the work of pharmacist Danny Cottrell from #Brewton ? https://www. youtube.com/watch?v=ZqiOTP gCmJ8 … @Commpharmacy";;@Commpharmacy;#Brewton;"758058934490042368";https://twitter.com/RepByrne/status/758058934490042368
;2016-07-26 16:33;1;1;"Enjoyed talking about our #BetterWay agenda yesterday on @FOX10News . You can read it here: http:// better.gop pic.twitter.com/yL6ZMn11EH";;@FOX10News;#BetterWay;"758052604815536131";https://twitter.com/RepByrne/status/758052604815536131
;2016-07-26 16:03;2;6;"Big news for Mobile and all of Southwest Alabama! http://www. al.com/news/mobile/in dex.ssf/2016/07/mobile_wins_144_million_for_br.html …";;;;"758045195644600320";https://twitter.com/RepByrne/status/758045195644600320
;2016-07-26 14:39;6;17;"My hats off to @MayorStimpson and his team for continuing to push forward on important transportation projects in Southwest Alabama.";;@MayorStimpson;;"758023993483993088";https://twitter.com/RepByrne/status/758023993483993088
;2016-07-26 14:39;2;8;"The Department of Transportation TIGER grant will help fund the “One Mobile” project to reconstruct Broad and Beauregard Streets.";;;;"758023873703141376";https://twitter.com/RepByrne/status/758023873703141376
;2016-07-26 14:38;3;11;"Pleased to report that the City of Mobile has received a major $14 million transportation grant. Details: https:// byrne.house.gov/media-center/p ress-releases/byrne-applauds-major-transportation-grant-for-mobile …";;;;"758023638905921536";https://twitter.com/RepByrne/status/758023638905921536
;2016-07-26 11:54;4;21;"Happy Birthday to my Alabama colleague and friend, @RepMarthaRoby ! (special photo cameo by @Ride4Gabe ) pic.twitter.com/OSSf3Y58mk";;@RepMarthaRoby @Ride4Gabe;;"757982536924528641";https://twitter.com/RepByrne/status/757982536924528641
;2016-07-26 10:49;0;7;"A few more photos from my visit last week aboard the Mobile-built USS Coronado. Such a special experience! pic.twitter.com/vwPqXFsvRE";;;;"757965979271979009";https://twitter.com/RepByrne/status/757965979271979009
;2016-07-26 08:02;1;1;"Here is my full interview with yesterday with @LOCAL15NEWS . Watch: http:// local15tv.com/news/local-15- today/congressman-bradley-byrne-interview …";;@LOCAL15NEWS;;"757924133892198401";https://twitter.com/RepByrne/status/757924133892198401
;2016-07-25 19:15;2;8;". @McKemiePlace is exactly the type of organization we need to promote in highlight in the fight against poverty. #BetterWay";;@McKemiePlace;#BetterWay;"757731059291287553";https://twitter.com/RepByrne/status/757731059291287553
;2016-07-25 19:11;2;12;"Thanks to @McKemiePlace Executive Director @JessicaSJames for hosting me this evening and for all they do. pic.twitter.com/R7oyYRpcMp";;@McKemiePlace @JessicaSJames;;"757730098963443713";https://twitter.com/RepByrne/status/757730098963443713
;2016-07-25 19:09;2;9;"I really enjoyed visiting with the women and learning more about the mission of @McKemiePlace in Mobile. pic.twitter.com/0dj4bMsrf5";;@McKemiePlace;;"757729543176200192";https://twitter.com/RepByrne/status/757729543176200192
;2016-07-25 17:12;3;8;"Wonderful to talk w/ @LeniseLigon today on @FOX10News about our local shipbuilding industry & the #BetterWay agenda. pic.twitter.com/swvnlxDy8X";;@LeniseLigon @FOX10News;#BetterWay;"757700121555591168";https://twitter.com/RepByrne/status/757700121555591168
;2016-07-25 16:02;0;1;"Look forward to talking live on @FOX10News shortly about my trip to #RIMPAC2016 and much more. Be sure to tune in!";;@FOX10News;#RIMPAC2016;"757682358229139456";https://twitter.com/RepByrne/status/757682358229139456
;2016-07-25 15:45;2;3;"The Mobile Air Traffic Control Tower deals with the separation of aircraft within 40 miles of Mobile and up to 10,000 feet.";;;;"757678094236917760";https://twitter.com/RepByrne/status/757678094236917760
;2016-07-25 15:44;5;7;"I paid a visit to the Mobile Air Traffic Control Tower today to learn more about their operations. @NATCA @FAANews pic.twitter.com/OHVlvffmm1";;@NATCA @FAANews;;"757677805454974976";https://twitter.com/RepByrne/status/757677805454974976
;2016-07-25 15:22;1;2;"I explained this morning on @WKRG why I attended #RIMPAC2016 & why the naval exercise matters to Southwest Alabama. pic.twitter.com/LRrrhovwP1";;@WKRG;#RIMPAC2016;"757672452294111232";https://twitter.com/RepByrne/status/757672452294111232
;2016-07-25 11:37;0;3;"The CARSON CITY is an Expeditionary Fast Transport ( #EPF ) ship, which can be used to transport people, equipment, or goods.";;;#EPF;"757615801348292608";https://twitter.com/RepByrne/status/757615801348292608
;2016-07-25 11:36;6;11;"Great photo of the USNS CARSON CITY sailing away from @Austal_USA in Mobile bound for Little Creek Naval Base in VA. pic.twitter.com/q7t9INukGL";;@Austal_USA;;"757615550285635584";https://twitter.com/RepByrne/status/757615550285635584
