username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-10 10:21;0;5;"Great turnout today at the #GA12YLS2016 with over 400 participants! #GA12 has outstanding students and educators. pic.twitter.com/tidpweFZLt";;;#GA12YLS2016 #GA12;"707964640442114048";https://twitter.com/RepRickAllen/status/707964640442114048
;2016-03-08 15:33;3;3;"Even AG Loretta Lynch, appointed by the President, stated closing Guantanamo would be a violation of current law. https:// twitter.com/HouseGOP/statu s/707314462684880896 …";;;;"707318260014981120";https://twitter.com/RepRickAllen/status/707318260014981120
;2016-03-06 12:27;22;61;"Today America mourns the passing of Nancy Reagan. I can only imagine the joy when she was reunited with her Ronnie. pic.twitter.com/iGUwNnvzwK";;;;"706546641705144320";https://twitter.com/RepRickAllen/status/706546641705144320
;2016-03-03 08:23;2;1;"Reminder #GA12 students and teachers, today is the last day to register for the #GA12YLS2016 on March 10th! Details: http:// bit.ly/1SUxXjb";;;#GA12 #GA12YLS2016;"705398285759094784";https://twitter.com/RepRickAllen/status/705398285759094784
;2016-03-01 14:22;3;3;"Glad to join @_MealsOnWheels as they kick off #MarchforMeals today on Capitol Hill. pic.twitter.com/Lq6gWDF0RH";;@_MealsOnWheels;#MarchforMeals;"704763672581775360";https://twitter.com/RepRickAllen/status/704763672581775360
;2016-02-25 14:57;0;0;"#GA12 students and teachers, make sure you sign up today for this year's Youth Leadership Summit! #GA12YLS2016 http:// bit.ly/1R4YOmg";;;#GA12 #GA12YLS2016;"702960549257191424";https://twitter.com/RepRickAllen/status/702960549257191424
;2016-02-24 08:19;0;1;"It's #NationalFFAWeek ! Ag is Georgia's #1 industry. Retweet to celebrate farmers who help grow our country grow! pic.twitter.com/3BzHv1jFq5";;;#NationalFFAWeek #1;"702498030323437568";https://twitter.com/RepRickAllen/status/702498030323437568
;2016-02-22 14:47;0;0;"This is exactly why my bill is needed-- HR 4262 ensures taxpayers are not left paying for the failures of Obamacare. http:// bit.ly/1XIQZYH";;;;"701870996148592640";https://twitter.com/RepRickAllen/status/701870996148592640
;2016-02-18 11:46;0;0;"Jr & Sr high school students, interested in attending this year's Youth Leadership Summit? Click here! http:// bit.ly/1SUxXjb #GA12YLS2016";;;#GA12YLS2016;"700375775325896704";https://twitter.com/RepRickAllen/status/700375775325896704
;2016-02-12 13:37;0;2;"Happy Birthday to the 16th President of the United States, Abraham Lincoln. https:// twitter.com/HouseGOP/statu s/698210043846639616 …";;;;"698229411804528641";https://twitter.com/RepRickAllen/status/698229411804528641
;2016-02-12 11:55;1;1;"Today in 1733, James Oglethorpe & 114 colonists hiked 40 feet up the bluff from the Savannah River founded the colony of Georgia. #GeorgiaDay";;;#GeorgiaDay;"698203869399146501";https://twitter.com/RepRickAllen/status/698203869399146501
;2016-02-12 09:02;1;0;"Joining WVOP 97 AM this morning to talk #nationalsecurity tune in!";;;#nationalsecurity;"698160321031249920";https://twitter.com/RepRickAllen/status/698160321031249920
;2016-02-11 08:56;0;0;"ICYMI: Senate unanimously passes bill to increase sanctions on North Korea- I supported a similar bill in the House. pic.twitter.com/2ACFLrc4np";;;;"697796365968142337";https://twitter.com/RepRickAllen/status/697796365968142337
;2016-02-10 08:02;1;2;"The EPA’s power grab is out of control. This is ruling is a victory for Americans and the economy. http://www. cnn.com/2016/02/09/pol itics/supreme-court-obama-epa-climate-change/index.html …";;;;"697420387920015360";https://twitter.com/RepRickAllen/status/697420387920015360
;2016-02-10 07:33;1;4;"Thanks for having me! Enjoyed it. https:// twitter.com/southatlupsers /status/695748315195928577 …";;;;"697413010000732160";https://twitter.com/RepRickAllen/status/697413010000732160
;2016-02-04 12:37;2;3;"Freedom of religion is what makes our country great. First Amendment rights extend to all Americans, no matter age. https:// twitter.com/NBC26tv/status /695049407302017026 …";;;;"695315302331080704";https://twitter.com/RepRickAllen/status/695315302331080704
;2016-02-03 10:01;2;3;"HAPPENING NOW: House Education and Workforce Committee hearing on #schoolchoice . Live streaming below, tune in! https://www. youtube.com/watch?v=s0mK5D Z8UvY …";;;#schoolchoice;"694913581314359296";https://twitter.com/RepRickAllen/status/694913581314359296
;2016-02-03 08:40;0;1;"ICYMI: House passed HR 3662, Iran Terror Finance Transparency Act last night to hold Iran accountable in the interest of national security.";;;;"694893214243778560";https://twitter.com/RepRickAllen/status/694893214243778560
;2016-02-02 09:48;0;2;"Great to join community at Unisys grand opening yesterday. This brings 700 new tech jobs to Augusta by 2019! #GA12 http:// bit.ly/1QERss0";;;#GA12;"694548063113846784";https://twitter.com/RepRickAllen/status/694548063113846784
;2016-02-01 16:09;0;1;"Students from Davidson Fine Arts Magnet School in Augusta enjoying a tour of the Capitol. Thanks for the pic! #GA12 pic.twitter.com/u2YSyddAAu";;;#GA12;"694281433163153408";https://twitter.com/RepRickAllen/status/694281433163153408
;2016-01-29 10:14;2;3;"Check out the great story of Rogers "Old School" Casteal of Macuch Steel in Augusta. This week's #GAFacesofMfg http:// bit.ly/1nToVWh";;;#GAFacesofMfg;"693105005080023040";https://twitter.com/RepRickAllen/status/693105005080023040
;2016-01-27 09:21;2;3;"Join me in celebrating #SchoolChoice Week. As the son of two educators, I believe every student has the right to a quality education.";;;#SchoolChoice;"692366834968952832";https://twitter.com/RepRickAllen/status/692366834968952832
;2016-01-22 09:21;2;3;"Proud to stand with the pro-life community & all those dedicated to protecting innocent life on the 43rd Anniversary of Roe v. Wade.";;;;"690554993070489600";https://twitter.com/RepRickAllen/status/690554993070489600
;2016-01-21 15:13;1;2;"USDA declared disaster areas in many counties in GA12. Check: http:// 1.usa.gov/1UhpL9e for details & contact your local Farm Service Agency.";;;;"690281046798155778";https://twitter.com/RepRickAllen/status/690281046798155778
;2016-01-19 12:59;1;1;"Senate will take up the American SAFE Act this week, which establishes the most robust vetting process in history -- http:// cnn.it/1n86Q6a";;;;"689522542562906114";https://twitter.com/RepRickAllen/status/689522542562906114
;2016-01-15 09:17;1;2;"When Obamacare was passed the Pres freely gave money to create state exchanges, but what happens when they fail? http:// washex.am/1Q2Uc2d";;;;"688017213547220992";https://twitter.com/RepRickAllen/status/688017213547220992
;2016-01-14 09:55;0;0;"Yesterday I spoke with @boroherald to give my thoughts on the President's final #SOTU address. https:// twitter.com/boroherald/sta tus/687456621199519744 …";;@boroherald;#SOTU;"687664336957997056";https://twitter.com/RepRickAllen/status/687664336957997056
;2016-01-12 21:12;18;34;"Looks like year 8 will be more of the same. Still no plan to defeat ISIS. My reaction to President's #LastSOTU here: http:// 1.usa.gov/1Ohf0Cp";;;#LastSOTU;"687109986552573956";https://twitter.com/RepRickAllen/status/687109986552573956
;2016-01-12 15:44;0;1;"In just a few hours the President will deliver his #LastSOTU . What do you want to hear from him?";;;#LastSOTU;"687027379517190144";https://twitter.com/RepRickAllen/status/687027379517190144
;2016-01-12 13:23;0;2;"Joined @41NBC to discuss what I think we will hear tonight during the President's #LastSOTU pic.twitter.com/UENTebBK2T";;@41NBC;#LastSOTU;"686991948922679300";https://twitter.com/RepRickAllen/status/686991948922679300
;2016-01-07 08:15;0;3;"ICYMI: House passed a bill to dismantle Obamacare & defund Planned Parenthood. It's headed to the President's desk. http:// 1.usa.gov/22MUxgc";;;;"685102344749604864";https://twitter.com/RepRickAllen/status/685102344749604864
;2016-01-06 13:33;0;0;"We have the Constitution for a reason. I will work to always ensure our right to bear arms is not infringed upon: http:// 1.usa.gov/1O5t3eb";;;;"684820002600546308";https://twitter.com/RepRickAllen/status/684820002600546308
;2016-01-05 09:53;0;1;""Rick Allen Files for Transparency and Accountability of Failed Obamacare Exchanges." Read more about my bill here: http:// bit.ly/1OJJnVv";;;;"684402255878041601";https://twitter.com/RepRickAllen/status/684402255878041601
;2015-12-22 15:21;1;4;"Sending prayers to the family of Chester McBride and the 5 other US troops killed yesterday in Afghanistan http:// bit.ly/1QIBhwi";;;;"679411391430807553";https://twitter.com/RepRickAllen/status/679411391430807553
;2015-12-16 13:39;1;0;"Today I introduced HR 4262 to ensure American taxpayers are not left paying for the failures of Obamacare. Read more http:// 1.usa.gov/1Yl6Vzb";;;;"677211469952471042";https://twitter.com/RepRickAllen/status/677211469952471042
;2015-12-10 08:19;1;0;"#GA12 Did you know Augusta was ranked one of the top 10 cities for art lovers in the US? Check out this article! http:// bit.ly/1Y21FAc";;;#GA12;"674956521290252289";https://twitter.com/RepRickAllen/status/674956521290252289
;2015-12-09 09:06;0;1;"ICYMI: Rep. Allen voted in favor of HR 158, the Visa Waiver Improvement and Terrorist Travel Prevention Act of 2015: http:// 1.usa.gov/1TATeKT";;;;"674606006140313600";https://twitter.com/RepRickAllen/status/674606006140313600
;2015-12-07 09:24;1;3;"Dec. 7, 1941: “A date which will live in infamy.” 74 yrs later we remember the fallen & those who quickly responded. pic.twitter.com/Akr8Wf2YxS";;;;"673885759896731650";https://twitter.com/RepRickAllen/status/673885759896731650
;2015-12-04 15:03;3;2;"Excited to see what the future holds for Augusta University and cybersecurity: http:// bit.ly/1N8TFIK";;;;"672883851585302528";https://twitter.com/RepRickAllen/status/672883851585302528
;2015-12-03 14:57;0;1;"Sending prayers to my colleague Rep. Sam Johnson & family as they mourn the loss of his wife Shirley. They shared a remarkable love story.";;;;"672520072406163456";https://twitter.com/RepRickAllen/status/672520072406163456
;2015-12-03 09:55;0;0;"Our energy laws haven’t been updated since the 70's. RT if you think it’s time to maximize our energy potential. #HR8 pic.twitter.com/RP5UCCNYMX";;;#HR8;"672444108221325312";https://twitter.com/RepRickAllen/status/672444108221325312
;2015-12-03 09:07;1;1;"ICYMI: Last night the House passed the Every Student Succeeds Act with my support. Read more here: http:// 1.usa.gov/1NsjG9l";;;;"672431927790575616";https://twitter.com/RepRickAllen/status/672431927790575616
;2015-12-02 11:34;0;0;"Great news! Laurens County now has GA's first certified Mega Site/Super Park, bringing jobs & industries to #GA12 http:// bit.ly/1HGy25v";;;#GA12;"672106602971930625";https://twitter.com/RepRickAllen/status/672106602971930625
;2015-11-26 08:10;0;1;"Happy Thanksgiving from my family to yours! And thank you to our service members who defend our nation & freedoms. pic.twitter.com/GYzfoMpVWk";;;;"669880903804411905";https://twitter.com/RepRickAllen/status/669880903804411905
;2015-11-20 11:01;0;1;"Allen votes in favor of H.R. 4038, the American Security Against Foreign Enemies (SAFE) Act: http:// 1.usa.gov/1XeDAWG";;;;"667749721788780544";https://twitter.com/RepRickAllen/status/667749721788780544
;2015-11-17 13:53;0;0;"Sign up for my weekly eNewsletters for Washington updates and all things #GA12 here: https:// allen.house.gov/forms/emailsig nup/ …";;;#GA12;"666705648776839168";https://twitter.com/RepRickAllen/status/666705648776839168
;2015-11-13 20:17;1;3;"All of our hearts are heavy tonight. #PrayforParis";;;#PrayforParis;"665352912810418176";https://twitter.com/RepRickAllen/status/665352912810418176
;2015-11-10 15:21;3;1;"Proud of all @SaxbyChambliss accomplished for GA & our country and grateful he will be inspiring future leaders @universityofga #CLF";;@SaxbyChambliss @universityofga;#CLF;"664191215080894464";https://twitter.com/RepRickAllen/status/664191215080894464
;2015-11-06 13:51;1;1;"Building the pipeline is common sense. @POTUS ' rejection proves that energy & job creation aren't a priority 4 him. pic.twitter.com/cbc3QIKO0s";;@POTUS;;"662718853483335681";https://twitter.com/RepRickAllen/status/662718853483335681
;2015-11-05 14:56;0;1;"Today's NDAA passed the House with enough votes to override a veto from the President. See my remarks here: https:// youtu.be/MwutChjPhY0";;;;"662373042773954561";https://twitter.com/RepRickAllen/status/662373042773954561
;2015-11-04 16:00;0;2;"Great to visit with students from Trinity Christian School in Statesboro this am! Welcome to Washington! #ga12 pic.twitter.com/2HPMZF7Ggp";;;#ga12;"662026748838682624";https://twitter.com/RepRickAllen/status/662026748838682624
;2015-11-03 15:01;1;0;"Honored to receive the “Champion of Healthcare Innovation” award for my support of patient-centered care and innovation this am. #HLCexpo";;;#HLCexpo;"661649443440214016";https://twitter.com/RepRickAllen/status/661649443440214016
;2015-11-03 12:53;0;0;"You're invited to a CSRA Community Forum! Please join me next week to share what is on your mind. #ga12 pic.twitter.com/VFQI4fyjEP";;;#ga12;"661617251607515136";https://twitter.com/RepRickAllen/status/661617251607515136
;2015-10-30 10:13;0;1;"Happy Halloween from the Augusta Office! Please call 706-228-1980 for help with a federal agency. #ga12 pic.twitter.com/6xxfXHer27";;;#ga12;"660112411492556806";https://twitter.com/RepRickAllen/status/660112411492556806
;2015-10-28 14:59;0;1;". @EdWorkforce passed a bill to stop NLRB's joint employer decision. See my questioning @a previous hearing here: https:// youtu.be/jGFKsuaEnEQ?t= 1h17m35s …";;@EdWorkforce @a;;"659459406501957632";https://twitter.com/RepRickAllen/status/659459406501957632
;2015-10-28 13:01;0;1;"We need to make it easier for Americans to receive financial advice to plan for the future. https://www. youtube.com/watch?v=TwlIms rvEI8 …";;;;"659429753854799872";https://twitter.com/RepRickAllen/status/659429753854799872
;2015-10-27 14:40;0;0;"Do you agree with the President's decision to veto #NDAA ? Answer our poll here: https:// allen.house.gov/forms/form/?ID =5 …";;;#NDAA;"659092290737172480";https://twitter.com/RepRickAllen/status/659092290737172480
;2015-10-26 17:37;0;4;"Robin and I are so #blessed to have baptized another granddaughter this past weekend, Ellis Herrington Wills! pic.twitter.com/DnE1mbZvVs";;;#blessed;"658774379858403328";https://twitter.com/RepRickAllen/status/658774379858403328
;2015-10-22 15:38;0;1;". @POTUS ' veto of #NDAA is nothing more than a cheap political ploy for his legacy. As the Commander-in-Chief, you should be ashamed.";;@POTUS;#NDAA;"657294902208933888";https://twitter.com/RepRickAllen/status/657294902208933888
;2015-10-21 16:58;0;3;"I spoke on the House floor today to fight for school choice and access to quality education. See the video here: https:// youtu.be/KAPxrfjdzgo";;;;"656952807640186880";https://twitter.com/RepRickAllen/status/656952807640186880
