username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-12-18 07:58;3;0;"Reuters: "Insurance companies are struggling with a new request by the Obama administration" http:// finance.yahoo.com/news/insurers- wary-obamacare-fix-january-120000240.html;_ylt=A2KLOzIGlbFSeHEAK57QtDMD …";;;;"413307197477486593";https://twitter.com/RepKevinBrady/status/413307197477486593
;2013-12-17 10:38;2;0;"If you would like to weigh on Texas's proposed rules for ObamaCare navigators, here are the rules and how to comment. http://www. tdi.texas.gov/news/2013/news 201356.html …";;;;"412985198741958656";https://twitter.com/RepKevinBrady/status/412985198741958656
;2013-12-17 09:31;3;0;"Do you believe there is any chance 7 million people will sign up as the CBO predicted they needed for this to work? http:// wfb.tc/1jeB18m";;;;"412968307436711937";https://twitter.com/RepKevinBrady/status/412968307436711937
;2013-12-17 08:19;5;0;"Chris Foley of Houston-based Abbot Benefits expects 3/4th of his clients to see “a noticeable increase” in premiums http://www. politico.com/story/2013/12/ next-obamacare-crisis-small-business-costs-101212.html?hp=f2 …";;;;"412950234734411779";https://twitter.com/RepKevinBrady/status/412950234734411779
;2013-12-16 14:33;1;0;"What should this EPA fraudster's sentence be? http:// investigations.nbcnews.com/_news/2013/12/ 15/21911592-climate-change-experts-fraud-was-crime-of-massive-proportion-say-feds?lite&preview=true …";;;;"412681802516418560";https://twitter.com/RepKevinBrady/status/412681802516418560
;2013-12-16 11:53;1;0;"Enjoying meeting with students at @RiceUniversity Oshman Engineering Design Kitchen. pic.twitter.com/Xt6zLA3TdS";;@RiceUniversity;;"412641558551207936";https://twitter.com/RepKevinBrady/status/412641558551207936
;2013-12-16 10:00;1;1;"Do you have positive events to share? @ConroeCourier Light Up The Night with Hope preparing for big night of fun: http:// bit.ly/1fxcSVo";;@ConroeCourier;;"412613207908315136";https://twitter.com/RepKevinBrady/status/412613207908315136
;2013-12-16 09:50;3;0;"The Sam Houston State family responds to tragedy with a healing hand. @HuntsvilleItem keeps us informed. http:// shar.es/OGAx3";;@HuntsvilleItem;;"412610806002368512";https://twitter.com/RepKevinBrady/status/412610806002368512
;2013-12-16 09:47;1;0;"The Huntsville Item gives us a reason to smile today: Two Texas WWII veterans, both 107, meet for first time http:// shar.es/OGAfV";;;;"412610009957015552";https://twitter.com/RepKevinBrady/status/412610009957015552
;2013-12-15 12:19;8;3;"AP: "Many will find they must pay costs up to $6,350 — on top of their monthly premiums — before their insurance pays anything" #Obamacare";;;#Obamacare;"412285700520685568";https://twitter.com/RepKevinBrady/status/412285700520685568
;2013-12-15 12:05;2;0;"State ObamaCare Exchange erroneously debiting bank accounts? http://www. kgw.com/news/Enrollees -report-erroneous-debits-by-WA-Healthplanfinder-235244701.html …";;;;"412282232212955136";https://twitter.com/RepKevinBrady/status/412282232212955136
;2013-12-15 12:04;1;0;"Who had the worst year in Washington? @washingtonpost weighs in http://www. washingtonpost.com/sf/opinions/20 13/12/13/worst-year-in-washington/ …";;@washingtonpost;;"412281954105454592";https://twitter.com/RepKevinBrady/status/412281954105454592
;2013-12-13 10:50;4;1;"This must stop @WashTimes #Medicare pays full price for half-empty vials of medicine - Washington Times: http:// wtim.es/1dbsWKc";;@WashTimes;#Medicare;"411538585343385600";https://twitter.com/RepKevinBrady/status/411538585343385600
;2013-12-12 20:05;5;0;"Missouri School District Hit With $150,000 Bill for Obamacare http:// bit.ly/1bxIAQH";;;;"411315942283423744";https://twitter.com/RepKevinBrady/status/411315942283423744
;2013-12-12 17:02;1;0;"Another unintended consequence of the Affordable Care Act.//Protecting Volunteer Firefighters from Obamacare http:// bit.ly/1bxKaSI";;;;"411269887944704000";https://twitter.com/RepKevinBrady/status/411269887944704000
;2013-12-12 14:16;0;1;"More than 4 yrs after the end of the recession much of the nation has yet to experience "a normal economic recovery." http:// tinyurl.com/osnn98y";;;;"411228058146725888";https://twitter.com/RepKevinBrady/status/411228058146725888
;2013-12-12 14:04;1;0;"To catch up with their goal 100K will need to enroll in ACA per day, every day, for the remainder of December. http:// bit.ly/1hMGJMQ";;;;"411225091884605440";https://twitter.com/RepKevinBrady/status/411225091884605440
;2013-12-12 13:56;1;0;"RT @cspanwj For Friday, Dec. 13th, @repkevinbrady (7:45A) & @repgwenmoore (8:20A) join us";;@cspanwj @repkevinbrady @repgwenmoore;;"411223160701218816";https://twitter.com/RepKevinBrady/status/411223160701218816
;2013-12-12 09:31;3;2;"Must read: Heartrending update from a cancer patient on how the President's health care law is affecting her. http:// cnb.cx/1bxJhtm";;;;"411156387171815425";https://twitter.com/RepKevinBrady/status/411156387171815425
;2013-12-11 21:23;5;0;"The Administration is still well behind its original enrollment goal #WhatsNext http:// bit.ly/1hMGJMQ";;;#WhatsNext;"410973177133539329";https://twitter.com/RepKevinBrady/status/410973177133539329
;2013-12-11 20:09;4;1;"This student has it right - why should they be forced to purchase something they don't want and can't afford? http:// bit.ly/1hMHrK2";;;;"410954554314735616";https://twitter.com/RepKevinBrady/status/410954554314735616
;2013-12-11 18:28;2;0;"Disapproval of the President's job performance is at an all-time high, according to a new WSJ/NBC Poll. http:// on.wsj.com/1d7Ygcz";;;;"410929136241102849";https://twitter.com/RepKevinBrady/status/410929136241102849
;2013-12-11 17:01;3;0;"THREE PINOCCHIOS: Harry Reid’s explanation for why not all of his staff is going on ‘Obamacare’ http:// wapo.st/1bxHSTr";;;;"410907241512853504";https://twitter.com/RepKevinBrady/status/410907241512853504
;2013-12-11 15:32;3;0;"RT @Transport on @Buzzfeed Top 10 Phone Conversations You Really Don’t Want To Hear On A Plane http:// bzfd.it/1bDKPms pic.twitter.com/Mte6hYklwU";;@Transport @Buzzfeed;;"410884843891740672";https://twitter.com/RepKevinBrady/status/410884843891740672
;2013-12-11 13:58;1;0;"Could supersizing unemployment benefits beyond the traditional months hurt the very people it’s intended to help? http:// 1.usa.gov/1hMKS3l";;;;"410861187731963904";https://twitter.com/RepKevinBrady/status/410861187731963904
;2013-12-11 12:27;4;0;"VIDEO: #WhatsNext in a long list of #BrokenPromises from the Obama admin http:// bit.ly/1hMFY6A";;;#WhatsNext #BrokenPromises;"410838286278475777";https://twitter.com/RepKevinBrady/status/410838286278475777
;2013-12-11 10:59;2;1;"Sec. Sebelius: What's affordable about a 100% premium increase? #AskSebelius http:// j.mp/J8Rnzf";;;#AskSebelius;"410816140248498176";https://twitter.com/RepKevinBrady/status/410816140248498176
;2013-12-11 09:25;3;0;"Americans first lost their insurance, now they are losing their doctors. #AskSebelius http:// j.mp/18jcHx3";;;#AskSebelius;"410792483446992896";https://twitter.com/RepKevinBrady/status/410792483446992896
;2013-12-11 08:02;1;0;"Why are more people losing their insurance than getting it? #AskSebelius http:// j.mp/18QaI3Y";;;#AskSebelius;"410771595217498116";https://twitter.com/RepKevinBrady/status/410771595217498116
;2013-12-10 20:04;1;3;"Like Texas, South Carolina is fed up with the #BrokenPromises of #Obamacare . http:// bit.ly/1glZRkv";;;#BrokenPromises #Obamacare;"410590901707104257";https://twitter.com/RepKevinBrady/status/410590901707104257
;2013-12-10 18:31;1;0;"RT @WSJopinion : How to keep workers unemployed? Another 99 weeks of jobless insurance. http:// on.wsj.com/19yYcjC";;@WSJopinion;;"410567497213943808";https://twitter.com/RepKevinBrady/status/410567497213943808
;2013-12-10 17:01;1;1;"The last thing Main Street businesses need is Washington making it MORE difficult to hire and do business. http:// wapo.st/19f3wMQ";;;;"410544847448076288";https://twitter.com/RepKevinBrady/status/410544847448076288
;2013-12-10 15:29;0;0;"Great news for Montgomery County, Texas!//ExxonMobil to bring hundreds of jobs to The Woodlands http:// bit.ly/1buQjz4";;;;"410521694592172032";https://twitter.com/RepKevinBrady/status/410521694592172032
;2013-12-10 14:03;2;2;"HHS Secretary Sebelius testifies on Wednesday. Time to #AskSebelius #WhatsNext http:// j.mp/18xEtUG";;;#AskSebelius #WhatsNext;"410500051673169920";https://twitter.com/RepKevinBrady/status/410500051673169920
;2013-12-10 12:31;2;0;"RT @ByronYork : Link: Euphoria of Obamacare becomes nightmare of higher premiums, higher deductibles. http:// ow.ly/rCQMo";;@ByronYork;;"410476898330767360";https://twitter.com/RepKevinBrady/status/410476898330767360
;2013-12-10 11:02;0;0;"...and 57% disapprove of the law//Poll: 41 Percent Of Uninsured Young Adults Uncertain About Enrolling In Obamacare http:// cbsloc.al/1buNoX5";;;;"410454500302794753";https://twitter.com/RepKevinBrady/status/410454500302794753
;2013-12-10 09:48;2;0;"Religious organizations challenge contraception mandate in federal court http:// fxn.ws/1buLrKj";;;;"410435946652631040";https://twitter.com/RepKevinBrady/status/410435946652631040
;2013-12-10 08:42;0;0;"In the Grapeland, TX area?/Drive-through nativity at Grapeland Baptist Church this weekend http:// bit.ly/1kvHrv2";;;;"410419305864790016";https://twitter.com/RepKevinBrady/status/410419305864790016
;2013-12-09 21:32;5;0;"An estimated 7 out of 10 physicians in Cali. are rebelling against the state's Obamacare health insurance exchange http:// bit.ly/1bp7I8G";;;;"410250653135433728";https://twitter.com/RepKevinBrady/status/410250653135433728
;2013-12-09 20:02;2;0;"Read about some of the 501(c)4 myths in this op-ed by Bradley Smith//The Latest IRS Power Grab http:// on.wsj.com/1bRLuT7";;;;"410228002996252675";https://twitter.com/RepKevinBrady/status/410228002996252675
;2013-12-09 18:33;2;0;"Insurance agents feeling left out of Obamacare http:// bit.ly/1bRVHyZ";;;;"410205604964093952";https://twitter.com/RepKevinBrady/status/410205604964093952
;2013-12-09 17:00;5;1;"Having access to health care insurance under the Affordable Care Act is meaningless if it's not actually affordable. http:// on.wsj.com/18wwX9q";;;;"410182202706513920";https://twitter.com/RepKevinBrady/status/410182202706513920
;2013-12-09 15:35;1;0;"Who has the best Christmas lights in Navasota, TX?//Nominations sought for Holiday Lights Contest http:// bit.ly/1bRF32c";;;;"410160809579651072";https://twitter.com/RepKevinBrady/status/410160809579651072
;2013-12-09 14:02;1;0;"Leaving folks in insurance limbo...//Federal exchange sends unqualified people to Medicaid http:// usat.ly/1bRFqtM";;;;"410137404927123457";https://twitter.com/RepKevinBrady/status/410137404927123457
;2013-12-09 12:39;0;0;"Northwest Forest Republican Women's General Meeting and Christmas Celebration. They are collecting… http:// instagram.com/p/hthRj4PCyp/";;;;"410116597005971456";https://twitter.com/RepKevinBrady/status/410116597005971456
;2013-12-09 12:34;0;0;"...and for no additional benefits.//Workers' health care fees may rise under Obamacare http:// bit.ly/18wwbcp";;;;"410115258230247424";https://twitter.com/RepKevinBrady/status/410115258230247424
;2013-12-09 10:59;2;1;"This is a nightmare for seniors and the chronically ill//No, You Can't Keep Your Drugs Either Under Obamacare http:// onforb.es/18wvu2L";;;;"410091350105657344";https://twitter.com/RepKevinBrady/status/410091350105657344
;2013-12-09 09:31;2;2;"The President seems to need asterisks at the end of all of his promises.//ObamaCare in Translation http:// on.wsj.com/1bREK7O";;;;"410069203417182208";https://twitter.com/RepKevinBrady/status/410069203417182208
;2013-12-08 18:24;2;1;"I agree with Governor Perry - Texas wins!//Greater Houston Partnership forecasts 69,800 new jobs in 2014 http:// bit.ly/Iwk74l";;;;"409840946004512768";https://twitter.com/RepKevinBrady/status/409840946004512768
;2013-12-08 15:35;2;0;"It's people & organizations like this who help make The Woodlands, TX such a wonderful place to live. http:// bit.ly/Iwi5kX @InterfaithofTW";;@InterfaithofTW;;"409798415153758208";https://twitter.com/RepKevinBrady/status/409798415153758208
;2013-12-08 12:29;1;0;"Great to see folks coming together to give children a Merry Christmas!/Kingwood Linedancers host toy drive http:// bit.ly/IwhEa4";;;;"409751605886455808";https://twitter.com/RepKevinBrady/status/409751605886455808
;2013-12-08 09:28;4;1;"Sounds like an excellent reason to shrink government.//Obama: I’m Not Incompetent, Government Is http:// bit.ly/IwgA6b";;;;"409706054646104064";https://twitter.com/RepKevinBrady/status/409706054646104064
;2013-12-07 21:33;4;1;"Young Americans Expect Obamacare to Be Repealed http:// bit.ly/1kkmpzs";;;;"409526116135616512";https://twitter.com/RepKevinBrady/status/409526116135616512
;2013-12-07 18:37;1;0;"These vets in Huntsville are bringing attention to a serious issue//Homeless vets fundraiser gets serious http:// bit.ly/IwhpvL";;;;"409481823186481153";https://twitter.com/RepKevinBrady/status/409481823186481153
;2013-12-07 15:34;1;1;"Thankful today for those who gave so much.//The Woodlands, TX veterans remember Pearl Harbor http:// bit.ly/IwhPSP";;;;"409435769028108288";https://twitter.com/RepKevinBrady/status/409435769028108288
;2013-12-07 12:25;8;0;"Time's running out//PA Couple Dropped From Health Coverage Still Unable to Sign Up for Obamacare http:// bit.ly/1kjj43J @FreeBeacon";;@FreeBeacon;;"409388205318746114";https://twitter.com/RepKevinBrady/status/409388205318746114
;2013-12-07 09:40;4;0;"USS West Virginia and USS Tennessee shrouded in smoke following the Japanese air raid on #PearlHarborDay #NeverForget http:// on.fb.me/IwQYWR";;;#PearlHarborDay #NeverForget;"409346681356832768";https://twitter.com/RepKevinBrady/status/409346681356832768
;2013-12-06 21:21;1;0;"The unemployment rate for Americans aged 25 through 34 actually rose slightly to 7.4% http:// on.mktw.net/1kkk6wd";;;;"409160701689606145";https://twitter.com/RepKevinBrady/status/409160701689606145
;2013-12-06 20:07;1;0;"Obamacare 'perfect storm': Low enrollments, bad data http:// cnb.cx/1dViUSg";;;;"409142078644310016";https://twitter.com/RepKevinBrady/status/409142078644310016
;2013-12-06 16:54;1;0;"Looks like he doesn't think it's his fault after all./Obama: Health care problems don’t reflect on management style http:// politi.co/IwiKTv";;;;"409093508016795648";https://twitter.com/RepKevinBrady/status/409093508016795648
;2013-12-06 15:37;0;1;"Close to Bryan/College Station? Don't miss the 24th Annual Jingle Bell Fun Run this weekend! http:// bit.ly/Iwijsm";;;;"409074130013528066";https://twitter.com/RepKevinBrady/status/409074130013528066
;2013-12-06 14:01;1;0;"Because for most people affected, it's not//No talk of affordable health care in Obamacare PR push http:// bit.ly/IwgM5u @ByronYork";;@ByronYork;;"409049970709233664";https://twitter.com/RepKevinBrady/status/409049970709233664
;2013-12-06 12:31;1;0;"When a law hurts more people than it helps, it's going to be unpopular.//Poll: Obamacare opposition ticks up http:// politi.co/1kjlj6R";;;;"409027320914014209";https://twitter.com/RepKevinBrady/status/409027320914014209
;2013-12-06 11:00;1;0;"Bundle up!//Parade plans still a go, prepare for cold weather http:// bit.ly/1kjgcUm @HuntsvilleItem";;@HuntsvilleItem;;"409004420832059392";https://twitter.com/RepKevinBrady/status/409004420832059392
;2013-12-06 08:54;2;1;"In the 5th year of President Obama’s tenure, we still have 760K fewer private payroll jobs than when recession began. http:// 1.usa.gov/1kjf1nK";;;;"408972812809146368";https://twitter.com/RepKevinBrady/status/408972812809146368
