username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-10-19 15:41;0;0;"For Spring 2011 Congressional Internships, please check out my website: http://bit.ly/bWlpYn";;;;"27866637043";https://twitter.com/RepKayGranger/status/27866637043
;2010-10-19 14:50;0;0;""Making sure your taxes are low has always been one of my top priorities and I can assure you it will continue to be." #gop #DemTaxHikes";;;#gop #DemTaxHikes;"27863158779";https://twitter.com/RepKayGranger/status/27863158779
;2010-10-19 14:49;0;0;""Tax relief is one of the best things Congress can do to help spur a great deal of economic growth” #gop #DemTaxHikes";;;#gop #DemTaxHikes;"27863118042";https://twitter.com/RepKayGranger/status/27863118042
;2010-10-19 14:47;0;0;"GRANGER RECEIVES TAX FIGHTER AWARD http://bit.ly/c5TDzA #gop";;;#gop;"27862964853";https://twitter.com/RepKayGranger/status/27862964853
;2010-10-19 10:35;0;0;"Did you know the $3.8 trillion #Obama tax hikes go into effect in 73 days? #gop #tcot #DemTaxHike";;;#Obama #gop #tcot #DemTaxHike;"27844283215";https://twitter.com/RepKayGranger/status/27844283215
;2010-10-19 09:57;0;0;""Gallup modeling suggests government's unemployment rate report for October will be in the 9.7% to 9.9% range when it is released Nov. 5."";;;;"27840761485";https://twitter.com/RepKayGranger/status/27840761485
;2010-10-19 09:32;0;0;""...projected the National Debt will soar in Mr. Obama's fourth year in office to nearly $16.5-trillion in 2012." http://bit.ly/bkjYwx";;;;"27838499466";https://twitter.com/RepKayGranger/status/27838499466
;2010-10-19 09:31;0;0;"Bureau of Public Debt reports National Debt hit all time high of $13.665 trillion. $3 trillion since Obama took office. http://bit.ly/bkjYwx";;;;"27838419358";https://twitter.com/RepKayGranger/status/27838419358
;2010-10-19 09:26;0;0;"'Almost Half Of Likely Voters View Health Care Reform Unfavorably' via The Hill: http://bit.ly/crsISy #hcr #gop";;;#hcr #gop;"27837886569";https://twitter.com/RepKayGranger/status/27837886569
;2010-10-18 13:56;0;0;"View images from the Texas Manufacturing Assistance Center’s 15th Anniversary Celebration http://on.fb.me/apnyO1";;;;"27760562939";https://twitter.com/RepKayGranger/status/27760562939
;2010-10-18 13:55;0;0;"At an event for the International Conservation Caucus Foundation, I got to hold a tiger cub. http://on.fb.me/bWBGH7";;;;"27760499246";https://twitter.com/RepKayGranger/status/27760499246
;2010-10-15 09:30;0;0;"#FF #TX @kaybaileyhutch @JohnCornyn @RandyNeugebauer @RepkenMarchant @PeteSessions @JudgeTedPoe @johnculberson #gop";;@kaybaileyhutch @JohnCornyn @RandyNeugebauer @RepkenMarchant @PeteSessions @JudgeTedPoe @johnculberson;#FF #TX #gop;"27446292369";https://twitter.com/RepKayGranger/status/27446292369
;2010-10-15 09:25;1;0;"The federal budget deficit has exceeded $1 trillion for the 2nd straight year. http://yhoo.it/bRZeNY CBO: 2010 deficit totaled $1.29 trill.";;;;"27445824562";https://twitter.com/RepKayGranger/status/27445824562
;2010-10-15 08:47;0;0;"View this week's E-Newsletter: Coughing Up The Costs http://bit.ly/aGx1wV #gop";;;#gop;"27442330382";https://twitter.com/RepKayGranger/status/27442330382
;2010-10-15 08:46;0;0;""...and will take away the few common sense tools families have to keep their own health care costs down." #gop";;;#gop;"27442196301";https://twitter.com/RepKayGranger/status/27442196301
;2010-10-15 08:46;0;0;"10/15 E-News: Coughing Up The Costs: "This is just another example of how this bill will leave millions of Americans behind..." (cont.) #gop";;;#gop;"27442172260";https://twitter.com/RepKayGranger/status/27442172260
;2010-10-14 10:04;1;0;"View images from the Walking Works Challenge Assembly at Kay Granger Elementary http://on.fb.me/921uIT";;;;"27349021933";https://twitter.com/RepKayGranger/status/27349021933
;2010-10-13 14:50;2;0;"Happy 235th Birthday to the United States Navy!";;;;"27271264067";https://twitter.com/RepKayGranger/status/27271264067
;2010-10-13 13:31;1;0;"I continue to fight this legislation and am a cosponsor of H.R. 4903, a bill to repeal the Patient Protection and Affordable Care Act.";;;;"27265973996";https://twitter.com/RepKayGranger/status/27265973996
;2010-10-13 13:28;0;0;"Ex of Meds: Pain Relievers, Cold Sore Remedies, Baby Rash Ointments, Allergy and Sinus medicine, Stomach Remedies, Cough, Cold, and Flu...";;;;"27265713159";https://twitter.com/RepKayGranger/status/27265713159
;2010-10-13 13:25;0;0;"In May, approx 10 million people were covered under HSA plans. #obamacare #gop";;;#obamacare #gop;"27265567580";https://twitter.com/RepKayGranger/status/27265567580
;2010-10-13 13:21;1;0;"OTC drugs can't be reimbursed tax-free from HSAs or FSAs without a prescription beginning 1/1/11. List of meds: http://bit.ly/cXsWuP";;;;"27265296880";https://twitter.com/RepKayGranger/status/27265296880
;2010-10-13 13:20;1;0;"Come 1/1/11 more than 15,000 over the counter health care items will no longer be tax-free. A prescription will be required. #obamacare #gop";;;#obamacare #gop;"27265199116";https://twitter.com/RepKayGranger/status/27265199116
;2010-10-13 08:06;1;0;""We need a predictable business climate, lower taxes, less government and reduced federal spending." @startelegram #gop #txgop";;@startelegram;#gop #txgop;"27238957495";https://twitter.com/RepKayGranger/status/27238957495
;2010-10-12 11:12;0;0;""...and its economic policies have contributed to a lousy recovery." #gop";;;#gop;"27152830507";https://twitter.com/RepKayGranger/status/27152830507
;2010-10-12 11:12;0;0;"Text of Article: "Pelosi Congress has used the recession as an excuse to send spending to record heights..." #gop";;;#gop;"27152807621";https://twitter.com/RepKayGranger/status/27152807621
;2010-10-12 11:11;0;0;"Read this @WSJopinion piece: The 2010 Spending Record http://bit.ly/c1y21L";;@WSJopinion;;"27152733998";https://twitter.com/RepKayGranger/status/27152733998
;2010-10-08 13:39;0;0;"Read my E-Newsletter for this week: Big Promises. Big Failures. http://bit.ly/aGx1wV";;;;"26775068136";https://twitter.com/RepKayGranger/status/26775068136
;2010-10-08 09:32;0;0;"... @WSJ article on 10/7/10: "Stimulus Checks Sent to Dead, Incarcerated." http://bit.ly/9A4hBp";;@WSJ;;"26754453564";https://twitter.com/RepKayGranger/status/26754453564
;2010-10-08 09:30;0;0;"@AP article on 10/2/10: White House: "Stimulus law working as promised" http://bit.ly/b2adYG but...";;@AP;;"26754340913";https://twitter.com/RepKayGranger/status/26754340913
;2010-10-08 08:53;0;0;"#FF#TX @kaybaileyhutch @JohnCornyn @RandyNeugebauer @RepkenMarchant @PeteSessions @JudgeTedPoe @johnculberson @MichaelCBurgess";;@kaybaileyhutch @JohnCornyn @RandyNeugebauer @RepkenMarchant @PeteSessions @JudgeTedPoe @johnculberson @MichaelCBurgess;#FF #TX;"26750849723";https://twitter.com/RepKayGranger/status/26750849723
;2010-10-08 08:46;0;0;"Read the Bureau of Labor Statistics: http://bit.ly/Govk";;;;"26750190339";https://twitter.com/RepKayGranger/status/26750190339
;2010-10-08 08:43;0;0;"Bloomberg Opinion Piece: McDonald's Gets Taste of Obama Sausage-Making: Caroline Baum: http://bit.ly/bsa54h";;;;"26749942790";https://twitter.com/RepKayGranger/status/26749942790
;2010-10-08 08:37;3;0;"According to U.S. Depart. of Labor, the U.S. economy lost 95,000 jobs in September. The unemployment rate remains at 9.6%http://bit.ly/Govk";;;;"26749342835";https://twitter.com/RepKayGranger/status/26749342835
;2010-10-07 14:25;0;0;"October is National Breast Cancer Awareness Month. Fighting cancer has always been one of my priorities in Congress.";;;;"26678327753";https://twitter.com/RepKayGranger/status/26678327753
;2010-10-07 14:02;0;0;"The Pledge:"This is a legislative agenda that will create jobs, cut spending, reform Congress and protect our nation. http://bit.ly/cFiReO";;;;"26676882921";https://twitter.com/RepKayGranger/status/26676882921
;2010-10-07 13:57;0;0;"Tomorrow, the unemployment numbers will be issued. House Republicans are focused on ensuring that struggling Americans can get back to work.";;;;"26676575289";https://twitter.com/RepKayGranger/status/26676575289
;2010-10-07 13:55;0;0;"These are the employers responsible for nearly two-thirds of all private sector job creation.";;;;"26676428561";https://twitter.com/RepKayGranger/status/26676428561
;2010-10-07 13:54;0;0;"About 75% of all small businesses are taxed as individuals. #gop";;;#gop;"26676416363";https://twitter.com/RepKayGranger/status/26676416363
;2010-10-07 13:54;0;0;"Small business owners will also be the ones who are most punished by Congress’ inaction on tax hikes. #gop #tcot http://bit.ly/b4YDXE";;;#gop #tcot;"26676374038";https://twitter.com/RepKayGranger/status/26676374038
;2010-10-07 13:53;1;0;"If tax cuts are not considered in a Lame Duck session, Americans will see a $3.9 trillion tax increase go into effect on January 1, 2011#gop";;;#gop;"26676325991";https://twitter.com/RepKayGranger/status/26676325991
;2010-10-07 13:52;0;0;"85 days until the Democrat Tax Hikes http://bit.ly/b4YDXE #gop #tcot";;;#gop #tcot;"26676233199";https://twitter.com/RepKayGranger/status/26676233199
;2010-10-05 08:40;0;0;"Kay at the International Downtown Association Conference in Fort Worth. View photos: http://bit.ly/acgDAc";;;;"26457076132";https://twitter.com/RepKayGranger/status/26457076132
;2010-10-01 09:17;0;0;"Read my E-Newsletter for this week: Gone for Fall: http://bit.ly/aGx1wV #gop";;;#gop;"26083612422";https://twitter.com/RepKayGranger/status/26083612422
;2010-09-29 14:21;1;0;"ONE hosted a “Congressional Coffee Break” to raise awareness and celebrate American successes in fighting global povertyhttp://bit.ly/alyOLW";;;;"25910221327";https://twitter.com/RepKayGranger/status/25910221327
;2010-09-23 15:53;0;0;"100 Days Until the Dem's Tax Hikes #gop #tcot Clock the time here: http://bit.ly/b4YDXE";;;#gop #tcot;"25341150581";https://twitter.com/RepKayGranger/status/25341150581
;2010-09-23 15:35;0;0;"Read my E-Newsletter about the Continuing Resolution here: http://bit.ly/aGx1wV";;;;"25339787179";https://twitter.com/RepKayGranger/status/25339787179
;2010-09-23 14:47;0;0;"Granger Receives NFIB Guardian of Small Business Award http://bit.ly/a7bQ8j @NFIB";;@NFIB;;"25336218484";https://twitter.com/RepKayGranger/status/25336218484
;2010-09-23 13:20;0;0;"Are you as outraged as I am? View my video response: http://bit.ly/ctfrhQ";;;;"25330262630";https://twitter.com/RepKayGranger/status/25330262630
;2010-09-23 12:59;0;0;"View images from my meeting with the Century Council: http://bit.ly/9DgZ09";;;;"25328830581";https://twitter.com/RepKayGranger/status/25328830581
;2010-09-23 12:58;1;0;"Met with former Congresswoman Susan Molinari, Chairman of the Century Council. I support their efforts to fight underage drinking & driving.";;;;"25328748603";https://twitter.com/RepKayGranger/status/25328748603
;2010-09-23 10:29;1;1;"Are you as outraged as I am? View my video response: http://bit.ly/ctfrhQ #gop";;;#gop;"25317058000";https://twitter.com/RepKayGranger/status/25317058000
;2010-09-22 14:08;0;0;"I met with Josh Shankle, the President of Collegiate DECA and a resident of the 12th district. View more here: http://bit.ly/cceap7";;;;"25237725559";https://twitter.com/RepKayGranger/status/25237725559
;2010-09-22 13:49;0;0;"View images from my meeting with Deans of Iraqi Women's Colleges here http://bit.ly/cFVakC";;;;"25236416489";https://twitter.com/RepKayGranger/status/25236416489
;2010-09-22 13:46;0;0;"Today, I met with Deans of Iraqi Women’s Colleges. Topics ranged from effects of American troop withdrawal to the education of Iraqi women.";;;;"25236159322";https://twitter.com/RepKayGranger/status/25236159322
;2010-09-22 12:15;0;0;"Today, I spoke to the Northrup Grumman Women’s Conference about my experience as a woman in politics. View photos: http://bit.ly/dvTbfB";;;;"25229801801";https://twitter.com/RepKayGranger/status/25229801801
;2010-09-22 12:14;0;0;"View Images from my meeting with Carolina Barco Colombian Ambassador to U.S. http://bit.ly/cSfonV";;;;"25229720931";https://twitter.com/RepKayGranger/status/25229720931
;2010-09-20 13:49;1;0;"“Democrats from a number of states, including Texas, are running away from Pelosi in a harsh political climate." Read: http://bit.ly/dueH50";;;;"25049146894";https://twitter.com/RepKayGranger/status/25049146894
;2010-09-17 14:25;1;0;"106 days till largest tax increase in history, unless Congress and the President acts. Clock it: http://www.kaygranger.house.gov/index.html";;;;"24785593613";https://twitter.com/RepKayGranger/status/24785593613
;2010-09-17 14:19;0;0;"I believe that Congress should always keep the Constitution in the forefront of their mind when writing new legislation.";;;;"24785192382";https://twitter.com/RepKayGranger/status/24785192382
;2010-09-17 14:19;0;0;"On this day in 1787, the blueprint for our great democracy, the U.S. Constitution was signed.";;;;"24785166316";https://twitter.com/RepKayGranger/status/24785166316
;2010-09-17 14:13;0;1;"#FF @GOPLeader @GOPWhip @RepKenMarchant @michaelcburgess @PeteSessions @RandyNeugebauer @SueMyrick @RepTomPrice";;@GOPLeader @GOPWhip @RepKenMarchant @michaelcburgess @PeteSessions @RandyNeugebauer @SueMyrick @RepTomPrice;#FF;"24784790747";https://twitter.com/RepKayGranger/status/24784790747
;2010-09-17 14:07;0;0;"http://tinyurl.com/2c97a6g Congresswoman Kay Granger: You Spoke. Did They Listen?";;;;"24784415336";https://twitter.com/RepKayGranger/status/24784415336
;2010-09-17 14:04;0;0;"Read my E-Newsletter this week: "You Spoke. Did They Listen?" http://bit.ly/aGx1wV #gop";;;#gop;"24784248819";https://twitter.com/RepKayGranger/status/24784248819
;2010-09-17 14:00;0;0;""I know at my own town hall more spending and tax hikes was not what Texans were asking for." #gop";;;#gop;"24783968975";https://twitter.com/RepKayGranger/status/24783968975
;2010-09-16 15:13;0;0;"Click on link to sign-up for my E-Newsletter http://bit.ly/c6E5av";;;;"24693868376";https://twitter.com/RepKayGranger/status/24693868376
;2010-09-16 11:07;0;0;"It is my sincere hope that this can be reversed and replaced with common sense health care reforms. #hcr #gop";;;#hcr #gop;"24676737119";https://twitter.com/RepKayGranger/status/24676737119
;2010-09-16 11:06;0;0;"I am extremely disappointed with the current Administration’s approach to health care reform #gop #hcr";;;#gop #hcr;"24676696922";https://twitter.com/RepKayGranger/status/24676696922
;2010-09-16 11:05;0;0;"I have joined several of my colleagues as a cosponsor of H.R. 4903, a bill to repeal the Patient Protection and Affordable Care Act.";;;;"24676645708";https://twitter.com/RepKayGranger/status/24676645708
;2010-09-16 11:05;1;0;"Dem signs health care repeal petition @politico http://bit.ly/bogbH3 This plan is not right for America. #gop #hcr";;@politico;#gop #hcr;"24676611871";https://twitter.com/RepKayGranger/status/24676611871
;2010-09-15 13:02;0;0;"View photos from my panel discussion with students at Fort Worth Country Day School. http://bit.ly/cl7OkX";;;;"24591532052";https://twitter.com/RepKayGranger/status/24591532052
;2010-09-15 11:12;1;0;"I have worked with Members of Congress like @MarciaFudge to have September designated as Childhood Obesity Awareness Month #chobmnth";;@MarciaFudge;#chobmnth;"24583320894";https://twitter.com/RepKayGranger/status/24583320894
;2010-09-15 11:07;0;0;"That is why it is critical to develop healthy habits at a young age #chobmnth";;;#chobmnth;"24582909962";https://twitter.com/RepKayGranger/status/24582909962
;2010-09-15 11:06;0;0;"As a former teacher, I know that habits you develop at a young age are very important. #chobmnth";;;#chobmnth;"24582889551";https://twitter.com/RepKayGranger/status/24582889551
;2010-09-15 08:27;1;0;"Republicans File Bill To Repeal Doggett’s Anti-Texas Education Language http://bit.ly/aFY5oN #gop #txgop";;;#gop #txgop;"24569481750";https://twitter.com/RepKayGranger/status/24569481750
