username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-07-22 15:30;1;0;"Delegation Calls on Homeland Security Secretary to Request Replacement of the Lost HH-60 Helicopter http://fb.me/Dn2BmOKn";;;;"19281651131";https://twitter.com/repdonyoung/status/19281651131
;2010-07-21 16:04;0;0;"Something to consider.... http://fb.me/DnCgyMAS";;;;"19105310361";https://twitter.com/repdonyoung/status/19105310361
;2010-07-21 13:30;0;0;"Please read my comments regarding the passage of legislation that would extend the time period on the... http://fb.me/zAKq6mGk";;;;"19096526084";https://twitter.com/repdonyoung/status/19096526084
;2010-07-16 07:56;1;0;"Read my latest comments at a recent Transportation Committee hearing regarding Alyeska Pipeline and pipeline... http://fb.me/xYHz4qNx";;;;"18683238533";https://twitter.com/repdonyoung/status/18683238533
;2010-07-15 01:15;0;0;"I posted a new photo to Facebook http://fb.me/ClqpYdHG";;;;"18581502217";https://twitter.com/repdonyoung/status/18581502217
;2010-07-15 00:24;0;0;"I posted a new photo to Facebook http://fb.me/CiF0Cqg5";;;;"18578912902";https://twitter.com/repdonyoung/status/18578912902
;2010-07-15 00:04;0;0;"I posted a new photo to Facebook http://fb.me/BBucqCLn";;;;"18577855699";https://twitter.com/repdonyoung/status/18577855699
;2010-07-14 23:52;0;0;"I posted a new photo to Facebook http://fb.me/ECNPzhlY";;;;"18577191250";https://twitter.com/repdonyoung/status/18577191250
;2010-07-14 23:44;0;0;"I posted a new photo to Facebook http://fb.me/vlrQWG0o";;;;"18576729008";https://twitter.com/repdonyoung/status/18576729008
;2010-07-14 23:35;0;0;"I posted a new photo to Facebook http://fb.me/D4uxv6VX";;;;"18576211437";https://twitter.com/repdonyoung/status/18576211437
;2010-07-14 14:51;2;0;"The United States is an Arctic nation because of Alaska and as activity in the Arctic picks up, Alaska will... http://fb.me/BC7IK5Ui";;;;"18544277381";https://twitter.com/repdonyoung/status/18544277381
;2010-07-14 14:36;0;0;"http://www.youtube.com/watch?v=O5WTECU4g4E http://fb.me/zVrD3Hjy";;;;"18543463600";https://twitter.com/repdonyoung/status/18543463600
;2010-07-12 14:11;0;0;"http://www.youtube.com/watch?v=ecZC39snQ3E http://fb.me/DgTsNey8";;;;"18375866262";https://twitter.com/repdonyoung/status/18375866262
;2010-07-12 12:27;0;0;"I posted a new photo to Facebook http://fb.me/D9m1M0Qp";;;;"18369885717";https://twitter.com/repdonyoung/status/18369885717
;2010-07-12 12:23;0;0;"I posted a new photo to Facebook http://fb.me/w02q6HwB";;;;"18369602487";https://twitter.com/repdonyoung/status/18369602487
;2010-07-09 15:17;2;0;"Alaska must explore our resources: coal, wind, geothermal... We should be the leader in this area. http://bit.ly/b0bzGw #akpolitics #tcot";;;#akpolitics #tcot;"18144881059";https://twitter.com/repdonyoung/status/18144881059
;2010-07-09 14:25;0;0;"http://www.peninsulaclarion.com/stories/070910/new_626790232.shtml http://fb.me/wDTGuZMa";;;;"18141982897";https://twitter.com/repdonyoung/status/18141982897
;2010-07-09 10:23;0;0;"I posted a new photo to Facebook http://fb.me/sI7B3Zb6";;;;"18126112657";https://twitter.com/repdonyoung/status/18126112657
;2010-06-28 11:54;1;1;"Kudos 2 Supreme Court - 2nd Amendment is vital to our freedom & a fundamental constitutional right! http://tinyurl.com/25xdm4u #alaska #gun";;;#alaska #gun;"17264655185";https://twitter.com/repdonyoung/status/17264655185
;2010-06-23 15:36;0;0;"Fighting the War on Terror is not new to General Petraeus, He's a proven leader and has my full support http://tinyurl.com/26j5c8w #alaska";;;#alaska;"16875647051";https://twitter.com/repdonyoung/status/16875647051
;2010-06-22 17:28;0;0;"met with Secretary of the Army John McHugh this evening to discuss issues of importance to Alaska http://bit.ly/dnkwOt";;;;"16803116648";https://twitter.com/repdonyoung/status/16803116648
;2010-06-17 12:14;1;0;"Two of my bills recently passed committee by unanimous consent. Read my release! http://tinyurl.com/2w9hr6n #alaska #gop";;;#alaska #gop;"16403810347";https://twitter.com/repdonyoung/status/16403810347
;2010-05-27 10:27;1;0;"At the energy roundtable discussion http://twitpic.com/1rjwj6";;;;"14841440777";https://twitter.com/repdonyoung/status/14841440777
;2010-05-27 10:18;2;0;"Hosting a Consumer Energy Alliance roundtable discussion on ANWR and the importance of responsible energy development!";;;;"14840922873";https://twitter.com/repdonyoung/status/14840922873
;2010-05-26 14:48;1;1;"Yesterday I introduced a bill to de-list the Polar Bear as endangered, read my release: http://tinyurl.com/36qkxop #gop #alaska #tcot";;;#gop #alaska #tcot;"14784445428";https://twitter.com/repdonyoung/status/14784445428
;2010-05-21 09:18;0;0;"My New Bill--hydropower is renewable, nonpolluting, and reliable, let's classify it that way. http://tinyurl.com/3aj2h4h #alaska #gop";;;#alaska #gop;"14430619621";https://twitter.com/repdonyoung/status/14430619621
;2010-05-18 08:40;0;0;"Yet another reason the Health reform package will not improve accessibility or affordability http://tinyurl.com/27gt4fv #alaska #hcr";;;#alaska #hcr;"14228178199";https://twitter.com/repdonyoung/status/14228178199
;2010-05-17 13:43;1;0;"Once again the EPA is trying to put the cart before the horse with a premature ban on leaded fuel http://tinyurl.com/34tqw9y #alaska #epa";;;#alaska #epa;"14177033761";https://twitter.com/repdonyoung/status/14177033761
;2010-05-14 10:05;1;0;"Pelosi yanked bill H.R. 5116 from consideration, showing a hostility for fiscal restraint! #gop #tcot #alaska http://tinyurl.com/3ak728u";;;#gop #tcot #alaska;"13980962413";https://twitter.com/repdonyoung/status/13980962413
;2010-05-10 11:15;0;0;"Read my official release about my great friend and a great leader, Walter Hickel: http://tinyurl.com/23ux2gr #alaska #anchorage #hickel";;;#alaska #anchorage #hickel;"13734454035";https://twitter.com/repdonyoung/status/13734454035
;2010-05-06 10:42;0;0;"Introduced HR 5227, TWIC Delivery Act, 2 alleviate inconvenience for AK transportation workers, release: http://tinyurl.com/3yzxthc #alaska";;;#alaska;"13493881268";https://twitter.com/repdonyoung/status/13493881268
;2010-04-28 12:49;0;0;"Obama pledges to reduce health premiums "by as much as $2500," but the CBO says that premiums will increase for millions of Americans. #hcr";;;#hcr;"13019370241";https://twitter.com/repdonyoung/status/13019370241
;2010-04-27 13:09;2;0;"Sec 1552 of the new health law requires a list of what powers the HHS will hold in the 159 new bureaucracies--deadline just passed, no list.";;;;"12957662177";https://twitter.com/repdonyoung/status/12957662177
;2010-04-23 12:10;2;0;"Obamacare ISN’T good for the budget. Who’s surprised? http://tinyurl.com/27fyqve #hcr #tcot #alaska #healthcare #gop #akpolitics";;;#hcr #tcot #alaska #healthcare #gop #akpolitics;"12713784367";https://twitter.com/repdonyoung/status/12713784367
;2010-04-21 09:19;0;0;"Health care legislation is unconstitutional and joining this lawsuit is the right thing 4 Alaskans! http://tinyurl.com/y4scj9m #hcr #alaska";;;#hcr #alaska;"12578823975";https://twitter.com/repdonyoung/status/12578823975
;2010-04-17 12:10;0;0;"Addressing NARFE http://twitpic.com/1gb8kk";;;;"12351610936";https://twitter.com/repdonyoung/status/12351610936
;2010-04-17 12:05;0;0;"in Juneau, addressing the Natl Assoc of Retired Fed Employees re: COLA/Locality Pay";;;;"12351400473";https://twitter.com/repdonyoung/status/12351400473
;2010-04-15 13:42;0;0;"In Petersburg, hosting a community potluck at the Son of Norway Hall. Come share concerns re: Congress. potluck at 5:30pm, see you there!";;;;"12238020849";https://twitter.com/repdonyoung/status/12238020849
;2010-04-14 15:23;0;0;"in Wrangell having lunch w/ Mayor McConachie and the City Council";;;;"12182200157";https://twitter.com/repdonyoung/status/12182200157
;2010-04-06 17:39;0;0;"in Anchorage today and tomorrow, and to Arctic Man on Thursday";;;;"11722616015";https://twitter.com/repdonyoung/status/11722616015
;2010-03-31 11:58;2;0;"Smoke & Mirrors: ‘Obama Moratorium’ will have dire impacts on the economic future of our country http://tinyurl.com/y8fnpm9 #tcot #alaska";;;#tcot #alaska;"11376232585";https://twitter.com/repdonyoung/status/11376232585
;2010-03-26 16:16;0;0;"I just named Jade Aldrighette as Alaska's new Cherry Blossom Princess! http://tinyurl.com/y8s8pba #Alaska #cherryblossom";;;#Alaska #cherryblossom;"11110200141";https://twitter.com/repdonyoung/status/11110200141
;2010-03-24 14:51;0;0;"Anyone headed up to Arctic Man this year? If so, hope to see you there! http://tinyurl.com/yh5pjox";;;;"10995178390";https://twitter.com/repdonyoung/status/10995178390
;2010-03-23 12:13;1;0;"The people’s House turned its back on the people http://tinyurl.com/ycumwpy #hcr #alaska #akpolitics #gop #teaparty";;;#hcr #alaska #akpolitics #gop #teaparty;"10934821392";https://twitter.com/repdonyoung/status/10934821392
;2010-03-21 15:33;3;0;"#hcr bill requires payment of a 2.3% tax by users of “medical devices” - includes toothbrushes, tampons, Band-Aids and Q-tips (p.99)";;;#hcr;"10836800426";https://twitter.com/repdonyoung/status/10836800426
;2010-03-21 13:33;5;0;"The Democrats’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families making less than $250k a yr";;;;"10832340724";https://twitter.com/repdonyoung/status/10832340724
;2010-03-20 14:15;2;0;"If you think health care is expensive now, wait until it's free! #hcr";;;#hcr;"10786084731";https://twitter.com/repdonyoung/status/10786084731
;2010-03-20 12:03;3;0;"In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction";;;;"10781068630";https://twitter.com/repdonyoung/status/10781068630
;2010-03-20 10:56;0;0;"The health care takeover contains $52 billion in new taxes on employers who already cannot afford to pay their employees health care";;;;"10778228333";https://twitter.com/repdonyoung/status/10778228333
;2010-03-19 16:10;0;0;"Told the House what's in the Health Care bill today... http://tinyurl.com/yk8gscm #hcr #alaska #Teaparty #anchorage #gop #akpolitics #pelosi";;;#hcr #alaska #Teaparty #anchorage #gop #akpolitics #pelosi;"10741293734";https://twitter.com/repdonyoung/status/10741293734
;2010-03-18 16:16;0;0;"Introduced Tax Cut Job Creation Act of 2010 (H.R. 4878) this morning, businesses need LESS taxes not MORE http://tinyurl.com/yd39trp #alaska";;;#alaska;"10689766746";https://twitter.com/repdonyoung/status/10689766746
;2010-03-17 16:56;0;0;"Dear BLM, let's get rolling on Sealaska! http://tinyurl.com/yc76z6p #sealaska #alaska #donyoung";;;#sealaska #alaska #donyoung;"10640552637";https://twitter.com/repdonyoung/status/10640552637
;2010-03-16 21:11;0;0;"Congratulations to Lance Mackey! 4 consecutive wins! #Iditarod #alaska #donyoung";;;#Iditarod #alaska #donyoung;"10600059750";https://twitter.com/repdonyoung/status/10600059750
;2010-03-16 15:18;0;0;"Can anyone understand this convoluted health care bill? No. http://tinyurl.com/ygb2t4c #hcr #alaska #donyoung #anchorage #fairbanks #gop";;;#hcr #alaska #donyoung #anchorage #fairbanks #gop;"10585747998";https://twitter.com/repdonyoung/status/10585747998
;2010-03-12 15:21;0;0;"Delegation to NOAA this morning: be careful with the Endangered Species Act http://tinyurl.com/ygtl6zo #alaska #donyoung #begich #murkowski";;;#alaska #donyoung #begich #murkowski;"10390517991";https://twitter.com/repdonyoung/status/10390517991
;2010-03-10 11:11;1;0;"RT @PeteSessions : Pelosi on Healthcare: We have to pass the bill so that you can find out what is in it." http://tinyurl.com/yasnlb5";;@PeteSessions;;"10280033493";https://twitter.com/repdonyoung/status/10280033493
;2010-03-05 16:21;1;1;"Canadian Thistle in ALASKA? Not on my watch! Introduced new bill: H.R. 4782. http://tinyurl.com/yarah5n #Alaska";;;#Alaska;"10044831322";https://twitter.com/repdonyoung/status/10044831322
;2010-03-04 16:08;0;0;"RT Since there is bipartisan opposition to the Dems’ gov’t takeover of #hc , why not scrap the bill and start over? (via @gopleader )";;@gopleader;#hc;"9993111883";https://twitter.com/repdonyoung/status/9993111883
;2010-03-04 13:00;0;0;"Lots of great meetings with state legislators this week; good to have them in town! #anchorage , #fairbanks , #alaska";;;#anchorage #fairbanks #alaska;"9986015732";https://twitter.com/repdonyoung/status/9986015732
;2010-03-03 16:52;0;0;"Dear NOAA, your decision to list the Beluga as endangered will only serve 2 endanger Alaska's economy #akpolitics http://tinyurl.com/yblxnlg";;;#akpolitics;"9944718245";https://twitter.com/repdonyoung/status/9944718245
;2010-03-03 16:35;1;0;"#notcool The Obama Administration is force-feeding America the same healthcare bill! http://tinyurl.com/ybadbzt";;;#notcool;"9944077875";https://twitter.com/repdonyoung/status/9944077875
;2010-03-03 11:56;0;0;"Video: talking to NOAA about the Beluga Whale http://www.youtube.com/watch?v=INgklUZ5eus";;;;"9933915526";https://twitter.com/repdonyoung/status/9933915526
;2010-03-03 10:21;0;0;"RT @NatResourcesGOP : Rep. Hastings OpEd in WA Times: Obama's budget reveals true agenda on energy http://bit.ly/93IPVd";;@NatResourcesGOP;;"9930406299";https://twitter.com/repdonyoung/status/9930406299
;2010-03-03 08:03;0;0;"#irefuseto allow the EPA to cap our economy and tax away our freedoms! http://tinyurl.com/ylalspj";;;#irefuseto;"9925085936";https://twitter.com/repdonyoung/status/9925085936
;2010-02-26 11:32;0;0;"Dear Secretary Salazar, Alaska is NOT just a national park! http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=173806";;;;"9687858699";https://twitter.com/repdonyoung/status/9687858699
;2010-02-25 15:43;3;1;"The president’s health care proposal is like giving a kid a bowl of brussel sprouts, stirring it around, and calling it ice cream. #hcsummit";;;#hcsummit;"9644730538";https://twitter.com/repdonyoung/status/9644730538
;2010-02-25 10:18;0;0;"My official release about my meeting with Governor Parnell is up http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=173515";;;;"9632200777";https://twitter.com/repdonyoung/status/9632200777
;2010-02-23 13:28;1;0;"Just met with Governor Parnell about energy and resource development in Alaska.";;;;"9539090989";https://twitter.com/repdonyoung/status/9539090989
;2010-02-22 16:08;1;0;"Good Legislation: Guns ARE allowed in National Parks! Well done. http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=171439";;;;"9495694303";https://twitter.com/repdonyoung/status/9495694303
;2010-02-19 12:39;0;0;"Sorry Mr. President, Alaska is NOT one big National Park. http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=171085";;;;"9347285030";https://twitter.com/repdonyoung/status/9347285030
;2010-02-16 08:41;0;0;"Statement from Rep. Young on the Passing of Jim Bowles http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=170191";;;;"9187203618";https://twitter.com/repdonyoung/status/9187203618
;2010-02-03 15:48;0;0;"Rep. Young Congratulates Alaskan Olympians http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=169151";;;;"8604650010";https://twitter.com/repdonyoung/status/8604650010
;2010-02-03 14:57;0;0;"Rep. Young Introduces Arctic Port Bill http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=169096";;;;"8602865408";https://twitter.com/repdonyoung/status/8602865408
;2010-02-03 12:24;0;0;"Rep. Young Welcomes Sgt. Josh Revak To His Staff http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=169048";;;;"8597751001";https://twitter.com/repdonyoung/status/8597751001
;2010-02-02 10:15;0;0;"Delegation Announces Grants and Contracts to Alaska Programs http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168620";;;;"8548024303";https://twitter.com/repdonyoung/status/8548024303
;2010-02-01 13:33;0;0;"A Statement from Congressman Young on the President’s Budget http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168518";;;;"8510695015";https://twitter.com/repdonyoung/status/8510695015
;2010-01-29 14:36;0;0;"Congressman Young Comments on Pipeline Project Open Season Plan http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168416";;;;"8382915742";https://twitter.com/repdonyoung/status/8382915742
;2010-01-28 10:36;0;0;"Congressman Young Comments on the 2010 State of the Union Address http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168110";;;;"8328990714";https://twitter.com/repdonyoung/status/8328990714
;2010-01-27 16:12;0;0;"Speaks to Committee on Veterans’ Affairs Roundtable http://www.donyoung.house.gov/News/DocumentSingle.aspx?DocumentID=168018";;;;"8296698872";https://twitter.com/repdonyoung/status/8296698872
