username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-07-24 16:53;0;0;"Back to ohio after a long week in DC- will be spending time with my family and traveling around the 4th district";;;;"2826670016";https://twitter.com/Jim_Jordan/status/2826670016
;2009-07-23 16:07;0;0;"Today I asked my colleagues... how bad does it have to get? Check out www.youtube.com/repjimjordan.";;;;"2805652761";https://twitter.com/Jim_Jordan/status/2805652761
;2009-07-23 13:34;0;0;"My amendment to cut spending will be on the house floor shortly - congress needs to stop the spending spree!";;;;"2803034778";https://twitter.com/Jim_Jordan/status/2803034778
;2009-07-17 10:23;0;0;"My colleagues had it right today on the floor- congress is spending too much money! I'll be on Fox Business today at noon.";;;;"2689816810";https://twitter.com/Jim_Jordan/status/2689816810
;2009-07-16 15:02;0;0;"on jerry doyle radio show talking about todays hearing with paulson";;;;"2675197325";https://twitter.com/Jim_Jordan/status/2675197325
;2009-07-15 17:19;0;0;"Big hearing tomorrow in oversight, questioning sec paulson on bank of america deal. I'll be on CNBC at 730am and CSPAN at 850am to discuss.";;;;"2658980422";https://twitter.com/Jim_Jordan/status/2658980422
;2009-07-14 16:57;0;1;"My new website at jordan.house.gov just went live! Check it out and tell me what you think!";;;;"2639768675";https://twitter.com/Jim_Jordan/status/2639768675
;2009-07-10 15:11;0;0;"Headed back to ohio after a full week in DC- have a great weekend everyone!";;;;"2573007082";https://twitter.com/Jim_Jordan/status/2573007082
;2009-07-08 18:14;0;0;"teletownhall tonight after votes, allen and auglaize counties";;;;"2540757593";https://twitter.com/Jim_Jordan/status/2540757593
;2009-07-07 14:54;0;0;"Scheduled to be on fox news at 445 today #tcot";;;#tcot;"2520092453";https://twitter.com/Jim_Jordan/status/2520092453
;2009-07-07 13:38;0;0;"spending some time with my family in dc, headed back to the capitol later this afternoon";;;;"2518657193";https://twitter.com/Jim_Jordan/status/2518657193
;2009-06-26 18:35;0;0;"Congress should be focused on cutting energy costs- cap&trade gives a payout to radical environmentalists!";;;;"2351806798";https://twitter.com/Jim_Jordan/status/2351806798
;2009-06-26 13:06;0;0;"Cap and trade debate is well underway on the house floor";;;;"2347439617";https://twitter.com/Jim_Jordan/status/2347439617
;2009-06-26 10:47;0;0;"**update: my amendment to reduce appropriations spending will be voted on next.Will congress vote to return our budget to FY2008- 1 yr ago?";;;;"2345478731";https://twitter.com/Jim_Jordan/status/2345478731
;2009-06-26 10:29;0;1;"Voting today on cap and trade, a huge energy tax for our country. I'm voting NO- urge your rep's to join me";;;;"2345220076";https://twitter.com/Jim_Jordan/status/2345220076
;2009-06-25 13:30;0;0;"This energy bill is a national energy tax and I urge you to call your representative";;;;"2330053681";https://twitter.com/Jim_Jordan/status/2330053681
;2009-06-25 12:32;0;0;"just finished with Chairman Bernanke's hearing and will be discussing it on Fox Business at 2pm";;;;"2329266212";https://twitter.com/Jim_Jordan/status/2329266212
;2009-06-25 11:52;0;0;"A lot of folks are calling our office to voice their opinion against cap & tax- call your representative if you oppose the nat'l energy tax";;;;"2328690581";https://twitter.com/Jim_Jordan/status/2328690581
;2009-06-20 11:50;0;0;"getting ready to go on fox news channel at 1 to discuss govt spending";;;;"2254497040";https://twitter.com/Jim_Jordan/status/2254497040
;2009-06-19 09:35;0;0;"Busy day up here - taking a break to do brian and the judge radio show in about an hour #tcot";;;#tcot;"2238676101";https://twitter.com/Jim_Jordan/status/2238676101
;2009-06-17 14:51;0;0;"NEW video from GOP Whip, we need our voice to be heard! http://tinyurl.com/nannwr #tcot";;;#tcot;"2211437254";https://twitter.com/Jim_Jordan/status/2211437254
;2009-06-12 15:27;0;0;"Sightseeing in DC with family and friends.. Have a great weekend everyone!";;;;"2136230063";https://twitter.com/Jim_Jordan/status/2136230063
;2009-06-11 19:25;0;0;"Dinner with my wife and son after a long day!";;;;"2124352744";https://twitter.com/Jim_Jordan/status/2124352744
;2009-06-11 14:33;0;0;"Fox business tonight at 7pm, CNBC at 8pm to discuss bank of america hearing in oversight today #tcot";;;#tcot;"2121011104";https://twitter.com/Jim_Jordan/status/2121011104
;2009-06-11 10:31;0;0;"Bank of America hearing in oversight committee, questioning ken lewis. When will gov't leave the private sector??";;;;"2118114860";https://twitter.com/Jim_Jordan/status/2118114860
;2009-06-03 17:31;0;0;"fox business @7pm tonight";;@7pm;;"2022148972";https://twitter.com/Jim_Jordan/status/2022148972
;2009-06-03 14:24;0;0;"sign the petition to demand President Obama visit the GM plant closed by the auto task force:www.petitiononline.com/4Ontario/petition.html";;;;"2020037786";https://twitter.com/Jim_Jordan/status/2020037786
;2009-06-03 11:32;0;1;"back to work in Washington";;;;"2018163777";https://twitter.com/Jim_Jordan/status/2018163777
;2009-06-01 17:06;0;0;"wrapping up a long day in Mansfield. Will be discussing today's closing during CNBC's GM Special at 8pm";;;;"1996448326";https://twitter.com/Jim_Jordan/status/1996448326
;2009-05-19 17:38;0;0;"teletownhall in hardin/hancock/wyandot counties - house energy committee is working on cap & trade bill (live on cspan3)";;;;"1852524348";https://twitter.com/Jim_Jordan/status/1852524348
;2009-05-18 11:27;0;0;"headed to DC this afternoon - what are your thoughts on cap & tax?";;;;"1837277953";https://twitter.com/Jim_Jordan/status/1837277953
;2009-05-08 08:57;0;0;"back in the district today, awarding our art contest winner in lima tonight";;;;"1737639722";https://twitter.com/Jim_Jordan/status/1737639722
;2009-04-28 12:32;0;0;"Standing against the hate crimes bill with my colleagues, led by Rep. Gohmert";;;;"1640826423";https://twitter.com/Jim_Jordan/status/1640826423
;2009-04-28 08:58;0;0;"joining rep. bachmann on KNSI's "hot talk with the ox", live from cannon office building";;;;"1639004709";https://twitter.com/Jim_Jordan/status/1639004709
;2009-04-15 13:26;0;0;"Heading to findlay's tea party";;;;"1527224666";https://twitter.com/Jim_Jordan/status/1527224666
;2009-04-15 12:16;0;0;"On the way to findlay, talking to WLW's bill cunningham in a few minutes";;;;"1526734089";https://twitter.com/Jim_Jordan/status/1526734089
;2009-04-15 09:34;0;0;"Later headed to more tea parties.. findlay at 3pm, mansfield at 5pm";;;;"1525568846";https://twitter.com/Jim_Jordan/status/1525568846
;2009-04-15 09:25;0;0;"Busy day in 4th district- on matt patrick (akron) show @11am, Lima Tea Party @noon";;@11am @noon;;"1525500813";https://twitter.com/Jim_Jordan/status/1525500813
;2009-04-02 13:52;0;0;"on the house floor to discuss the jordan/price/pence budget";;;;"1440156531";https://twitter.com/Jim_Jordan/status/1440156531
;2009-04-01 19:14;0;0;"will be on @cspan 's washington journal tomorrow morning @8:30am #tcot";;@cspan @8;#tcot;"1435143317";https://twitter.com/Jim_Jordan/status/1435143317
;2009-04-01 10:52;0;0;"heading into an interview with the Columbus Dispatch on online media";;;;"1432107766";https://twitter.com/Jim_Jordan/status/1432107766
;2009-03-25 17:47;0;0;"on Fox Business Channel at 7:00pm - discussing budget with David Asman";;;;"1390902007";https://twitter.com/Jim_Jordan/status/1390902007
;2009-03-25 12:22;0;0;"My presentation in Budget Committee:http://is.gd/oVij";;;;"1389131014";https://twitter.com/Jim_Jordan/status/1389131014
;2009-03-25 10:43;0;0;"Follow House Budget Committee's Markup of the 2010 Budget -- http://is.gd/fZtV";;;;"1388570165";https://twitter.com/Jim_Jordan/status/1388570165
;2009-03-24 10:19;0;0;"Continuing the fight against reckless spending - check out my new youtube videos: http://www.youtube.com/user/RepJimJordan";;;;"1382225061";https://twitter.com/Jim_Jordan/status/1382225061
;2009-03-13 08:55;0;0;"on Akron's Matt Patrick Show this morning at 10:35am - http://www.640whlo.com/main.html";;;;"1321721513";https://twitter.com/Jim_Jordan/status/1321721513
;2009-03-12 16:18;0;1;"http://www.gop.gov/accountability";;;;"1318312403";https://twitter.com/Jim_Jordan/status/1318312403
;2009-03-11 15:46;0;0;"busy in Washington";;;;"1312575329";https://twitter.com/Jim_Jordan/status/1312575329
;2009-03-09 21:03;0;0;"on Alan Colmes Radio Show at 10:15pm to discuss stem cell research http://tinyurl.com/56yvyb";;;;"1303508731";https://twitter.com/Jim_Jordan/status/1303508731
;2009-03-03 18:22;0;0;"holding a teletownhall right now - marion, richland & morrow counties";;;;"1276350084";https://twitter.com/Jim_Jordan/status/1276350084
;2009-02-24 17:18;0;0;"President Obama will be addressing both Houses tonight at 9pm";;;;"1246934676";https://twitter.com/Jim_Jordan/status/1246934676
;2009-02-24 17:17;0;0;"honoring a legend today:http://tinyurl.com/a9qdu4";;;;"1246933039";https://twitter.com/Jim_Jordan/status/1246933039
;2009-02-17 08:29;0;0;"back in the district this week, hearing what folks have to say about the stimulus package";;;;"1219005903";https://twitter.com/Jim_Jordan/status/1219005903
;2009-02-17 08:28;0;0;"i took the politico shuttle to the airport on friday... - http://tinyurl.com/dba2go";;;;"1219004855";https://twitter.com/Jim_Jordan/status/1219004855
;2009-02-13 09:23;0;0;""stimulus" should be on the floor today - i've been speaking out against it this week: http://tinyurl.com/arsaxy";;;;"1206636014";https://twitter.com/Jim_Jordan/status/1206636014
;2009-02-12 09:19;0;0;"i will be holding a media call for our district outlets today, followed by an appearance on CNBC at 11:20am.";;;;"1202900137";https://twitter.com/Jim_Jordan/status/1202900137
;2009-02-10 19:48;0;0;"listening and talking with constituents on our teletownhall";;;;"1197651610";https://twitter.com/Jim_Jordan/status/1197651610
;2009-02-03 10:04;0;0;"headed back to DC today";;;;"1173279527";https://twitter.com/Jim_Jordan/status/1173279527
;2009-01-29 09:23;0;0;"i'll be on http://www.dennismillerradio.com @noon today, talking to Dennis about Washington's spending problem #tcot #techGOP #rebuild #rsc";;@noon;#tcot #techGOP #rebuild #rsc;"1158685085";https://twitter.com/Jim_Jordan/status/1158685085
;2009-01-28 16:49;0;0;"on my way to vote - will be on Fox Business Network's Cavuto immediately following (about 6ish) - tune in!";;;;"1156771911";https://twitter.com/Jim_Jordan/status/1156771911
;2009-01-28 10:51;0;0;"Standing with my RSC Colleagues against a Trillion Dollar Spending Spree: http://tinyurl.com/cbl4mu #rsc #tcot";;;#rsc #tcot;"1155720962";https://twitter.com/Jim_Jordan/status/1155720962
;2009-01-28 07:59;0;0;"29 republicans on twitter - http://tinyurl.com/cvpdvk";;;;"1155227434";https://twitter.com/Jim_Jordan/status/1155227434
;2009-01-27 11:22;0;0;"will be on Bill Cunningham show at 1pm, right after GOP meeting with President Obama - http://www.700wlw.com/ #tcot #techGOP #rsc #rebuild";;;#tcot #techGOP #rsc #rebuild;"1152617126";https://twitter.com/Jim_Jordan/status/1152617126
;2009-01-26 11:31;0;0;"www.readthestimulus.org";;;;"1149595835";https://twitter.com/Jim_Jordan/status/1149595835
;2009-01-26 08:47;0;0;"@KRyanJames - thanks for the suggestion, will do so. #gopc";;@KRyanJames;#gopc;"1149163631";https://twitter.com/Jim_Jordan/status/1149163631
;2009-01-26 08:47;0;0;"@Mshoop - not exactly sure of that";;@Mshoop;;"1149162582";https://twitter.com/Jim_Jordan/status/1149162582
;2009-01-26 08:46;0;0;"@_seth , thanks for the welcome #tcot #rebuild #rncchair #techGOP #ohcons";;@_seth;#tcot #rebuild #rncchair #techGOP #ohcons;"1149161828";https://twitter.com/Jim_Jordan/status/1149161828
;2009-01-23 11:15;0;0;"working in the district today";;;;"1142445357";https://twitter.com/Jim_Jordan/status/1142445357
;2009-01-22 10:18;0;0;"joining pro-life supporters on the Mall for the March for Life";;;;"1139421020";https://twitter.com/Jim_Jordan/status/1139421020
;2009-01-21 14:23;0;0;"i'll be on Fox Business - America's Nightly Scoreboard at 7pm";;;;"1137179092";https://twitter.com/Jim_Jordan/status/1137179092
;2009-01-16 12:51;0;0;"my youtube page is updated - www.youtube.com/repjimjordan";;;;"1124394994";https://twitter.com/Jim_Jordan/status/1124394994
;2009-01-15 15:42;0;0;"back to Ohio today";;;;"1122078419";https://twitter.com/Jim_Jordan/status/1122078419
;2009-01-14 12:13;0;0;"quite busy - did Bloomberg TV today, clip to come";;;;"1118877110";https://twitter.com/Jim_Jordan/status/1118877110
;2009-01-14 12:06;0;0;"just finished press conference for the Economic Recovery and Middle-Class Tax Relief Act: http://tinyurl.com/7zrddq";;;;"1118860335";https://twitter.com/Jim_Jordan/status/1118860335
;2009-01-14 09:42;0;0;"Working with the RSC on a stimulus alternative - read about it on www.redstate.com";;;;"1118505708";https://twitter.com/Jim_Jordan/status/1118505708
;2009-01-13 12:09;0;0;"@Resseguie - thanks for the feedback, I enjoy using them";;@Resseguie;;"1116208883";https://twitter.com/Jim_Jordan/status/1116208883
;2009-01-13 11:05;0;0;"Back in DC for this evening's votes - Youtube HouseHub is up, will be updating my page with more soon! http://tinyurl.com/9xh6kk";;;;"1116059479";https://twitter.com/Jim_Jordan/status/1116059479
;2009-01-12 15:51;0;0;"in and around Richland County today, will be back in DC on Tuesday";;;;"1114119457";https://twitter.com/Jim_Jordan/status/1114119457
;2009-01-08 14:08;0;0;"@repcom1140, @caddyjimmy , @retiredfirecapt , @kevenjay , @nbcsquire , @mycall2rise, @gopsaver , @jtstl - thank you for the encouragement!";;@repcom1140 @caddyjimmy @retiredfirecapt @kevenjay @nbcsquire @mycall2rise @gopsaver @jtstl;;"1105096154";https://twitter.com/Jim_Jordan/status/1105096154
;2009-01-08 12:23;0;0;"Great media call today - I am pleased to be Chairman of the Budget and Spending Task Force for the Republican Study Committee (RSC)";;;;"1104875073";https://twitter.com/Jim_Jordan/status/1104875073
;2009-01-06 17:51;0;0;"good to be back with my colleagues - old and new!.. lots of work ahead!";;;;"1100642127";https://twitter.com/Jim_Jordan/status/1100642127
;2009-01-06 09:32;0;1;"just landed in DC and will be sworn into the 111th Congress at noon";;;;"1099645447";https://twitter.com/Jim_Jordan/status/1099645447
;2009-01-05 16:13;0;0;"Spending the evening in Urbana, flying back to DC in the morning.";;;;"1098087753";https://twitter.com/Jim_Jordan/status/1098087753
;2009-01-04 17:51;0;0;"Follow @YRTV to help the Young Republicans grow!! #TCOT";;@YRTV;#TCOT;"1096008021";https://twitter.com/Jim_Jordan/status/1096008021
;2009-01-04 14:12;0;0;"will be in Findlay before returning to DC on Tuesday";;;;"1095663588";https://twitter.com/Jim_Jordan/status/1095663588
;2008-12-31 09:41;0;0;"happy new year all!";;;;"1088170154";https://twitter.com/Jim_Jordan/status/1088170154
;2008-12-24 11:09;0;0;"Christmas Eve with the family -- Merry Christmas, all!";;;;"1076575590";https://twitter.com/Jim_Jordan/status/1076575590
;2008-12-23 18:37;0;1;"blogger @mattlewis01 took notice of the TweetCongress effect: http://tinyurl.com/8zoe3t -- check it out & follow him - good stuff!";;@mattlewis01;;"1075364982";https://twitter.com/Jim_Jordan/status/1075364982
;2008-12-22 10:26;0;0;"@ch0wda - good point. i'm new to this, so thanks!";;@ch0wda;;"1072508819";https://twitter.com/Jim_Jordan/status/1072508819
;2008-12-22 10:23;0;0;"@MicheleBachmann - Merry Christmas to you & your family! Friends, don't forget to follow my colleague as we gear up for 2009!";;@MicheleBachmann;;"1072504541";https://twitter.com/Jim_Jordan/status/1072504541
;2008-12-22 09:27;0;0;"@AndyVance , @JanSimpson - many thanks!";;@AndyVance @JanSimpson;;"1072400065";https://twitter.com/Jim_Jordan/status/1072400065
;2008-12-22 09:08;0;0;"according to tweetcongress's stats, i'm #8 in most followed... thanks to the great conservatives on twitter!";;;#8;"1072365431";https://twitter.com/Jim_Jordan/status/1072365431
;2008-12-20 10:44;0;0;"enjoying the weekend with my family & getting acquainted with facebook - http://tinyurl.com/7yyh33";;;;"1069166398";https://twitter.com/Jim_Jordan/status/1069166398
;2008-12-19 19:12;0;0;"Thanks @DoubleTap , @BoazItsHaky ... David Asman is one of the best and I enjoy doing his show.";;@DoubleTap @BoazItsHaky;;"1068245489";https://twitter.com/Jim_Jordan/status/1068245489
;2008-12-19 16:38;0;0;"Will be joining Steve Forbes on Fox Business @7pm to discuss bailout. #tcot";;@7pm;#tcot;"1068024037";https://twitter.com/Jim_Jordan/status/1068024037
;2008-12-19 15:56;0;0;"I will be on Fox Business at 7pm Tonight - To discuss the auto bailout on America's Nightly Scoreboard with David Asman";;;;"1067953742";https://twitter.com/Jim_Jordan/status/1067953742
;2008-12-19 11:38;0;0;"Welcoming Home The Soldiers of Company E, of the 37th Infantry Brigade Combat Team, in Lima OH from "Operation Iraqi Freedom" in Kuwait.";;;;"1067480933";https://twitter.com/Jim_Jordan/status/1067480933
