username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-12 11:21;3;0;"It takes almost 6 months for working moms’ wages to catch up w/ working dads’ wages from previous year. http:// bit.ly/SbIs3I #EqualPay";;;#EqualPay;"477123580854304768";https://twitter.com/janschakowsky/status/477123580854304768
;2014-06-12 08:13;9;2;"25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"477076324599988225";https://twitter.com/janschakowsky/status/477076324599988225
;2014-06-11 15:56;2;1;"This one statistic reveals exactly why we need to improve gun violence prevention in America: http:// goo.gl/mkB6Te #FinishTheJob";;;#FinishTheJob;"476830316775358464";https://twitter.com/janschakowsky/status/476830316775358464
;2014-06-11 13:07;3;0;"24 hours with one minimum wage worker: http:// goo.gl/lXrkFP @CNN story of Norma from Chicago. #RaiseTheWage";;@CNN;#RaiseTheWage;"476787765246705665";https://twitter.com/janschakowsky/status/476787765246705665
;2014-06-11 13:00;6;1;". @GOPLeader Cantor was not a champion for #immigrationreform . The majority of his district is: http:// goo.gl/0s24pf #TimeIsNow #CIR";;@GOPLeader;#immigrationreform #TimeIsNow #CIR;"476786179312861184";https://twitter.com/janschakowsky/status/476786179312861184
;2014-06-10 16:01;4;3;"It is not fair for any woman to miss out of $431,000 because of lack of #EqualPay ! Please RT If you agree! pic.twitter.com/eQK6EvDWI0";;;#EqualPay;"476469339307405313";https://twitter.com/janschakowsky/status/476469339307405313
;2014-06-10 15:56;3;0;"51 years after the #EqualPay Act became law, women are still fighting for the equal pay. Know your rights: http:// goo.gl/Y6lDcn";;;#EqualPay;"476468048845877249";https://twitter.com/janschakowsky/status/476468048845877249
;2014-06-10 15:52;18;9;"3 million Americans are now struggling to get by without unemployment insurance because of GOP inaction: http:// goo.gl/ZOJqp6 #RenewUI";;;#RenewUI;"476466889489907712";https://twitter.com/janschakowsky/status/476466889489907712
;2014-06-10 08:15;341;118;"Equal Pay Act was enacted 51 years ago today, but women are still fighting for equal pay. RT if you support #EqualPay pic.twitter.com/8vleOIvk32";;;#EqualPay;"476351856223223808";https://twitter.com/janschakowsky/status/476351856223223808
;2014-06-09 13:13;4;1;"64% of students in Illinois graduate w/ an average debt of $28,028! It's time we change that equation http:// goo.gl/X7Z6TA #BankOnStudents";;;#BankOnStudents;"476064616314056704";https://twitter.com/janschakowsky/status/476064616314056704
;2014-06-09 13:00;7;4;"Student loan debt has hit $1.2 trillion. RT if you support action to ease that burden: http:// goo.gl/QNlKdM #BankOnStudents";;;#BankOnStudents;"476061384086933504";https://twitter.com/janschakowsky/status/476061384086933504
;2014-06-09 12:58;3;2;""The surest pathway into the middle class is some form of higher education" - President @BarackObama : http:// goo.gl/8yrzMg #BankOnStudents";;@BarackObama;#BankOnStudents;"476060830401056768";https://twitter.com/janschakowsky/status/476060830401056768
;2014-06-09 12:33;2;1;"And it was great to talk at the @ILBizImmigrant roundtable this morning about the need for #immigrationreform ! #CIR pic.twitter.com/FCoemiofJJ";;@ILBizImmigrant;#immigrationreform #CIR;"476054410708414464";https://twitter.com/janschakowsky/status/476054410708414464
;2014-06-09 12:26;0;1;"It was great to talk about #immigrationreform at @edgechamber breakfast last Friday! The #timeisnow ! #CIR pic.twitter.com/Xq2jflIay0";;@edgechamber;#immigrationreform #timeisnow #CIR;"476052615399501824";https://twitter.com/janschakowsky/status/476052615399501824
;2014-06-06 12:38;1;0;"My statement on the 70th Anniversary of #DDay . http:// schakowsky.house.gov/press-releases /schakowsky-statement-commemorating-the-70th-anniversary-of-the-dday-invasion/ … #DDay70";;;#DDay #DDay70;"474968467628892161";https://twitter.com/janschakowsky/status/474968467628892161
;2014-06-05 15:57;2;0;"My response to GM's Internal Report on their Ignition Recall. http:// schakowsky.house.gov/press-releases /schakowsky-responds-to-gm-internal-report-on-ignition-recall/ … #GMRecall";;;#GMRecall;"474656253579644928";https://twitter.com/janschakowsky/status/474656253579644928
;2014-06-05 15:55;13;2;"Refinancing #studentloans at today’s lower interest rates would save students & families $70 billion #HigherEdNotDebt pic.twitter.com/zN0ixfY5XV";;;#studentloans #HigherEdNotDebt;"474655896178814976";https://twitter.com/janschakowsky/status/474655896178814976
;2014-06-05 15:21;28;10;"You can refinance your car & home loans, but not your #studentloans . Let’s change that. Let’s help millions of borrowers. #HigherEdNotDebt";;;#studentloans #HigherEdNotDebt;"474647102048698368";https://twitter.com/janschakowsky/status/474647102048698368
;2014-06-05 15:19;2;2;"All #studentloan borrowers should have access to similar low rates. #HigherEdNotDebt";;;#studentloan #HigherEdNotDebt;"474646818085941249";https://twitter.com/janschakowsky/status/474646818085941249
;2014-06-05 14:38;3;2;"Congrats to Sylvia Mathews Burwell for being confirmed as @HHSGov Secertary! I look forward to working with her!";;@HHSGov;;"474636487951405057";https://twitter.com/janschakowsky/status/474636487951405057
;2014-06-05 10:11;2;2;"ICYMI: Please check out my recent enewsletter on Faces of the Unemployed & #ACA Special Enrollment. #RenewUI http:// schakowsky.congressnewsletter.net/common/mailing s/index.cfm?id=30?q=prettyphoto&iframe=true&width=758&height=500 …";;;#ACA #RenewUI;"474569113885753344";https://twitter.com/janschakowsky/status/474569113885753344
;2014-06-04 15:13;12;7;"Millions have lost UI benefits as they search for work! Share your story on #RenewUI today! https:// schakowsky.house.gov/share-your-sto ry … pic.twitter.com/HLKhyCykwB";;;#RenewUI;"474282754453291008";https://twitter.com/janschakowsky/status/474282754453291008
;2014-06-04 09:03;4;4;"Even women who graduate from Harvard experience a wage gap at work. It’s time for #EqualPay for equal work: http:// goo.gl/mvTJQY";;;#EqualPay;"474189639641993216";https://twitter.com/janschakowsky/status/474189639641993216
;2014-06-03 13:52;36;20;"2.9 mil. Americans (incl.159,000 Illinoisans) have lost UI benefits. It is time to #RenewUI ! https:// schakowsky.house.gov/share-your-sto ry … pic.twitter.com/AKzY1Jguzo";;;#RenewUI;"473900005011755009";https://twitter.com/janschakowsky/status/473900005011755009
;2014-06-02 15:30;60;25;"We need your help to #RenewUI ! Click this link to learn about the Faces of the Unemployed. https:// schakowsky.house.gov/share-your-sto ry … pic.twitter.com/rexSlcj1Zu";;;#RenewUI;"473562439112732672";https://twitter.com/janschakowsky/status/473562439112732672
;2014-06-02 11:05;3;3;". @EPA put out a new rule today that's better for our environment, our health & our economy! Here's my statement on it http:// schakowsky.house.gov/press-releases /schakowsky-statement-on-epa-power-plant-rule/ …";;@EPA;;"473495681966292992";https://twitter.com/janschakowsky/status/473495681966292992
;2014-06-02 09:35;0;0;"Great season by our @NHLBlackhawks ! They fought very hard until the very end! This team continues to make our city and state proud!";;@NHLBlackhawks;;"473472966500839425";https://twitter.com/janschakowsky/status/473472966500839425
;2014-06-01 13:11;11;12;"Today, #marriagequality if officially the law of the land in Illinois! http:// schakowsky.house.gov/press-releases /schakowsky-marks-the-official-beginning-of-marriage-equality-in-illinois/ …";;;#marriagequality;"473164971275472897";https://twitter.com/janschakowsky/status/473164971275472897
;2014-05-30 16:27;4;2;"For their final project, three GW students tried to live on the minimum wage. See what they learned. http:// goo.gl/QOhRLO";;;;"472489402976174080";https://twitter.com/janschakowsky/status/472489402976174080
;2014-05-30 16:24;13;5;"It would take a minimum wage worker 750 years to make what the average CEO makes in a year. http:// goo.gl/2kUh9t #RaiseTheWage";;;#RaiseTheWage;"472488852847099904";https://twitter.com/janschakowsky/status/472488852847099904
;2014-05-30 12:25;5;3;"I was proud to stand w/ @RepGutierrez in the call for #ImmigrationReform ! I spoke w/ a reporter afterward about it. pic.twitter.com/5NUV9whIs4";;@RepGutierrez;#ImmigrationReform;"472428706624176128";https://twitter.com/janschakowsky/status/472428706624176128
;2014-05-29 14:32;23;8;"How @SpeakerBoehner ’s refusal to allow a vote to #RenewUI is hurting hardworking people in his own backyard: http:// goo.gl/jgcklp";;@SpeakerBoehner;#RenewUI;"472098268416311297";https://twitter.com/janschakowsky/status/472098268416311297
;2014-05-29 14:29;1;2;". @FLOTUS on why we need #saveschoollunch from House Republicans who are trying to “override science”: http:// goo.gl/k03RiY";;@FLOTUS;#saveschoollunch;"472097303315353600";https://twitter.com/janschakowsky/status/472097303315353600
;2014-05-29 14:23;9;6;"We need to keep school lunch nutritious for the sake of our children’s health and well-being! #SaveSchoolLunch pic.twitter.com/A4vJmDPoSh";;;#SaveSchoolLunch;"472095985641205761";https://twitter.com/janschakowsky/status/472095985641205761
;2014-05-29 13:46;20;6;"Thanks to 107 of my colleagues who joined me on this "NYT: Lawmakers Ask State Dept. to Review Support for Honduras" http:// nyti.ms/1jvfbYd";;;;"472086686063525888";https://twitter.com/janschakowsky/status/472086686063525888
;2014-05-28 14:37;2;0;"The cost of inaction: Why @JorgeRamosNews asked @SpeakerBoehner to stop blocking #immigration reform. http:// goo.gl/Ms9L8V #TimeIsNow";;@JorgeRamosNews @SpeakerBoehner;#immigration #TimeIsNow;"471737048463056896";https://twitter.com/janschakowsky/status/471737048463056896
;2014-05-28 14:10;7;1;"Health care prices are growing at the slowest pace they have in decades: http:// goo.gl/5J47Dj #ACAworks";;;#ACAworks;"471730310435323906";https://twitter.com/janschakowsky/status/471730310435323906
;2014-05-28 14:04;4;2;". @FLOTUS is right, we cannot play politics with our children’s health and well-being: http:// goo.gl/A7EklS";;@FLOTUS;;"471728838381404161";https://twitter.com/janschakowsky/status/471728838381404161
;2014-05-28 10:58;9;8;". @DrMayaAngelou is an icon who inspired me and so many other women. She was a "phenomenal woman" who gave us truth, beauty and love.";;@DrMayaAngelou;;"471682004006998016";https://twitter.com/janschakowsky/status/471682004006998016
;2014-05-28 08:57;0;1;". @DorisMatsui & I recorded this video to celebrate #OlderAmericansMonth & focus on the issues that impact them. https://www. youtube.com/watch?v=zRAw4w oUyTg&feature=youtu.be …";;@DorisMatsui;#OlderAmericansMonth;"471651516689162240";https://twitter.com/janschakowsky/status/471651516689162240
;2014-05-28 08:51;5;4;"Thoughts & prayers w/ all those impacted by the Santa Barbara shootings. We must listen to the parents. It's time for common sense gun laws.";;;;"471650022715822080";https://twitter.com/janschakowsky/status/471650022715822080
;2014-05-27 08:58;3;2;". @NBCNews busts the myths and delivers the facts on why we need to #raisethewage …in less than 2 minutes. Watch: http:// goo.gl/PxmkYw";;@NBCNews;#raisethewage;"471289222893404160";https://twitter.com/janschakowsky/status/471289222893404160
;2014-05-26 12:05;7;7;"Today we honor the sacrifice of so many brave Americans who have served our country. #MemorialDay http:// schakowsky.house.gov/press-releases /statement-on-memorial-day-and-our-veterans/ …";;;#MemorialDay;"470974004749434881";https://twitter.com/janschakowsky/status/470974004749434881
;2014-05-23 17:40;5;3;"Clearly the passage of the Equal Rights Amendment in IL was long overdue, but it's another step toward equal rights for women!";;;;"469971247519268865";https://twitter.com/janschakowsky/status/469971247519268865
;2014-05-23 17:13;19;10;"IL Senate has passed the Equal Rights Amendment! It says equal rights under law can't be denied by U.S. or any state on account of sex!";;;;"469964346953834496";https://twitter.com/janschakowsky/status/469964346953834496
;2014-05-23 11:47;3;6;"I was honored to receive an award from @TrilogyBHC for my work in support of #mentalhealth at their spring gala! pic.twitter.com/PQ3C8t8ta6";;@TrilogyBHC;#mentalhealth;"469882232401059840";https://twitter.com/janschakowsky/status/469882232401059840
;2014-05-23 10:55;2;1;"We can't let the perfect be the enemy of the good, one of the reasons I supported the passage of the USA Freedom Act! http:// n.pr/1i8MyAk";;;;"469869116246228992";https://twitter.com/janschakowsky/status/469869116246228992
;2014-05-23 09:03;2;4;"This #MemorialDay , we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.";;;#MemorialDay;"469841111759216640";https://twitter.com/janschakowsky/status/469841111759216640
;2014-05-22 15:06;1;0;"#TBT : Fifty years ago today, President Lyndon B. Johnson unveiled his vision for the “Great Society.” http:// goo.gl/UlW8Tk";;;#TBT;"469570022948757504";https://twitter.com/janschakowsky/status/469570022948757504
;2014-05-22 15:03;9;3;"It is time to #RaiseTheWage for American workers! Profits should not only go to CEOs! pic.twitter.com/TidIQw7eBF";;;#RaiseTheWage;"469569272994594816";https://twitter.com/janschakowsky/status/469569272994594816
;2014-05-22 14:57;7;5;"A must-read for Congress: “The economic boost that comes from raising the minimum wage.” http:// goo.gl/RgcYlD #RaiseTheWage";;;#RaiseTheWage;"469567778660573184";https://twitter.com/janschakowsky/status/469567778660573184
;2014-05-22 14:56;5;1;"The Select Committee is a shameful attempt to politicize the #Benghazi tragedy. That is why Dems must participate—to stand up for the truth.";;;#Benghazi;"469567510216724480";https://twitter.com/janschakowsky/status/469567510216724480
;2014-05-22 13:22;7;6;"w/ Great Society turning 50, let’s build on its legacy: Medicare, consumer/environmental protection, voting rights, etc., to make US better";;;;"469543800499896320";https://twitter.com/janschakowsky/status/469543800499896320
;2014-05-22 13:11;2;0;"Today, President Lyndon B. Johnson's "Great Society" turns 50. A look at how it has defined American progress: http:// goo.gl/JJRnjW";;;;"469541051301367808";https://twitter.com/janschakowsky/status/469541051301367808
;2014-05-22 13:08;29;11;"FACT: Cutting off unemployment insurance hasn’t put people back to work, like many Republicans claim: http:// goo.gl/V0XocC #RenewUI";;;#RenewUI;"469540405525356545";https://twitter.com/janschakowsky/status/469540405525356545
