username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-01 09:59;0;0;"PHOTO: Thanks to Mid-Atlantic Broadband and VP and GM Gray Ramsey for meeting with me today #58Tour pic.twitter.com/zY9R4zE";;;#58Tour;"109279140062052354";https://twitter.com/RepRobertHurt/status/109279140062052354
;2011-09-01 08:44;0;0;"ICYMI: @GoDanRiver Hurt Spends A Day In Danville http:// bit.ly/h3JeGN #58Tour";;@GoDanRiver;#58Tour;"109260333520134144";https://twitter.com/RepRobertHurt/status/109260333520134144
;2011-09-01 08:30;0;0;"PHOTO: Thanks to Hutch and @WBTMNews for having me on this morning #58Tour pic.twitter.com/1q3LnxS";;@WBTMNews;#58Tour;"109256909428760576";https://twitter.com/RepRobertHurt/status/109256909428760576
;2011-09-01 08:22;0;0;"PHOTO: Just finished talking with Nick Long at WHLF South Boston #58Tour pic.twitter.com/y9zqO8o";;;#58Tour;"109254771592003584";https://twitter.com/RepRobertHurt/status/109254771592003584
;2011-08-31 15:48;0;0;"Been keeping up with Robert's #58Tour ? Be sure to check out the recap from yesterday's meetings in Mville and Henry Co: http:// bit.ly/nERgt6";;;#58Tour;"109004589646356480";https://twitter.com/RepRobertHurt/status/109004589646356480
;2011-08-31 14:20;0;0;"PHOTO: At Dan River Business Development Center #58Tour pic.twitter.com/8P3YTN7";;;#58Tour;"108982620502757376";https://twitter.com/RepRobertHurt/status/108982620502757376
;2011-08-31 13:10;0;0;"PHOTO: Just spoke with @ABC13News and James Gherardi in Ringgold #58Tour pic.twitter.com/DscCa53";;@ABC13News;#58Tour;"108964941981171712";https://twitter.com/RepRobertHurt/status/108964941981171712
;2011-08-31 12:51;1;0;"The #58Tour continues tomorrow. Check out Robert's next stops here: http:// bit.ly/pfZUW1 #va5";;;#58Tour #va5;"108960166514393088";https://twitter.com/RepRobertHurt/status/108960166514393088
;2011-08-31 10:16;0;0;"At Office Plus w/Charles Haynesworth IV & III and Del. Marshall. Congrats on @DardenMBA award nomination. #58Tour pic.twitter.com/92HuD3I";;@DardenMBA;#58Tour;"108921119943303168";https://twitter.com/RepRobertHurt/status/108921119943303168
;2011-08-31 09:43;0;0;"PHOTO: With Va State Delegate Danny Marshall talking to constituents at Ruben's in Danville #58Tour pic.twitter.com/sNzrI7h";;;#58Tour;"108912823417053184";https://twitter.com/RepRobertHurt/status/108912823417053184
;2011-08-31 09:18;0;0;"PHOTO: At Ruben's in Danville talking with #va5 #58Tour pic.twitter.com/ZjKBe5J";;;#va5 #58Tour;"108906423638953984";https://twitter.com/RepRobertHurt/status/108906423638953984
;2011-08-31 08:07;0;0;"Already having busy morning on the #58Tour -- Check out photos on facebook from Brosville Animal Shelter & Do Drop In: http:// on.fb.me/k2v3vm";;;#58Tour;"108888715925000193";https://twitter.com/RepRobertHurt/status/108888715925000193
;2011-08-31 07:56;0;0;"ICYMI: Martinsville Bulletin- Hurt: Regulations Cost Jobs: http:// bit.ly/pjPNDR #va5 #58Tour";;;#va5 #58Tour;"108885911160373248";https://twitter.com/RepRobertHurt/status/108885911160373248
;2011-08-30 15:50;3;2;"@GOPLeader announced that my Farm Dust Regulations Prevention Act will be part of agenda to #growjobs : http:// bit.ly/ot5sAa @RepKristiNoem";;@GOPLeader @RepKristiNoem;#growjobs;"108642752983613440";https://twitter.com/RepRobertHurt/status/108642752983613440
;2011-08-30 13:16;0;0;"PHOTO: Great conversation with Debbie Hall and Ginny Wray with the Martinsville Bulletin #58Tour pic.twitter.com/pR9Zaze";;;#58Tour;"108603936008704000";https://twitter.com/RepRobertHurt/status/108603936008704000
;2011-08-30 11:59;0;0;"Enjoying visits in Mville and Henry Co. today. Will be in Danville tomorrow--check tomorrow's schedule here: http:// bit.ly/plWZov #58Tour";;;#58Tour;"108584736091410432";https://twitter.com/RepRobertHurt/status/108584736091410432
;2011-08-30 10:34;0;0;"PHOTO: Visited Piedmont Virginia Dental Health in Martinsville #58Tour pic.twitter.com/gobGabv";;;#58Tour;"108563343098380288";https://twitter.com/RepRobertHurt/status/108563343098380288
;2011-08-30 08:46;0;0;"PHOTO: Had the pleasure of speaking with WWII Vets in Stanleytown. Thank you for your service #58Tour pic.twitter.com/PjrbcE5";;;#58Tour;"108536148883808258";https://twitter.com/RepRobertHurt/status/108536148883808258
;2011-08-30 08:39;0;0;"PHOTO: Enjoying country & gospel by the Hardee Bunch at the Tuesday Morning Jamboree in Stanleytown. #58Tour pic.twitter.com/mYGbday";;;#58Tour;"108534379483103234";https://twitter.com/RepRobertHurt/status/108534379483103234
;2011-08-30 08:28;0;0;"I'll be posting updates and photos from my #58Tour today on Twitter & Facebook. Check regularly to see how the tour's going. #va5";;;#58Tour #va5;"108531645589635072";https://twitter.com/RepRobertHurt/status/108531645589635072
;2011-08-30 08:23;0;0;"Thanks to Bill Wyatt and @mvillemedia for having me on today pic.twitter.com/GenKh0i";;@mvillemedia;;"108530179990749184";https://twitter.com/RepRobertHurt/status/108530179990749184
;2011-08-30 08:06;0;0;"At Hardee's for the Tuesday Morning Jamboree - great music and great talking to 5th District Virginians. #58Tour";;;#58Tour;"108525925808873472";https://twitter.com/RepRobertHurt/status/108525925808873472
;2011-08-30 06:55;0;0;"On the way to talk with Bill Wyatt @mvillemedia - tune-in this morning!";;@mvillemedia;;"108508230203879424";https://twitter.com/RepRobertHurt/status/108508230203879424
;2011-08-29 11:11;0;0;"Robert's Route 58 tour beings tomorrow. Check here to see when he will be in your neighborhood: http:// bit.ly/oQKnk6 #va5";;;#va5;"108210293884207105";https://twitter.com/RepRobertHurt/status/108210293884207105
;2011-08-26 16:52;5;0;"My website provides contact info for power companies and electrical co-op's. Power outages are expected during #Irene : http:// bit.ly/p9ikVH";;;#Irene;"107208869729673217";https://twitter.com/RepRobertHurt/status/107208869729673217
;2011-08-26 16:50;0;0;"VA delegation signed a letter urging the President to support VA's federal emergency declaration for #Irene : http:// bit.ly/pFec0x";;;#Irene;"107208445056389120";https://twitter.com/RepRobertHurt/status/107208445056389120
;2011-08-26 16:14;1;0;"Robert's Round-Up: This week, Robert discusses how we can serve #VA5 & provides useful links in preparation for #Irene : http:// bit.ly/mUjcG0";;;#VA5 #Irene;"107199189158596608";https://twitter.com/RepRobertHurt/status/107199189158596608
;2011-08-26 15:41;0;0;"Just sent email to our e-news list re: emergency info for #Irene . Sign-up to receive these emails: http:// bit.ly/qIF87R pic.twitter.com/hB5DsNW";;;#Irene;"107190862634688512";https://twitter.com/RepRobertHurt/status/107190862634688512
;2011-08-25 14:14;4;0;"You can view the Virginia Hurricane Evacuation Guide here: http:// 1.usa.gov/oyD67n #Irene #va5";;;#Irene #va5;"106806601146572801";https://twitter.com/RepRobertHurt/status/106806601146572801
;2011-08-25 10:20;0;0;"@GovernorVA has declared State of Emergency in VA for #Irene . #VA5 - please visit hurt.house.gov to find info for hurricane preparedness.";;@GovernorVA;#Irene #VA5;"106747704511696896";https://twitter.com/RepRobertHurt/status/106747704511696896
;2011-08-24 11:52;1;0;"Visit Robert's Facebook page to respond to the latest CBO Budget and Economic Outlook report: http://www. facebook.com/RepRobertHurt";;;;"106408549139234816";https://twitter.com/RepRobertHurt/status/106408549139234816
;2011-08-24 11:42;0;0;"Robert's statement regarding @bobmcdonnell announcement regarding the Virginia Disaster Relief Fund's success: http:// bit.ly/nrSO19";;@bobmcdonnell;;"106406003767119872";https://twitter.com/RepRobertHurt/status/106406003767119872
;2011-08-22 09:05;1;0;"Robert's Round-Up: This week, Robert discusses Washington's spending problem & his participation in #yttownhall : http:// bit.ly/mOGWtR #va5";;;#yttownhall #va5;"105641722272428032";https://twitter.com/RepRobertHurt/status/105641722272428032
;2011-08-22 08:48;0;0;"Our staff will be holding a Constituent Work Day in Brunswick and Mecklenburg counties on August 29: http:// bit.ly/oMwh5M #va5";;;#va5;"105637469671796736";https://twitter.com/RepRobertHurt/status/105637469671796736
;2011-08-18 10:51;3;0;"Chatham Star-Tribune Profile: Jonathan Parker spent 2 days with Rep. Hurt in Washington...Read his special report here: http:// bit.ly/pYSjfJ";;;;"104218993862258690";https://twitter.com/RepRobertHurt/status/104218993862258690
;2011-08-17 15:27;4;0;"Do you think Washington has a spending problem? Watch Robert's @YouTube Town Hall video and vote here: http:// bit.ly/ocyG51 #yttownhall";;@YouTube;#yttownhall;"103926048500088832";https://twitter.com/RepRobertHurt/status/103926048500088832
;2011-08-17 11:05;0;0;"ICYMI: @nelsoncotimes Hurt Talks Budget Crisis, Health Care In Nelson County. Read more here: http:// bit.ly/h3JeGN #va5";;@nelsoncotimes;#va5;"103860017932943361";https://twitter.com/RepRobertHurt/status/103860017932943361
;2011-08-17 08:46;0;0;"ICYMI: Franklin News-Post Editorial: Unnecessary Regulations Are Costly. Read more here: http:// bit.ly/h3JeGN #va5";;;#va5;"103825047269019648";https://twitter.com/RepRobertHurt/status/103825047269019648
;2011-08-16 10:49;2;0;"Robert launched his @YouTube Town Hall Video Today. Vote for Robert if you agree Washington Has A Spending Problem: http:// bit.ly/ocyG51";;@YouTube;;"103493645646307328";https://twitter.com/RepRobertHurt/status/103493645646307328
;2011-08-15 08:46;0;1;"ICYMI: @DailyProgress On tour of district, Rep. Hurt denounces "overregulation"-- Read more here http:// bit.ly/ohOjt8 #va5";;@DailyProgress;#va5;"103100262830440448";https://twitter.com/RepRobertHurt/status/103100262830440448
;2011-08-14 09:40;1;0;"Robert's Round-Up: Reducing Unnecessary Regulations To Create Long Term Economic Growth http:// tiny.cc/9b627 #va5";;;#va5;"102751536161103872";https://twitter.com/RepRobertHurt/status/102751536161103872
;2011-08-09 09:54;0;0;"In the District yesterday, Robert talked about the need to cut government spending and the economy. Read more here: http:// tiny.cc/g9skp #va5";;;#va5;"100943056282460161";https://twitter.com/RepRobertHurt/status/100943056282460161
;2011-08-08 16:41;0;0;"Route 29 Tour Continues: Robert will attend events in Bedford, Lynchburg, and Rustburg Tomorrow: http:// tiny.cc/rixa0";;;;"100683076253921280";https://twitter.com/RepRobertHurt/status/100683076253921280
;2011-08-08 05:27;0;0;"ICYMI: My Op-Ed From This Weekend: The Tide Has Turned http:// tiny.cc/vw8sk";;;;"100513376979001344";https://twitter.com/RepRobertHurt/status/100513376979001344
;2011-08-07 12:16;3;0;"Route 29 Tour: Robert will be making stops in Danville, Chatham, Gretna, And Altavista on Monday http:// tiny.cc/u8i3c";;;;"100253958664237057";https://twitter.com/RepRobertHurt/status/100253958664237057
;2011-08-05 10:52;1;0;"Robert's Round-Up: The House Is Fighting To Change The Spending Culture In Washington http:// bit.ly/nNH0C2 #va5";;;#va5;"99508070727692288";https://twitter.com/RepRobertHurt/status/99508070727692288
;2011-08-04 10:01;0;0;"@wsls Hurt: Debt bill step in right direction. Read here: http:// hurt.house.gov/news";;@wsls;;"99132863877890049";https://twitter.com/RepRobertHurt/status/99132863877890049
;2011-08-01 10:12;0;0;"Robert's Round-Up: Update On The Ongoing Debt Debate-- Read here: http:// bit.ly/pEV8za";;;;"98048392114077696";https://twitter.com/RepRobertHurt/status/98048392114077696
;2011-07-29 16:11;0;0;"ICYMI: @godanriver - We have to be true to legacy that the Founding Fathers left. We must reduce deficit, reduce debt... http:// bit.ly/h3JeGN";;@godanriver;;"97051739013914624";https://twitter.com/RepRobertHurt/status/97051739013914624
;2011-07-28 08:15;2;0;"VIDEO: @FoxNews Rep. Robert Hurt: "It’s our obligation to look out for the next generation, not just the next election.” http:// bit.ly/oOjEh4";;@FoxNews;;"96569470880985088";https://twitter.com/RepRobertHurt/status/96569470880985088
;2011-07-27 16:21;0;0;"New pictures up from the Virginia Governor's Fellows Event with @GOPLeader @RepMGriffith @RobWittman & @jim_moran : http:// on.fb.me/k2v3vm";;@GOPLeader @RepMGriffith @RobWittman @jim_moran;;"96329344405868544";https://twitter.com/RepRobertHurt/status/96329344405868544
;2011-07-27 07:50;0;0;"@CBS19 “Hurt says Congress owes it to the American people to reach an agreement by next Tuesday's deadline..." http:// bit.ly/h3JeGN";;@CBS19;;"96200681794453504";https://twitter.com/RepRobertHurt/status/96200681794453504
;2011-07-25 07:11;1;0;"TODAY- Robert's staff will be holding a Constituent Work Day in Henry County and Bedford City http:// bit.ly/qYFpwT #VA5";;;#VA5;"95466260896296960";https://twitter.com/RepRobertHurt/status/95466260896296960
;2011-07-22 14:07;2;0;"Visit Robert's #Facebook page to check out the latest poll question: http://www. facebook.com/RepRobertHurt -- what do you think?";;;#Facebook;"94483848259321859";https://twitter.com/RepRobertHurt/status/94483848259321859
;2011-07-22 14:02;0;0;"Robert's Round-up: Once Again, The House Takes Action To Get Our Fiscal House In Order: http:// bit.ly/rsiESY #va5";;;#va5;"94482364067098624";https://twitter.com/RepRobertHurt/status/94482364067098624
;2011-07-22 10:57;1;0;"Robert Responds To The Senate’s Rejection Of Cut, Cap, And Balance: http:// bit.ly/qH6DUq";;;;"94435938163367937";https://twitter.com/RepRobertHurt/status/94435938163367937
;2011-07-21 09:06;0;0;"Today marks 1 year anniversary of #DoddFrank & what has it accomplished? Check out Robert's Facebook page to read more: http://www. facebook.com/RepRobertHurt";;;#DoddFrank;"94045692040978432";https://twitter.com/RepRobertHurt/status/94045692040978432
;2011-07-20 17:31;1;0;"Thanks to Joe Thomas & Chris Schoenewald, @guypbenson , and Jack Garrett for having me on during today’s radio row: http:// on.fb.me/oO76AE #va5";;@guypbenson;#va5;"93810179778420736";https://twitter.com/RepRobertHurt/status/93810179778420736
;2011-07-19 19:44;1;0;"Tonight, Robert voted to help get our fiscal house in order. Read his statement in support of Cut, Cap, & Balance: http:// tiny.cc/r6yrk";;;;"93481397578235904";https://twitter.com/RepRobertHurt/status/93481397578235904
;2011-07-19 18:02;0;0;"VIDEO: Robert's floor speech on the need to change the spending culture in Washington: http:// bit.ly/nMroxB #va5 #BBA";;;#va5 #BBA;"93455766656258048";https://twitter.com/RepRobertHurt/status/93455766656258048
;2011-07-18 12:40;1;0;"Robert's staff will be holding a Constituent Work Day in Nelson and Fluvanna Counties Friday, July 29: http:// bit.ly/nVGAGt #va5";;;#va5;"93012262759055361";https://twitter.com/RepRobertHurt/status/93012262759055361
;2011-07-18 09:27;0;0;"ICYMI: Robert's Op-Ed: Time's come for a balanced budget amendment: http:// bit.ly/qy0d1I #BBA";;;#BBA;"92963802336854017";https://twitter.com/RepRobertHurt/status/92963802336854017
;2011-07-15 16:07;5;1;"Robert's Round-up: We Must Put An End To Washington’s Reckless Spending: http:// bit.ly/pHz2lU #va5";;;#va5;"91977275452571648";https://twitter.com/RepRobertHurt/status/91977275452571648
;2011-07-14 15:43;0;0;"ICYMI: @newsadvance Rep. Hurt speaks out on debt crisis: http:// hurt.house.gov/news #va5";;@newsadvance;#va5;"91608816491307008";https://twitter.com/RepRobertHurt/status/91608816491307008
;2011-07-14 14:14;0;0;"Robert's staff will be holding a Constituent Work Day in Henry County and Bedford City on Monday, July 25: http:// bit.ly/qYFpwT #Va5";;;#Va5;"91586482220974080";https://twitter.com/RepRobertHurt/status/91586482220974080
;2011-07-12 16:54;1;0;"@NASDAQOMX House Panel Approves Fannie, Freddie Bills: "One bill by Rep. Robert Hurt (R-Va.) would require..." http:// bit.ly/h3JeGN";;@NASDAQOMX;;"90901924836163584";https://twitter.com/RepRobertHurt/status/90901924836163584
;2011-07-12 09:46;0;0;"Thanks to WLNI and WVHL for having me on this morning. - Robert";;;;"90794164769394689";https://twitter.com/RepRobertHurt/status/90794164769394689
;2011-07-12 09:10;2;0;"@FinancialCmte Subcommittee mark-up on Robert's bill, H.R. 2440, today. Read about his legislation here: http:// bit.ly/o1Z85A #GSE reform.";;@FinancialCmte;#GSE;"90785000454238208";https://twitter.com/RepRobertHurt/status/90785000454238208
;2011-07-11 11:47;0;0;"Have you subscribed to Robert's Round-Up? Sign up here to receive the weekly column--newest one goes out tomorrow: http:// bit.ly/qIF87R";;;;"90462103818866688";https://twitter.com/RepRobertHurt/status/90462103818866688
