username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-28 08:18;3;3;". @TylerDuvelius I will continue fighting 4 pro-growth solutions that create a more vibrant, opportunistic society. #72hours";;@TylerDuvelius;#72hours;"504981343273373696";https://twitter.com/RepSteveChabot/status/504981343273373696
;2014-08-28 07:54;1;0;"Great interview on @Morning_Joe w/ @davidsrose about the role of angel investors in the startup process. #startups #4jobs";;@Morning_Joe @davidsrose;#startups #4jobs;"504975383335546880";https://twitter.com/RepSteveChabot/status/504975383335546880
;2014-08-27 16:05;1;2;"Thanks to the hardworking Americans at @Siemens for showing me around today! pic.twitter.com/N9UHkKG85v";;@Siemens;;"504736580075274240";https://twitter.com/RepSteveChabot/status/504736580075274240
;2014-08-27 13:10;1;1;"Thanks for the kind words! RT @stevetheartist7 @MikeStater @Ohio_SBDC a great discussion. Hon. Chabot is genuine and we are well represented";;@stevetheartist7 @MikeStater @Ohio_SBDC;;"504692348413280257";https://twitter.com/RepSteveChabot/status/504692348413280257
;2014-08-26 15:39;3;5;"I recently toured @CincyBlind to learn more about their work in the community. See more HERE: http:// chabot.house.gov/blog/?postid=3 91589 … pic.twitter.com/YXUcO28idT";;@CincyBlind;;"504367661665759232";https://twitter.com/RepSteveChabot/status/504367661665759232
;2014-08-22 09:03;0;3;"Cincinnati strongman is immortalized in OTR mural. READ about the people that made it happen: http://www. cincinnati.com/story/news/201 4/08/18/strongman-artworks-jason-snell/14210909/ … pic.twitter.com/kUOJoktFXd";;;;"502818359046844416";https://twitter.com/RepSteveChabot/status/502818359046844416
;2014-08-19 11:43;1;2;". @HARDIgov Thanks! It was a great opportunity to discuss the many family-run small businesses in the industry. #smallbiz #4jobs";;@HARDIgov;#smallbiz #4jobs;"501771353226477568";https://twitter.com/RepSteveChabot/status/501771353226477568
;2014-08-19 09:07;2;2;". @MakerCaucus Just visitd the Manufactory, a makerspace in #OH01 fueling Cincy maker movement! http:// bit.ly/VConp6 pic.twitter.com/GLlYMb47TQ";;@MakerCaucus;#OH01;"501732094478147584";https://twitter.com/RepSteveChabot/status/501732094478147584
;2014-08-19 07:50;4;0;"RT'd @uptousnews : Please RT! We’re accepting apps for #UptoUs , great leadership opp for students. Apply now -> http:// bit.ly/VgTYw9";;@uptousnews;#UptoUs;"501712817389842433";https://twitter.com/RepSteveChabot/status/501712817389842433
;2014-08-18 11:26;6;3;"The Manufactory is a #makerspace in Cincy fueling manufacturing resurgence 1 maker at a time! http://www. bizjournals.com/cincinnati/new s/2014/08/18/chabot-touts-maker-movement-at-manufactory.html … pic.twitter.com/nnQVmEcbrL";;;#makerspace;"501404713020305409";https://twitter.com/RepSteveChabot/status/501404713020305409
;2014-08-18 08:30;15;5;"RT'd @todd_orionintl : Please retweet for a great cause - Run the @Cincinnati5K on Sept 6th, support 3 great veteran charities.";;@todd_orionintl @Cincinnati5K;;"501360499989446657";https://twitter.com/RepSteveChabot/status/501360499989446657
;2014-08-15 10:51;2;3;"Great to speak with residents of North Avondale this morning! Thanks to all those who participated. #OH01 pic.twitter.com/f0fVYIlKlq";;;#OH01;"500308752809996290";https://twitter.com/RepSteveChabot/status/500308752809996290
;2014-08-14 16:11;0;0;"@MPAnalytics great meeting with you. Thanks for sharing your insights and experiences!";;@MPAnalytics;;"500026942578786305";https://twitter.com/RepSteveChabot/status/500026942578786305
;2014-08-14 08:49;5;5;"Speaking w/ @brandery members and startup leaders. pic.twitter.com/CM4qMkmq3G";;@brandery;;"499915602681925632";https://twitter.com/RepSteveChabot/status/499915602681925632
;2014-08-14 08:24;11;10;"Excited to be meeting with entrepreneurs and startups at the @brandery this morning!";;@brandery;;"499909324215685120";https://twitter.com/RepSteveChabot/status/499909324215685120
;2014-08-08 12:07;2;1;"#ICYMI Some old-school gridiron toughness on display last evening. RT @NFLRT : Matt Scott w/ the puke, puke, pass TD. http:// vine.co/v/MVhpXPJtpE7";;@NFLRT;#ICYMI;"497791226926886912";https://twitter.com/RepSteveChabot/status/497791226926886912
;2014-08-08 10:54;6;1;"#Obamacare is at it again in #Ohio .... http:// 1.usa.gov/1krdd2j pic.twitter.com/xELR0hSW3T";;;#Obamacare #Ohio;"497772770068291584";https://twitter.com/RepSteveChabot/status/497772770068291584
;2014-08-07 10:15;2;1;"MT @SpeakerBoehner : A wish list for working families. A to-do list 4 Senate Democrats. http:// speaker.gov/jobs http:// youtu.be/De-4XOvdlOg";;@SpeakerBoehner;;"497400744031842304";https://twitter.com/RepSteveChabot/status/497400744031842304
;2014-08-01 15:01;10;11;"Great visiting with @StJudeCincy during their trip to Washington! pic.twitter.com/xiB4do8g7f";;@StJudeCincy;;"495298217840742400";https://twitter.com/RepSteveChabot/status/495298217840742400
;2014-08-01 14:04;0;0;"@ScottGreiner41 @LaSallePride @StJudeCincy It'll take a bit to get thru security & the office will be a little tight, but all r welcome!";;@ScottGreiner41 @LaSallePride @StJudeCincy;;"495283983538995200";https://twitter.com/RepSteveChabot/status/495283983538995200
;2014-08-01 13:57;0;0;"@ScottGreiner41 @LaSallePride Great picture! swing by the office just across the street in room 2371 of the Rayburn Building.";;@ScottGreiner41 @LaSallePride;;"495282288201310209";https://twitter.com/RepSteveChabot/status/495282288201310209
;2014-08-01 08:33;1;1;"This week Congress acted to address the VA failings. We must support our veterans. Here's how: http:// chabot.house.gov/blog/?postid=3 89997 … pic.twitter.com/0Pde0B4gXF";;;;"495200697269616640";https://twitter.com/RepSteveChabot/status/495200697269616640
;2014-07-30 18:09;1;3;"I'm beginning a telephone town hall! If your phone rings, please join in. I would love to hear from you.";;;;"494620725039611904";https://twitter.com/RepSteveChabot/status/494620725039611904
;2014-07-30 12:40;2;3;"Discussing @EPA regulatory overreach @SmallBizGOP and how new rules will impact small businesses. #4jobs pic.twitter.com/GdgCU0YiFx";;@EPA @SmallBizGOP;#4jobs;"494538146932359168";https://twitter.com/RepSteveChabot/status/494538146932359168
;2014-07-28 15:36;0;0;"Did you attend neighborhood office hours in Harveysburg? Check out all the pictures HERE: http:// chabot.house.gov/blog/?postid=3 89498 … pic.twitter.com/0bUoLHLSyv";;;;"493857505429434369";https://twitter.com/RepSteveChabot/status/493857505429434369
;2014-07-28 15:27;0;0;"Did you attend neighborhood office hours in Harveysburg this morning? Check out the pictures from the event HERE: http:// chabot.house.gov/blog/?postid=3 89498 …";;;;"493855307341529088";https://twitter.com/RepSteveChabot/status/493855307341529088
;2014-07-21 14:30;4;5;"For "extraordinary acts of heroism..." Congratulations to #MedalOfHonor recipient SSG Ryan Pitts. God bless him & all who serve our country.";;;#MedalOfHonor;"491304161020215298";https://twitter.com/RepSteveChabot/status/491304161020215298
;2014-07-21 14:18;0;0;"@USArmy Thanks for all you do in service to our country. Go Army!";;@USArmy;;"491301311707877376";https://twitter.com/RepSteveChabot/status/491301311707877376
;2014-07-21 14:15;2;2;"RT @USArmy : #USArmy Staff Sgt. Ryan Pitts knew he wanted to be a Soldier when he was in kindergarten http:// instagram.com/p/qjc7oZnEr9/ #SoldierForLife";;@USArmy;#USArmy #SoldierForLife;"491300404404449280";https://twitter.com/RepSteveChabot/status/491300404404449280
;2014-07-21 14:14;1;0;"MT @cspan : White House #MedalOfHonor Ceremony for retired @USArmy Staff Sgt. Ryan M. Pitts – LIVE on C-SPAN2 http:// cs.pn/1mwElHw";;@cspan @USArmy;#MedalOfHonor;"491300138028367872";https://twitter.com/RepSteveChabot/status/491300138028367872
;2014-07-16 08:37;3;3;"The Senate is stalling dozens of jobs bills passed by the House. Today's example: H.R. 367, the REINS Act. #4jobs pic.twitter.com/1WuilZ4qt2";;;#4jobs;"489403478306193408";https://twitter.com/RepSteveChabot/status/489403478306193408
;2014-07-15 13:31;0;1;"Did you attend Neighborhood Office Hours this week? Here are pictures from the morning! http:// ow.ly/zbA1j http:// ow.ly/i/6ePyo";;;;"489115034606645249";https://twitter.com/RepSteveChabot/status/489115034606645249
;2014-07-15 12:27;6;2;"Today, we took bipartisan action to protect internet access from new taxes. Thanks to all involved: @HouseJudiciary @RepGoodlatte #PITFA";;@HouseJudiciary @RepGoodlatte;#PITFA;"489098975954604033";https://twitter.com/RepSteveChabot/status/489098975954604033
;2014-07-15 12:18;1;1;"RT @GOPWhip : Now's the time to permanently ban internet access taxes to protect our digital economy #PITFA pic.twitter.com/Ot39k8R2HZ";;@GOPWhip;#PITFA;"489096669498462208";https://twitter.com/RepSteveChabot/status/489096669498462208
;2014-07-15 12:17;2;1;"RT @housejudiciary : In the entire history of the extensions of the ban on taxing internet access, only 2 “no” votes were ever cast. #PITFA";;@housejudiciary;#PITFA;"489096413016784896";https://twitter.com/RepSteveChabot/status/489096413016784896
;2014-07-15 11:55;15;1;"RT if you agree it's time to permanently ban internet access taxes! #PITFA pic.twitter.com/gnJsDZCfzk";;;#PITFA;"489090965865775104";https://twitter.com/RepSteveChabot/status/489090965865775104
;2014-07-15 11:52;0;0;"Speaking on the floor about #PITFA .";;;#PITFA;"489090207615307776";https://twitter.com/RepSteveChabot/status/489090207615307776
;2014-07-15 11:51;0;1;"@derek_metz Always happy to assist a constituent!";;@derek_metz;;"489089901103947776";https://twitter.com/RepSteveChabot/status/489089901103947776
;2014-07-15 11:36;0;1;"@derek_metz Yes. If you give my office a call, we can put in touch with the appropriate person. (513) 684-2723 or (202) 225-2216.";;@derek_metz;;"489086011960721408";https://twitter.com/RepSteveChabot/status/489086011960721408
;2014-07-15 11:08;1;0;"Here's one of the dozens of bills sitting on @SenatorReid 's desk: #4jobs pic.twitter.com/57C1s5LJrs";;@SenatorReid;#4jobs;"489079097470246914";https://twitter.com/RepSteveChabot/status/489079097470246914
;2014-07-14 14:02;0;0;"MT @FoxNews : "Quite the honor for a hometown kid." @BillHemmer threw the first pitch at the #Cincinnati @Reds game pic.twitter.com/mEL82bMLMZ";;@FoxNews @BillHemmer @Reds;#Cincinnati;"488760460590600193";https://twitter.com/RepSteveChabot/status/488760460590600193
;2014-07-12 08:47;13;10;"Meeting w/ Israeli Ambassador Ron Dermer. #Israel has every right 2 defend itself. Obama Admin must stand w/ our ally pic.twitter.com/uquJZP0Im3";;;#Israel;"487956331454660608";https://twitter.com/RepSteveChabot/status/487956331454660608
;2014-07-11 09:35;0;0;"@JayZeeCincy Glad to hear it. They are a great way for me to hear from constituents from the convenience of their own living rooms.";;@JayZeeCincy;;"487606155041316864";https://twitter.com/RepSteveChabot/status/487606155041316864
;2014-07-11 09:34;3;1;"RT @SpeakerBoehner : Thought the score in the #GERvsBRA game was bad? http:// j.mp/1qoQNNg pic.twitter.com/UdAPFddCM3";;@SpeakerBoehner;#GERvsBRA;"487605848597090304";https://twitter.com/RepSteveChabot/status/487605848597090304
;2014-07-11 09:24;0;0;"@JayZeeCincy Glad you were able to listen in last evening!";;@JayZeeCincy;;"487603259197390848";https://twitter.com/RepSteveChabot/status/487603259197390848
;2014-07-10 13:03;1;2;"You're welcome! RT @UnitedWayGC : THX for passing #WIOA & supporting family-sustaining employment opps in our community! #LIVEUNITED #wkdev";;@UnitedWayGC;#WIOA #LIVEUNITED #wkdev;"487296143584690176";https://twitter.com/RepSteveChabot/status/487296143584690176
;2014-07-10 10:07;2;0;"Speaking with Colin Powell this morning about the international landscape and America's role in the world. pic.twitter.com/LxqZTNRknz";;;;"487251850543267841";https://twitter.com/RepSteveChabot/status/487251850543267841
;2014-07-09 13:13;2;5;"Great #Cincinnati pic! MT @Enquirer : What happens when @GlennHartong takes a helicopter ride? http:// cin.ci/1sxLs7F pic.twitter.com/CMo87rfaJp";;@Enquirer @GlennHartong;#Cincinnati;"486936218509520896";https://twitter.com/RepSteveChabot/status/486936218509520896
;2014-07-09 08:55;1;0;"MT @virginiafoxx : "Anyone who writes the House isn’t focused on #jobs and economy" isn't paying attention. http://www. politico.com/story/2014/07/ letter-to-the-editor-john-boehner-108674.html#ixzz36uq8FDNz … #4jobs";;@virginiafoxx;#jobs #ixzz36uq8FDNz #4jobs;"486871300737339392";https://twitter.com/RepSteveChabot/status/486871300737339392
;2014-07-04 17:04;5;7;"We are privileged to call America home, and we are indebted to the servicemen and women that keep her safe and free. #4ofJuly #USA";;;#4ofJuly #USA;"485182461110784001";https://twitter.com/RepSteveChabot/status/485182461110784001
;2014-07-04 17:02;1;4;"...and with it, the idea that all men are created equal & have an unalienable right to life, liberty, & the pursuit of happiness.. #4ofJuly";;;#4ofJuly;"485181987385122816";https://twitter.com/RepSteveChabot/status/485181987385122816
;2014-07-04 17:00;5;3;"238 years ago, the Founding Fathers signed a declaration that gave rise to America... #4ofJuly #USA pic.twitter.com/wazXSeZcae";;;#4ofJuly #USA;"485181495318155265";https://twitter.com/RepSteveChabot/status/485181495318155265
;2014-07-02 15:24;3;3;"Great spotlight on #Cincinnati , @Brandery , and @Roadtrippers via @EngineOrg --> "Cincinnati’s Renaissance" http:// engine.is/at-engine/cinc innatis-renaissance/4195 … …";;@Brandery @Roadtrippers @EngineOrg;#Cincinnati;"484432433157513217";https://twitter.com/RepSteveChabot/status/484432433157513217
;2014-07-02 15:16;3;4;"Engine — "New Legislation Revives JOBS Act Intentions" http:// engine.is/issues/new-leg islation-revives-jobs-act-intentions/4140 … via @EngineAdvocacy cc: @RepSchneider #startup #4jobs";;@EngineAdvocacy @RepSchneider;#startup #4jobs;"484430483397566467";https://twitter.com/RepSteveChabot/status/484430483397566467
;2014-07-01 09:55;4;4;"Just in case you aren't already pumped up for the #USA soccer game today, here's this: https://www. youtube.com/watch?v=zaTmXu Qr0LA … #USMNT #USAvsBEL";;;#USA #USMNT #USAvsBEL;"483987259197497344";https://twitter.com/RepSteveChabot/status/483987259197497344
;2014-06-27 09:33;2;4;"Cincinnati #startup and @Brandery grad wins $100K investment from AOL founder... http://www. bizjournals.com/cincinnati/new s/2014/06/26/brandery-grad-wins-100k-investment-from-aol.html …";;@Brandery;#startup;"482532153214128129";https://twitter.com/RepSteveChabot/status/482532153214128129
;2014-06-26 10:53;1;3;"RT @HouseGOP : "One Nation. One Team. Let's do this, America! #USMNT #USA pic.twitter.com/rWPPwNk8K3 " #USAvsGermany";;@HouseGOP;#USMNT #USA #USAvsGermany;"482189939753639936";https://twitter.com/RepSteveChabot/status/482189939753639936
;2014-06-26 10:25;1;2;"Who's ready for some #USA soccer? #USAvsGermany #IBelieve pic.twitter.com/sCYSe6Wj15";;;#USA #USAvsGermany #IBelieve;"482182847663714305";https://twitter.com/RepSteveChabot/status/482182847663714305
;2014-06-25 17:04;5;5;"Thanks to the leadership of @naggl7a for stopping by the office. Keep doing all you do to help #smallbiz grow and create #jobs .";;@naggl7a;#smallbiz #jobs;"481920964905951232";https://twitter.com/RepSteveChabot/status/481920964905951232
;2014-06-25 11:21;3;0;"RT @SpeakerBoehner : The #IRS ’s excuses just don’t pass the smell test http:// j.mp/1o3nQXi";;@SpeakerBoehner;#IRS;"481834619017658369";https://twitter.com/RepSteveChabot/status/481834619017658369
;2014-06-25 11:20;291;33;"#pjnet pic.twitter.com/f8zarqnApJ";;;#pjnet;"481834388179922944";https://twitter.com/RepSteveChabot/status/481834388179922944
;2014-06-24 15:22;0;0;"RT @ACAAngelCapital : "Congress should support startups & encourage more investment to support jobs."";;@ACAAngelCapital;;"481532865415774208";https://twitter.com/RepSteveChabot/status/481532865415774208
;2014-06-23 07:58;2;0;"Neighborhood office hours are about to begin at the Addyston Municipal Building. Please stop in if you are nearby! #oh01";;;#oh01;"481058796350222336";https://twitter.com/RepSteveChabot/status/481058796350222336
;2014-06-20 12:49;292;21;"MT @DarrellIssa : " #IRStargeting site to stay up to date w/ @GOPoversight investigation http:// oversight.house.gov/IRS pic.twitter.com/mSsXl4C4fq " #pjnet";;@DarrellIssa @GOPoversight;#IRStargeting #pjnet;"480044758694641664";https://twitter.com/RepSteveChabot/status/480044758694641664
;2014-06-19 16:54;0;3;"RT @ChrisMurphyCT : Proud 2 intro HALOS w @SenJohnThune @SenToomey @brianschatz @RepSchneider @RepSteveChabot 2help #startups create jobs";;@ChrisMurphyCT @SenJohnThune @SenToomey @brianschatz @RepSchneider @RepSteveChabot;#startups;"479744021447733248";https://twitter.com/RepSteveChabot/status/479744021447733248
