username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-04 12:25;8;5;"The comparison between America's founding documents and Iran's says it all. pic.twitter.com/pgrxjPn5xE";;;;"573187643435028480";https://twitter.com/HurdOnTheHill/status/573187643435028480
;2015-03-03 11:40;2;1;"Ready to talk to @RadioJackR about Prime Minister Netanyahu's address to Congress. #tx23 pic.twitter.com/KdyG3Mxqnf";;@RadioJackR;#tx23;"572813792519819264";https://twitter.com/HurdOnTheHill/status/572813792519819264
;2015-03-03 08:54;1;0;"RT @SpeakerBoehner : Today at 10AM CT, watch Prime Minister @Netanyahu address Congress: http://www. speaker.gov/live pic.twitter.com/52GcKeoss5";;@SpeakerBoehner @Netanyahu;;"572771923366567936";https://twitter.com/HurdOnTheHill/status/572771923366567936
;2015-03-02 19:44;2;0;"Talent should be recognized and hard work should be awarded. Help spread the word in #tx23 https:// hurd.house.gov/services/art-c ompetition … pic.twitter.com/CBlQIYKYFP";;;#tx23;"572573127370153984";https://twitter.com/HurdOnTheHill/status/572573127370153984
;2015-03-02 18:27;1;3;"We still have more work to do to give #veterans the health care they deserve. http:// 1.usa.gov/1NagLRu #tx23 pic.twitter.com/goXruvA8g4";;;#veterans #tx23;"572553898055077888";https://twitter.com/HurdOnTheHill/status/572553898055077888
;2015-03-02 12:51;6;6;"On this day in 1836, Texas declared our independence and became a republic! #TexasIndependenceDay #tx23 pic.twitter.com/qGcE9jvvyJ";;;#TexasIndependenceDay #tx23;"572469229795999744";https://twitter.com/HurdOnTheHill/status/572469229795999744
;2015-03-02 11:01;5;4;"Discussed 'Jihadi John' & the very real threat of #ISIS with @MariaBartiromo on @FoxNews yesterday - @HouseHomeland https:// amp.twimg.com/v/12d9c90f-100 a-442f-aebf-99c06fe8b21a …";;@MariaBartiromo @FoxNews @HouseHomeland;#ISIS;"572441489734676480";https://twitter.com/HurdOnTheHill/status/572441489734676480
;2015-03-02 09:48;4;2;"Very excited to work alongside fellow Texans @RepMcCaul and @RepRatcliffe on #cybersecurity http:// bit.ly/1DK8kao @dallasnews";;@RepMcCaul @RepRatcliffe @dallasnews;#cybersecurity;"572423137960206336";https://twitter.com/HurdOnTheHill/status/572423137960206336
;2015-03-01 19:48;3;1;"RT @HouseGOP : Making college more affordable for years to come. Watch @RepjimRenacci deliver the Weekly GOP Address → http:// j.mp/1vKdCT7";;@HouseGOP @RepjimRenacci;;"572211776214855680";https://twitter.com/HurdOnTheHill/status/572211776214855680
;2015-03-01 09:17;8;13;"Behind the scenes on @FoxNews with @MariaBartiromo talking about #ISIS and ongoing terror threats. pic.twitter.com/B5OJqADP7y";;@FoxNews @MariaBartiromo;#ISIS;"572053094579744768";https://twitter.com/HurdOnTheHill/status/572053094579744768
;2015-02-28 12:17;15;13;"I do not support the President’s unlawful executive overreach on amnesty and I will continue to fight to stop it. http:// 1.usa.gov/1BqznIA";;;;"571735858606444545";https://twitter.com/HurdOnTheHill/status/571735858606444545
;2015-02-27 10:12;0;2;"Do you know a talented high school aged artist in #tx23 ? Tell them about this --> https:// hurd.house.gov/services/art-c ompetition … pic.twitter.com/eK9alM0nEI";;;#tx23;"571341999913238528";https://twitter.com/HurdOnTheHill/status/571341999913238528
;2015-02-27 07:30;0;1;"@blake2003ag thanks, man. I appreciate that. Gig 'em";;@blake2003ag;;"571301411989950464";https://twitter.com/HurdOnTheHill/status/571301411989950464
;2015-02-26 14:25;6;3;"Q&A during @HouseHomeland Counterterrorism Hearing-How do we shift the culture from 'need to know' to need to share? https:// amp.twimg.com/v/fbb69fbd-c4c d-4a03-878f-b7fd4e81c51e …";;@HouseHomeland;;"571043347042668544";https://twitter.com/HurdOnTheHill/status/571043347042668544
;2015-02-26 10:59;1;4;"I learned so much today about the @CivilAirPatrol from Lt Col Crandall of Texas. Learn more at http:// gocivilpatrol.com pic.twitter.com/MLLE3ySohR";;@CivilAirPatrol;;"570991436742717440";https://twitter.com/HurdOnTheHill/status/570991436742717440
;2015-02-25 16:00;3;4;"Talking Ag issues with Texas members of the USA Rice Federation. @usaricenews pic.twitter.com/wGCg8hz8CD";;@usaricenews;;"570704918195122176";https://twitter.com/HurdOnTheHill/status/570704918195122176
;2015-02-25 15:40;4;7;"A great honor to get the Seal of the @USArmy from Major General Twitty, commanding general at Fort Bliss. pic.twitter.com/E0hD6rUtAP";;@USArmy;;"570699797490999297";https://twitter.com/HurdOnTheHill/status/570699797490999297
;2015-02-25 14:22;5;8;"Talking to @Sam_Peshek at @theeagle about the honor of speaking to the Aggie Family at @AggieMuster this year. @TAMU pic.twitter.com/K4uEwiDoFo";;@Sam_Peshek @theeagle @AggieMuster @TAMU;;"570680375950872576";https://twitter.com/HurdOnTheHill/status/570680375950872576
;2015-02-25 13:30;7;1;"My @HouseHomeland #cybersecurity hearing Q&A "How do you plan to share tactics & techniques the bad guys are using?" https:// amp.twimg.com/v/0c3ec9d8-ecc 7-4151-a77b-5a5e72a40678 …";;@HouseHomeland;#cybersecurity;"570667127302070273";https://twitter.com/HurdOnTheHill/status/570667127302070273
;2015-02-25 12:40;3;3;"The @TexasFarmBureau dropped by today to talk Ag issues in #tx23 pic.twitter.com/67wh8C4nym";;@TexasFarmBureau;#tx23;"570654477356822528";https://twitter.com/HurdOnTheHill/status/570654477356822528
;2015-02-25 09:56;2;2;"Tune in --> @HouseHomeland hearing TODAY at 11:30 am ET on the President's Cybersecurity Information Sharing Proposal http:// 1.usa.gov/1hbweBn";;@HouseHomeland;;"570613207586381824";https://twitter.com/HurdOnTheHill/status/570613207586381824
;2015-02-24 19:55;2;0;"RT @HouseHomeland : TOMORROW: Chrmn @RepMcCaul to hold hearing on President’s #Cybersecurity Info Sharing Proposal http:// 1.usa.gov/1DR00qg";;@HouseHomeland @RepMcCaul;#Cybersecurity;"570401615343022080";https://twitter.com/HurdOnTheHill/status/570401615343022080
;2015-02-24 18:55;0;5;"Whoop! MT @tamusystem : 2015 @AggieMuster speaker will be #TAMU grad @HurdontheHill http:// ow.ly/JB2wq #txlege pic.twitter.com/GIowJ26KzL";;@tamusystem @AggieMuster @HurdontheHill;#TAMU #txlege;"570386510895308800";https://twitter.com/HurdOnTheHill/status/570386510895308800
;2015-02-24 16:28;6;5;"There's really no excuse for the President's action http:// 1.usa.gov/1FUV4mw #KeystoneXL pic.twitter.com/rIPj7c3YZL";;;#KeystoneXL;"570349524771692547";https://twitter.com/HurdOnTheHill/status/570349524771692547
;2015-02-24 14:45;4;3;"Breaking news: President Obama vetos important step towards American Energy Security. #KeystoneXL pic.twitter.com/Bc9N2631ly";;;#KeystoneXL;"570323650693476352";https://twitter.com/HurdOnTheHill/status/570323650693476352
;2015-02-24 12:59;0;0;"Great trip to Del Rio last week --> http:// 1.usa.gov/1zDBWCd";;;;"570296898751299584";https://twitter.com/HurdOnTheHill/status/570296898751299584
;2015-02-24 10:07;5;5;"An incredible honor!!! //Cong. Will Hurd Selected To Speak at @TAMU Campus Muster http:// bit.ly/1DQUZhy";;@TAMU;;"570253584471867393";https://twitter.com/HurdOnTheHill/status/570253584471867393
;2015-02-23 20:52;0;0;"@yoram Thank you!";;@yoram;;"570053696345780224";https://twitter.com/HurdOnTheHill/status/570053696345780224
;2015-02-23 16:14;3;5;"Had a fantastic time talking to students at Medina Valley High School! #tx23 @Castroville_NB pic.twitter.com/WWlgJL3prM";;@Castroville_NB;#tx23;"569983683140190209";https://twitter.com/HurdOnTheHill/status/569983683140190209
;2015-02-23 15:06;3;5;"STEM students are amazing! Had a great time talking to them at Lee High School. pic.twitter.com/ja6VXaqvIq";;;;"569966630073196544";https://twitter.com/HurdOnTheHill/status/569966630073196544
;2015-02-23 13:04;5;20;"Had a great visit with students at Ronald Reagan High School this morning talking #cybersecurity & national security. pic.twitter.com/Yj1xc1GMxi";;;#cybersecurity;"569935905655537664";https://twitter.com/HurdOnTheHill/status/569935905655537664
;2015-02-23 09:11;0;3;"Border Patrol Agents Lee & Aaron from @NBPCLocal2509 came by the DC office. Thank you for keeping our border secure! pic.twitter.com/aCypokMny9";;@NBPCLocal2509;;"569877121839075328";https://twitter.com/HurdOnTheHill/status/569877121839075328
;2015-02-22 18:09;3;2;"This is exciting! --> U.S. Army Reserve taps @UTSA to create education pathways for cyber warriors http:// bit.ly/17BwVCo #cybersecurity";;@UTSA;#cybersecurity;"569650144523595776";https://twitter.com/HurdOnTheHill/status/569650144523595776
;2015-02-22 10:37;3;1;"It's not often you'll see a bill pass the House unanimously, but I'm proud this one did. http:// 1.usa.gov/17BoEhQ #BlackHistoryMonth";;;#BlackHistoryMonth;"569536352405958658";https://twitter.com/HurdOnTheHill/status/569536352405958658
;2015-02-21 17:11;1;2;"probably more geek RT @Rivardreport : @WillHurd , part US Rep/part geek sees #Cybersecurity creating a smarter #SATX http:// bit.ly/1vIGGoG";;@Rivardreport @WillHurd;#Cybersecurity #SATX;"569273118922944513";https://twitter.com/HurdOnTheHill/status/569273118922944513
;2015-02-21 09:56;0;1;"San Antonio's on its way to becoming Cyber City, USA!- 4 San Antonio firms land spots on Cybersecurity 500 list http:// bit.ly/1vH9gGP #tx23";;;#tx23;"569163664218984451";https://twitter.com/HurdOnTheHill/status/569163664218984451
;2015-02-20 21:19;2;4;"While in Alpine on Sunday I got to stop by one of my favorite places to grab a cup of coffee. #tx23 pic.twitter.com/hRCkfdcjl2";;;#tx23;"568973311746699266";https://twitter.com/HurdOnTheHill/status/568973311746699266
;2015-02-20 16:53;0;0;"Impressive tour w/Dr. Ernesto Gomez, President/CEO of CentroMed & Mariana Gonzales, JD, exec mgr for special projects pic.twitter.com/EBytZHVbMT";;;;"568906346147553280";https://twitter.com/HurdOnTheHill/status/568906346147553280
;2015-02-20 12:29;1;0;"The Van Horn Advocate and I got to chat during my stop in Van Horn last Saturday --> http:// bit.ly/1Asmlbs #tx23";;;#tx23;"568839956556357632";https://twitter.com/HurdOnTheHill/status/568839956556357632
;2015-02-19 16:41;1;1;"Had breakfast tacos this morning w/Hondo Mayor & city mgr- talking about economic opportunities w/their airport #tx23 pic.twitter.com/GI3ZWW8FdR";;;#tx23;"568540798490431488";https://twitter.com/HurdOnTheHill/status/568540798490431488
;2015-02-19 14:50;4;7;"Great conversation this morning with the Johnson High School #YoungRepublicans Club! #tx23 @myjagnews pic.twitter.com/KSKzvoSmdk";;@myjagnews;#YoungRepublicans #tx23;"568512852304138242";https://twitter.com/HurdOnTheHill/status/568512852304138242
;2015-02-19 13:03;3;5;"My thanks again to @southsachamber for their wonderful event yesterday. Watch the video --> http:// bit.ly/1Br3f #tx23";;@southsachamber;#tx23;"568485950000652289";https://twitter.com/HurdOnTheHill/status/568485950000652289
;2015-02-18 17:21;1;3;"Had a wonderful tour of the completed restoration project at Espada Mission today. My thanks to Father David Garcia! pic.twitter.com/Kl1RP4PC0A";;;;"568188569237495808";https://twitter.com/HurdOnTheHill/status/568188569237495808
;2015-02-18 15:53;2;4;"Thank you for all you do @alarreola & @southsachamber in #tx23";;@alarreola @southsachamber;#tx23;"568166480191340544";https://twitter.com/HurdOnTheHill/status/568166480191340544
;2015-02-18 15:51;1;3;"It was an honor! RT @southsachamber : @HurdOnTheHill from our members @southsachamber a big thank you for sharing the good news in #TX23";;@southsachamber @HurdOnTheHill @southsachamber;#TX23;"568165941432995841";https://twitter.com/HurdOnTheHill/status/568165941432995841
;2015-02-18 13:43;5;4;"Fantastic event by the @southsachamber today and a real honor to deliver the State of the District Address! pic.twitter.com/VRfB97SLn2";;@southsachamber;;"568133742147084288";https://twitter.com/HurdOnTheHill/status/568133742147084288
;2015-02-17 16:30;4;1;"Looking forward to using the IT Subcommittee I chair on @GOPoversight to shed light on these issues. http:// bit.ly/1L9OubZ";;@GOPoversight;;"567813437339901952";https://twitter.com/HurdOnTheHill/status/567813437339901952
;2015-02-15 14:27;3;2;"Thanks for the interview, Sam RT @samthewriter : Rep. Will Hurd on Cyber-security & Civil Liberties http:// shar.es/1oTZVU via @baselinemag";;@samthewriter @baselinemag;;"567057528656101378";https://twitter.com/HurdOnTheHill/status/567057528656101378
;2015-02-15 10:27;2;3;"I'm in Marfa this morning talking to Lorne @Matalon on @MarfaRadio . #tx23 pic.twitter.com/PktHOvNbvW";;@Matalon @MarfaRadio;#tx23;"566997298358796290";https://twitter.com/HurdOnTheHill/status/566997298358796290
;2015-02-15 08:55;1;1;"RT @elpasotimes : U.S. Rep. Hurd wants to be voice, weapon for district: http:// goo.gl/0eb1DU pic.twitter.com/dA6Tgye34T #tx23";;@elpasotimes;#tx23;"566974167472697345";https://twitter.com/HurdOnTheHill/status/566974167472697345
;2015-02-14 18:50;1;0;"Always great to be in Van Horn! #tx23 pic.twitter.com/TAkxQGnsU9";;;#tx23;"566761471162716160";https://twitter.com/HurdOnTheHill/status/566761471162716160
;2015-02-14 18:41;1;1;"RT @HouseGOP : "It's not about politics. It's about jobs. It's about energy. It's about infrastructure" http:// on.fb.me/19huiqT";;@HouseGOP;;"566759106866708480";https://twitter.com/HurdOnTheHill/status/566759106866708480
;2015-02-14 08:59;4;11;"I hope you spend this day with the people you love. #HappyValentinesDay pic.twitter.com/iQBn4FZDwA";;;#HappyValentinesDay;"566612628181491712";https://twitter.com/HurdOnTheHill/status/566612628181491712
;2015-02-13 20:21;2;2;"Thanks @laurakfillault and #GigEm";;@laurakfillault;#GigEm;"566421827673931776";https://twitter.com/HurdOnTheHill/status/566421827673931776
;2015-02-13 15:37;1;0;"The Most Romantic Story In Congress goes to @SamsPressShop http:// bzfd.it/1ztnImh Proud to serve with a former POW.";;@SamsPressShop;;"566350361842036736";https://twitter.com/HurdOnTheHill/status/566350361842036736
;2015-02-13 12:06;8;1;"Talking to @BrentScher with the @FreeBeacon about my CIA background and #cybersecurity . pic.twitter.com/CqaSJvWDcb";;@BrentScher @FreeBeacon;#cybersecurity;"566297389712297986";https://twitter.com/HurdOnTheHill/status/566297389712297986
;2015-02-13 11:15;20;14;"Another layer of bureaucracy is not the solution to #cybersecurity issues. #cybersecuritysummit #tx23 https:// amp.twimg.com/v/ab6e7903-f5a 2-4ddb-b7c9-4af013661621 …";;;#cybersecurity #cybersecuritysummit #tx23;"566284625756954626";https://twitter.com/HurdOnTheHill/status/566284625756954626
;2015-02-13 07:16;2;3;"About to go on In The Loop with @BettyWLiu on @BloombergTV to talk about the President's plans for Cybersecurity. pic.twitter.com/q2lSk8GINo";;@BettyWLiu @BloombergTV;;"566224471993110528";https://twitter.com/HurdOnTheHill/status/566224471993110528
;2015-02-12 18:51;7;1;"Over 95% of Americans give to charities. This makes it even easier. pic.twitter.com/GJ69JA8FAk";;;;"566036816143216640";https://twitter.com/HurdOnTheHill/status/566036816143216640
;2015-02-12 15:44;2;3;"Had an excellent meeting today with Eduardo Medina-Mora, the Ambassador of Mexico to the United States. pic.twitter.com/luDTmaaKbw";;;;"565989947002605571";https://twitter.com/HurdOnTheHill/status/565989947002605571
;2015-02-12 11:49;3;3;"Well, at least THIS congressman was listening... Great panel. Learned a lot. @andemca @traestephens @evanbaehr #RebootCongress";;@andemca @traestephens @evanbaehr;#RebootCongress;"565930653666267136";https://twitter.com/HurdOnTheHill/status/565930653666267136
;2015-02-12 08:18;7;16;"Very excited to be at #RebootCongress this morning talking about how government affects innovation in technology. pic.twitter.com/OeIDwOWAwZ";;;#RebootCongress;"565877562019434497";https://twitter.com/HurdOnTheHill/status/565877562019434497
;2015-02-11 18:31;1;3;"Six years is long enough — it’s #TimeToBuild #KeystoneXL http:// 1.usa.gov/1KKwSDr pic.twitter.com/HJwJ3oQEA5";;;#TimeToBuild #KeystoneXL;"565669393971941376";https://twitter.com/HurdOnTheHill/status/565669393971941376
;2015-02-11 16:22;0;1;"This one @DanPKnight ? https:// twitter.com/HurdOnTheHill/ status/565636111045632000 …";;@DanPKnight;;"565637051421581312";https://twitter.com/HurdOnTheHill/status/565637051421581312
;2015-02-11 16:18;29;12;"My question during @GOPOversight hearing: Have you seen anyone in the fed gov't fired for cost or time overruns? https:// amp.twimg.com/v/bc66471b-096 8-48fd-a2be-7215d897647e …";;@GOPOversight;;"565636111045632000";https://twitter.com/HurdOnTheHill/status/565636111045632000
;2015-02-11 14:06;6;2;"Asking witnesses about coordinated counterterrorism efforts at today's @HouseHomeland hearing https:// amp.twimg.com/v/607b8edb-a98 a-4c9c-98b9-8a9095ef5634 …";;@HouseHomeland;;"565602688939745280";https://twitter.com/HurdOnTheHill/status/565602688939745280
;2015-02-11 09:30;2;1;"Watch our @HouseHomeland hearing on countering violent Islamic extremism on CSPAN 3 or http:// 1.usa.gov/1FynXSq pic.twitter.com/ccZSpHw2Dy";;@HouseHomeland;;"565533373985488897";https://twitter.com/HurdOnTheHill/status/565533373985488897
;2015-02-11 08:45;4;3;"TODAY --> @HouseHomeland : 10am ET - Chairman @RepMcCaul to hold hearing on #ForeignFighters & homegrown terror: http:// 1.usa.gov/1FynXSq";;@HouseHomeland @RepMcCaul;#ForeignFighters;"565522021891981313";https://twitter.com/HurdOnTheHill/status/565522021891981313
;2015-02-10 17:30;5;3;"General Talley talking about @USArmyReserve Private Public Partnership on Cybersecurity which @UTSA is leading in pic.twitter.com/QHEQko1GzL";;@USArmyReserve @UTSA;;"565291869731844096";https://twitter.com/HurdOnTheHill/status/565291869731844096
