username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-05 10:51;4;3;"Congrats to Alejandro Escobar, a senior from Rochelle Township HS, on his winning entry to the Cong. Art Competition! pic.twitter.com/tjRRuJRUcv";;;;"463345129978626049";https://twitter.com/RepKinzinger/status/463345129978626049
;2014-05-05 09:03;3;2;"RT @SpeakerBoehner : It's essential that we do not repeat the same mistakes in #Afghanistan that we made in #Iraq : http:// j.mp/1muMn5s";;@SpeakerBoehner;#Afghanistan #Iraq;"463318161882767360";https://twitter.com/RepKinzinger/status/463318161882767360
;2014-05-02 15:56;3;0;". @HouseCommerce launched a bipartisan initiative this week 2 accelerate the #path2cures in America. Find out more --> http:// 1.usa.gov/1nQ1mea";;@HouseCommerce;#path2cures;"462334909294456832";https://twitter.com/RepKinzinger/status/462334909294456832
;2014-05-02 14:57;5;3;"Glad @SpeakerBoehner has established a select committee on #Benghazi . We won’t stop until we find the truth.";;@SpeakerBoehner;#Benghazi;"462320061022085120";https://twitter.com/RepKinzinger/status/462320061022085120
;2014-05-01 10:31;6;4;"Proud to work with @MarkWarner to try and end the 2 year DoD investigation into Air Force F-22 Raptor whistleblowers: http:// bit.ly/1n70240";;@MarkWarner;;"461890719842443265";https://twitter.com/RepKinzinger/status/461890719842443265
;2014-05-01 09:23;0;2;"@bruceanddan Thanks for having me on today!";;@bruceanddan;;"461873606759182337";https://twitter.com/RepKinzinger/status/461873606759182337
;2014-04-30 17:12;2;0;"Come to Jeremiah Joes Coffee in Ottawa on Fri @5:30 for the announcement of the Congressional Art Competition winner pic.twitter.com/CsLlwnQzGZ";;@5;;"461629311033032704";https://twitter.com/RepKinzinger/status/461629311033032704
;2014-04-30 14:50;2;1;"Starts in 10! MT @jcdozier : Join our @Citiz4Solutions conversation w/ @RepKinzinger by using #KinzingerEnergy . Watch: http:// kinzinger.citizensfor.com /";;@jcdozier @Citiz4Solutions @RepKinzinger;#KinzingerEnergy;"461593504171315201";https://twitter.com/RepKinzinger/status/461593504171315201
;2014-04-30 11:15;8;6;"Join my discussion today on improving US energy policy with @Citiz4Solutions at 4:00ET. Live stream: http:// bit.ly/1mUdtqk #KinzingerEnergy";;@Citiz4Solutions;#KinzingerEnergy;"461539396773113858";https://twitter.com/RepKinzinger/status/461539396773113858
;2014-04-30 08:47;2;0;"Wow. Incredible story MT @rrstar : 3-D printer, and some Boylan students, making a hand for a Roscoe girl http:// ow.ly/wjl0r";;@rrstar;;"461502149520678912";https://twitter.com/RepKinzinger/status/461502149520678912
;2014-04-29 13:02;8;6;"This week, we remember the 11 million who lost their lives during the holocaust #NeverForget pic.twitter.com/ytFq6YA8Q1";;;#NeverForget;"461203917821714432";https://twitter.com/RepKinzinger/status/461203917821714432
;2014-04-29 09:12;4;3;"Tomorrow, I’ll be answering questions on America’s energy policy w/ @Citiz4Solutions . Submit your questions here: http:// bit.ly/1mUdtqk";;@Citiz4Solutions;;"461146044365946880";https://twitter.com/RepKinzinger/status/461146044365946880
;2014-04-28 10:22;4;2;"Proud to read about Ottawa WWII vet’s formation flight Saturday. Kudos to the pilots who made it happen: http:// bit.ly/1m1BGeS @MyWebTimes";;@MyWebTimes;;"460801263739752450";https://twitter.com/RepKinzinger/status/460801263739752450
;2014-04-21 10:14;0;0;"RT @NWSChicago : 10 years ago today a deadly tornado struck Utica, IL. For a complete writeup on the event, go to http:// ow.ly/vXSaT";;@NWSChicago;;"458262477998784512";https://twitter.com/RepKinzinger/status/458262477998784512
;2014-04-18 13:28;1;1;"ICYMI: U.S. Rep Adam Kinzinger lauds @RockfordRescue ’s 50 years via @rrstar http:// bit.ly/1nfZ7k7";;@RockfordRescue @rrstar;;"457224112746676225";https://twitter.com/RepKinzinger/status/457224112746676225
;2014-04-18 11:41;1;3;"Thanks to Mayor Smith & Col. Deschenes of @USACERockIsland for the Marseilles Lock and Dam repair update yesterday. pic.twitter.com/mIyX45ezXf";;@USACERockIsland;;"457197211118350336";https://twitter.com/RepKinzinger/status/457197211118350336
;2014-04-18 09:25;1;0;"RT @WNIJNews : One Year After The Floods: Marseilles Still Recovering http:// bit.ly/1hSoRjj @RepKinzinger";;@WNIJNews @RepKinzinger;;"457162959035174912";https://twitter.com/RepKinzinger/status/457162959035174912
;2014-04-17 15:55;1;0;"RT @SpeakerBoehner : Really neat look at dome restoration project underway @uscapitol , from @washingtonpost : http:// j.mp/1eDi9hp";;@SpeakerBoehner @uscapitol @washingtonpost;;"456898712074063872";https://twitter.com/RepKinzinger/status/456898712074063872
;2014-04-17 14:04;0;2;"Great event yesterday w/ @IMakeAmerica at @WoodsEquipment in Oregon about the importance of US manufacturing. pic.twitter.com/5CX8yiGSSb";;@IMakeAmerica @WoodsEquipment;;"456870734858420224";https://twitter.com/RepKinzinger/status/456870734858420224
;2014-04-17 11:57;4;2;"Discussing upcoming repairs to the Marseilles Lock & Dam with @USACERockIsland Commander Col. Deschenes pic.twitter.com/bSz5lWYapc";;@USACERockIsland;;"456838976364498944";https://twitter.com/RepKinzinger/status/456838976364498944
;2014-04-17 11:20;0;0;"Great ppl doing amazing work RT @rrstar : @ChuckSweeny writes about the Rockford Rescue Mission's golden anniversary. http:// bit.ly/1mfgEpX";;@rrstar @ChuckSweeny;;"456829504829128705";https://twitter.com/RepKinzinger/status/456829504829128705
;2014-04-16 15:11;2;0;"RT @IllinoisReview : @RepKinzinger : It's time to build on Illinois' nuclear-energy legacy #ilgop #twill http:// bit.ly/1me4Hk4";;@IllinoisReview @RepKinzinger;#ilgop #twill;"456525243465474049";https://twitter.com/RepKinzinger/status/456525243465474049
;2014-04-16 11:50;0;0;"“Kinzinger stops in Dwight to chat” via Pontiac Daily Leader + @CyndiLeader http:// bit.ly/1eJB4aK";;@CyndiLeader;;"456474659752382465";https://twitter.com/RepKinzinger/status/456474659752382465
;2014-04-16 10:16;2;1;"Remember to submit your artwork for the 2014 Congressional Art Competition by Friday at 5:00PM http:// 1.usa.gov/1cfwno3 pic.twitter.com/NmN3lDJoj4";;;;"456451117681893378";https://twitter.com/RepKinzinger/status/456451117681893378
;2014-04-15 16:26;2;1;"Many thanks to everyone who participated in today’s town hall in Dwight and to Heritage Woods for hosting. pic.twitter.com/o7uAurbjXr";;;;"456181829167353856";https://twitter.com/RepKinzinger/status/456181829167353856
;2014-04-15 14:35;0;1;"Looking fwd to it! MT @RockfordRescue : We're honored to have Rep. Kinzinger visit the Mission on Wednesday afternoon: http:// fb.me/1Oe1umowm";;@RockfordRescue;;"456153788152168448";https://twitter.com/RepKinzinger/status/456153788152168448
;2014-04-15 13:09;1;1;"Enjoyed discussing housing issues over lunch today with Iroquois and Ford County realtors. pic.twitter.com/lQIS9QZy2I";;;;"456132208294510592";https://twitter.com/RepKinzinger/status/456132208294510592
;2014-04-15 11:56;1;4;"Great speaking with Watseka Community High School social studies students today! pic.twitter.com/zPjklwR3qI";;;;"456113785208844288";https://twitter.com/RepKinzinger/status/456113785208844288
;2014-04-15 10:25;0;0;"I am hosting a town hall discussion today at 3:30 PM at Heritage Woods in Dwight. Hope to see you there! http:// bit.ly/P2Uk6F #IL16";;;#IL16;"456090872258392064";https://twitter.com/RepKinzinger/status/456090872258392064
;2014-04-15 09:16;4;1;"How never-ending tax increases are hurting Illinois families via @WSJ : “What's the Matter With Illinois?” http:// on.wsj.com/1jHPdnJ #TaxDay";;@WSJ;#TaxDay;"456073507370065924";https://twitter.com/RepKinzinger/status/456073507370065924
;2014-04-14 16:47;0;0;"Congrats to Cody Meiferdt of Coal City & Devin Ryan of Morris on their SkillsUSA wins! http:// bit.ly/1gvrVRB via @MorrisHerald";;@MorrisHerald;;"455824610722738176";https://twitter.com/RepKinzinger/status/455824610722738176
;2014-04-14 09:13;3;2;"Headline says it all ---> “Walgreen under intensifying pressure to leave Illinois for tax advantage in Europe” @WSJ http:// on.mktw.net/1jEeRK6";;@WSJ;;"455710355813957633";https://twitter.com/RepKinzinger/status/455710355813957633
;2014-04-11 16:25;1;1;"Great to meet you! MT @cmerrill275 : Met @RepKinzinger at Dulles today. Great guy. I'm glad he represents my district. Keep up the good work.";;@cmerrill275 @RepKinzinger;;"454731886837780480";https://twitter.com/RepKinzinger/status/454731886837780480
;2014-04-11 15:36;1;1;"Glad for these parents & grateful 4 their sacrifice --->”Sycamore parents return to toddler after 6-month deployment” http:// bit.ly/1jy5Ulw";;;;"454719554912927745";https://twitter.com/RepKinzinger/status/454719554912927745
;2014-04-11 14:52;1;2;"Come to “Academy Day” tomorrow at @NIUlive for a great chance to learn more about attending a U.S. Service Academy. pic.twitter.com/sgjxNVmDzV";;@NIUlive;;"454708564578148352";https://twitter.com/RepKinzinger/status/454708564578148352
;2014-04-11 09:39;3;6;"Had a great time yesterday hanging out with 8th graders from Rockford Keith Country Day School on the Capitol steps pic.twitter.com/FqkiuZ8w3I";;;;"454629906626785281";https://twitter.com/RepKinzinger/status/454629906626785281
;2014-04-10 14:24;1;0;"ICYMI: Bipartisan jobs training bill has potential via @saukvalley http:// bit.ly/1gQxiGS cc: @RepJoeKennedy @RodneyDavis @RepJaredPolis";;@saukvalley @RepJoeKennedy @RodneyDavis @RepJaredPolis;;"454339039915544576";https://twitter.com/RepKinzinger/status/454339039915544576
;2014-04-10 11:39;1;1;"“House panel backs hitting pause on US transfer of Internet oversight” via @FoxNews http:// fxn.ws/1k9mOHU";;@FoxNews;;"454297515311894528";https://twitter.com/RepKinzinger/status/454297515311894528
;2014-04-09 17:40;2;2;"Proud of #IL16 native Lauren Eiten from Peru, this year’s IL State Society Cherry Blossom Princess! pic.twitter.com/LCsdgwUzCD";;;#IL16;"454026097110171648";https://twitter.com/RepKinzinger/status/454026097110171648
;2014-04-09 17:06;1;1;"Want to know more about attending a U.S. Service Academy? Come to “Academy Day” at @NIUlive this Saturday @9:00AM http:// 1.usa.gov/1kCEYjM";;@NIUlive @9;;"454017413571289088";https://twitter.com/RepKinzinger/status/454017413571289088
;2014-04-09 11:45;5;3;"Read abt @RepJoeKennedy @RepJaredPolis @RodneyDavis and my bipartisan bill to improve skills-training programs: http:// 1.usa.gov/1gHNMAT";;@RepJoeKennedy @RepJaredPolis @RodneyDavis;;"453936630550646784";https://twitter.com/RepKinzinger/status/453936630550646784
;2014-04-09 09:15;1;0;"Thanks for having me on! RT @WCMY : Cong. Kinzinger on "Morning Meeting" with Jay Wednesday. http:// ottawaradio.net/U-S--Rep--Adam -Kinzinger-on--Morning-Meeting-/18772920 …";;@WCMY;;"453898882892570624";https://twitter.com/RepKinzinger/status/453898882892570624
;2014-04-08 15:23;1;1;"Yesterday I offered an amdt to the House budget calling 4 more transparency in mandatory spending programs. Text ---> http:// 1.usa.gov/1gHIWDR";;;;"453629348835102720";https://twitter.com/RepKinzinger/status/453629348835102720
;2014-04-08 13:16;1;1;"RT @IllinoisReview : Kinzinger and Davis introduce jobs training bill http:// bit.ly/1hzIZSc";;@IllinoisReview;;"453597387890905090";https://twitter.com/RepKinzinger/status/453597387890905090
;2014-04-08 09:36;5;0;"Know someone interested in attending a US Service Academy? Tell them abt Saturday's info sesh! http:// 1.usa.gov/1kCEYjM pic.twitter.com/yjuQXpwW6Z";;;;"453541842244468737";https://twitter.com/RepKinzinger/status/453541842244468737
;2014-04-07 17:40;2;1;"Read the @saukvalley article on my bill, the Vets EMT Act, and making veterans' transition to civilian life easier: http:// bit.ly/OrDqON";;@saukvalley;;"453301250470064128";https://twitter.com/RepKinzinger/status/453301250470064128
;2014-04-07 16:14;1;1;"Glad 2 work w/ you 2 improve Perkins MT @RepJoeKennedy : Thx 2 Perkins Modernization Act cosponsors @RepJaredPolis @RodneyDavis @RepKinzinger";;@RepJoeKennedy @RepJaredPolis @RodneyDavis @RepKinzinger;;"453279677159727104";https://twitter.com/RepKinzinger/status/453279677159727104
;2014-04-07 13:22;1;1;"My office will be hosting a U.S. Service Academy information session on Saturday, 4/12, at @NIUlive . More details: http:// 1.usa.gov/1kCEYjM";;@NIUlive;;"453236391141314560";https://twitter.com/RepKinzinger/status/453236391141314560
;2014-04-04 16:22;1;1;"RT @CatalystIL : Kinzinger: 'Impractical' to add security at military bases http:// ift.tt/1i7ffx6";;@CatalystIL;;"452194507165954048";https://twitter.com/RepKinzinger/status/452194507165954048
;2014-04-04 13:36;5;1;"My prayers go out to the family and friends of U.S. Army Sgt. Timothy Owens of Effingham, IL, killed at Ft. Hood on Tuesday.";;;;"452152730849521664";https://twitter.com/RepKinzinger/status/452152730849521664
;2014-04-04 10:15;3;1;"ICYMI: “40-hour work week measure passes U.S. House” via @RockRiverTimes http:// bit.ly/PwCp93";;@RockRiverTimes;;"452102148524748801";https://twitter.com/RepKinzinger/status/452102148524748801
;2014-04-03 16:39;3;1;"My remarks on passage of the Save American Workers Act http:// 1.usa.gov/PrSLje #RestoreWages";;;#RestoreWages;"451836390628536320";https://twitter.com/RepKinzinger/status/451836390628536320
;2014-04-03 15:13;4;2;"“The fact is Obamacares unintended consequences are hurting Illinoisans who can least afford it” Full statement ---> http:// 1.usa.gov/PrSLje";;;;"451814747805978624";https://twitter.com/RepKinzinger/status/451814747805978624
;2014-04-03 10:27;2;0;"RT @GOPLeader : "In just 10 years, a little girl from Leesburg left a lasting legacy." http://www. timesdispatch.com/news/state-reg ional/child-s-legacy-lives-on-through-legislation/article_34b4f1ed-d860-58b6-8e8c-3875b533ae34.html … #KidsFirst";;@GOPLeader;#KidsFirst;"451742772576284672";https://twitter.com/RepKinzinger/status/451742772576284672
;2014-04-03 08:55;2;3;"Thinking about all our military members and their families today. My thanks goes out for all their sacrifices.";;;;"451719620089503744";https://twitter.com/RepKinzinger/status/451719620089503744
;2014-04-02 17:56;13;16;"Praying for all military members/staff and their families at Fort Hood right now.";;;;"451493375133249536";https://twitter.com/RepKinzinger/status/451493375133249536
;2014-04-02 16:55;2;0;"Obamacare’s 30-hour rule threatens to reduce take-home pay & hours for 2.6 million Americans http:// 1.usa.gov/QCfdHn #restorewages";;;#restorewages;"451478024047706112";https://twitter.com/RepKinzinger/status/451478024047706112
;2014-04-02 14:47;0;1;"@UsmcGirl3381 Glad my office can help!";;@UsmcGirl3381;;"451445812929646597";https://twitter.com/RepKinzinger/status/451445812929646597
;2014-04-02 13:16;3;3;"Tornado season is here. Read about tips for recognizing the warnings and keeping your family safe: http:// bit.ly/1mKpKxo via @CyndiLeader";;@CyndiLeader;;"451422909706153985";https://twitter.com/RepKinzinger/status/451422909706153985
;2014-04-02 10:15;3;1;"RT @IllinoisReview : . @RepKinzinger joins 80-member House opposition to U.N. Arms Trade Treaty #ilgop #twill http:// bit.ly/QFoLSd";;@IllinoisReview @RepKinzinger;#ilgop #twill;"451377359887683584";https://twitter.com/RepKinzinger/status/451377359887683584
;2014-04-02 09:11;0;0;"My staff will be in Grundy, Livingston, and Will Counties today for traveling office hours. Times and locations --> http:// 1.usa.gov/1m888Iy";;;;"451361253156347904";https://twitter.com/RepKinzinger/status/451361253156347904
;2014-04-01 14:20;2;0;"Obamacare’s 30-hour work week rule hurts America’s most vulnerable. http:// 1.usa.gov/QCfdHn";;;;"451076622217527297";https://twitter.com/RepKinzinger/status/451076622217527297
;2014-04-01 12:02;2;1;"Great for N. IL businesses/travelers ---> “Bigger Future: @FlyRFD to Expand” via @mystateline http:// bit.ly/1gkNEXS";;@FlyRFD @mystateline;;"451041892902256642";https://twitter.com/RepKinzinger/status/451041892902256642
