username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-24 11:20;0;0;"Great @rep_am article abt my office helping folks get a visa in time for their wedding. Need help? Call 860-223-8412 http:// esty.house.gov/media-center/i n-the-news/congressional-staff-gets-groom-from-egypt-to-wedding-on-time …";;@rep_am;;"448132302473031680";https://twitter.com/RepEsty/status/448132302473031680
;2014-03-24 09:51;3;0;"Proud to join colleagues in call to end workplace discrimination against #LGBT federal workers #ENDA @LGBTEqCaucus http://www. huffingtonpost.com/2014/03/18/end a-executive-order_n_4986841.html …";;@LGBTEqCaucus;#LGBT #ENDA;"448109738241568768";https://twitter.com/RepEsty/status/448109738241568768
;2014-03-21 14:02;2;1;"Just a reminder: March 31 is last day to sign up for health insurance. Visit http:// learn.accesshealthct.com/events/ for @AccessHealthCT events #GetCovered";;@AccessHealthCT;#GetCovered;"447085733623656448";https://twitter.com/RepEsty/status/447085733623656448
;2014-03-21 13:38;0;0;"Proud to! RT @EricSzafran : After last week's #MSPPC14 @RepEsty has joined the #MSCaucus ! THANK YOU for your support of people with MS!";;@EricSzafran @RepEsty;#MSPPC14 #MSCaucus;"447079864676667394";https://twitter.com/RepEsty/status/447079864676667394
;2014-03-21 10:12;1;2;"#ConstituentCorner : My staff helped @NaugatuckValley student Alejandro Ortega #getcovered through @AccessHealthCT https://www. facebook.com/RepEsty/posts/ 10201657056808514?stream_ref=10 …";;@NaugatuckValley @AccessHealthCT;#ConstituentCorner #getcovered;"447027895278772224";https://twitter.com/RepEsty/status/447027895278772224
;2014-03-20 19:46;2;0;"Doing ok so far...let's go @UConnHuskies !!! #bleedblue #MarchMadness pic.twitter.com/8Ueds1oL8E";;@UConnHuskies;#bleedblue #MarchMadness;"446810151530409984";https://twitter.com/RepEsty/status/446810151530409984
;2014-03-20 17:01;1;0;"@UConnHuskies Good luck tonight! #BleedBlue #GameDay #MarchMadness";;@UConnHuskies;#BleedBlue #GameDay #MarchMadness;"446768544571990017";https://twitter.com/RepEsty/status/446768544571990017
;2014-03-20 15:44;0;0;"What a cake! Enjoyed celebrating 45 yrs for family-owned manufacturer Sonics in #Newtown (& owner Bob's 75th bday!) pic.twitter.com/LmEbKckQAv";;;#Newtown;"446749157177323520";https://twitter.com/RepEsty/status/446749157177323520
;2014-03-20 09:52;1;0;"Proud to join @SenBlumenthal & @ChrisMurphyCT to announce flood control grant in #Meriden -critical 4 jobs & econ devt pic.twitter.com/w2XjWnsvUa";;@SenBlumenthal @ChrisMurphyCT;#Meriden;"446660618758934528";https://twitter.com/RepEsty/status/446660618758934528
;2014-03-19 13:06;3;3;"Time to end @DeptofDefense helicopter contract w/ Russia. It's critical for our national security #MakeitinAmerica http:// esty.house.gov/media-center/p ress-releases/members-of-congress-to-secretary-hagel-use-ukraine-sanctions-to-cut-off …";;@DeptofDefense;#MakeitinAmerica;"446346943502233600";https://twitter.com/RepEsty/status/446346943502233600
;2014-03-18 18:04;2;2;"Thank you Hein sisters-Jennifer and Emily-for your service pic.twitter.com/DRbSQ2Y1al";;;;"446059700443156480";https://twitter.com/RepEsty/status/446059700443156480
;2014-03-18 17:33;1;1;"Welcome home! Honored to thank over 275 @CTNationalGuard soldiers who served in Afghanistan defending our freedom pic.twitter.com/Lzmsjdh34Z";;@CTNationalGuard;;"446051822017736706";https://twitter.com/RepEsty/status/446051822017736706
;2014-03-18 16:11;1;1;"Heading to #Hartford State Armory to join @GovMalloyOffice to honor & thank #Waterbury @CTNationalGuard unit returning home from Afghanistan";;@GovMalloyOffice @CTNationalGuard;#Hartford #Waterbury;"446031040671268864";https://twitter.com/RepEsty/status/446031040671268864
;2014-03-18 11:37;1;0;"Go Geno! RT @WhiteHouse : Hey @UCONN Huskies! Geno Auriemma wants you to beat the buzzer and #GetCoveredNow http:// go.wh.gov/9tcApZ";;@WhiteHouse @UCONN;#GetCoveredNow;"445962147861106688";https://twitter.com/RepEsty/status/445962147861106688
;2014-03-17 12:06;2;0;"Enjoyed delivering "Meals on Wheels" and meeting with folks at lunch today in #Farmington pic.twitter.com/83VpoXRduT";;;#Farmington;"445607117714886656";https://twitter.com/RepEsty/status/445607117714886656
;2014-03-14 14:16;4;3;"My staff helped a woman from #Cornwall get a visa for her fiancé—just in time for their wedding! #ConstituentCorner http:// esty.house.gov/constituent-co rner-stories-from-around-connecticuts-5th-district …";;;#Cornwall #ConstituentCorner;"444552731811127296";https://twitter.com/RepEsty/status/444552731811127296
;2014-03-14 11:53;1;0;"@Hartfordcourant article on troubling safety culture of @MetroNorth & consequences of not investing in infrastructure http://www. courant.com/news/connectic ut/hc-fra-report-0315-20140314,0,1109408.story …";;@Hartfordcourant @MetroNorth;;"444516676684742656";https://twitter.com/RepEsty/status/444516676684742656
;2014-03-13 16:09;3;0;"Proud my amendments promoting #manufacturing and #STEM edu passed today with broad bipartisan support @HouseNewDems http:// esty.house.gov/media-center/p ress-releases/rep-elizabeth-esty-gets-bipartisan-amendments-passed …";;@HouseNewDems;#manufacturing #STEM;"444218740797095936";https://twitter.com/RepEsty/status/444218740797095936
;2014-03-13 14:28;2;0;"Tonight stop by St. Mary's Hospital in #Waterbury to learn more about health insurance options under @AccessHealthCT http:// learn.accesshealthct.com/waterbury3-13";;@AccessHealthCT;#Waterbury;"444193268751167488";https://twitter.com/RepEsty/status/444193268751167488
;2014-03-13 11:54;19;8;"It’s simple: women, not their bosses, should be in charge of #birthcontrol & personal health care decisions #NotMyBossBusiness #hobbylobby";;;#birthcontrol #NotMyBossBusiness #hobbylobby;"444154492716871680";https://twitter.com/RepEsty/status/444154492716871680
;2014-03-13 11:01;2;0;"Enjoyed meeting w/ CT's PTA leaders this morning. As a former PTA mom, I appreciate your work supporting our schools! pic.twitter.com/11emt90EL9";;;;"444141297029226496";https://twitter.com/RepEsty/status/444141297029226496
;2014-03-12 13:30;26;16;"I signed a petition today to #renewUI for #2million Americans who deserve a vote pic.twitter.com/CPENTUbhIt";;;#renewUI #2million;"443816257163259905";https://twitter.com/RepEsty/status/443816257163259905
;2014-03-11 14:43;7;8;"Our cause is just, and we will prevail. I will keep fighting until our kids are safe from the threat of gun violence pic.twitter.com/KVcxSA6jDf";;;;"443472175878520832";https://twitter.com/RepEsty/status/443472175878520832
;2014-03-11 14:41;6;4;"Proud to join @SenBlumenthal @ChrisMurphyCT @rosadelauro @RepJohnLarson @RepJoeCourtney @jahimes @RepThompson in welcoming #Team26 today";;@SenBlumenthal @ChrisMurphyCT @rosadelauro @RepJohnLarson @RepJoeCourtney @jahimes @RepThompson;#Team26;"443471729575600129";https://twitter.com/RepEsty/status/443471729575600129
;2014-03-10 17:22;9;9;"Good luck to @SenBlumenthal and @ChrisMurphyCT who will be up all night on Senate floor calling for action on climate change #Up4Climate";;@SenBlumenthal @ChrisMurphyCT;#Up4Climate;"443149888386514944";https://twitter.com/RepEsty/status/443149888386514944
;2014-03-10 13:52;1;0;"Interested in competing?? Check out http:// esty.house.gov/congressional- stem-competition … for more information #STEM";;;#STEM;"443097148453056512";https://twitter.com/RepEsty/status/443097148453056512
;2014-03-10 13:47;5;1;"Proud to announce a "design your own app" comp for students today at #NewBritain High @NaugatuckValley @stewartfornb pic.twitter.com/4VXYiuHFKP";;@NaugatuckValley @stewartfornb;#NewBritain;"443095856112467968";https://twitter.com/RepEsty/status/443095856112467968
;2014-03-08 15:48;3;3;"Today's International Women’s Day & I stand with the @ppglobe #WorldWeWant vision to prioritize women's #health and #rights #IWD14";;@ppglobe;#WorldWeWant #health #rights #IWD14;"442416542861758464";https://twitter.com/RepEsty/status/442416542861758464
;2014-03-08 11:04;2;0;"Enjoyed our conversations at my #CongressOnYourCorner in #Southbury . Thanks for coming by! pic.twitter.com/u8Nh5KniLP";;;#CongressOnYourCorner #Southbury;"442345116364472320";https://twitter.com/RepEsty/status/442345116364472320
;2014-03-08 08:17;14;8;"This is why I join @NewtownAction in calling for #gunsense : to keep our kids safe. Proud to send #Team26 off today pic.twitter.com/d5AyACfx3R";;@NewtownAction;#gunsense #Team26;"442303175270629376";https://twitter.com/RepEsty/status/442303175270629376
;2014-03-07 17:22;3;0;"ICYMI @MonteFrank1 and I spoke w/ @LauriePerez on @FoxCT about #Team26 Ride on Washington #gunsense @NewtownAction http://www. youtube.com/watch?v=lLmS7P Y3hho&list=UUJoc9OfUHVbx0Z7V055sbCA&feature=share …";;@MonteFrank1 @LauriePerez @FoxCT @NewtownAction;#Team26 #gunsense;"442077976168247296";https://twitter.com/RepEsty/status/442077976168247296
;2014-03-07 16:35;1;1;"Great to see @CTConfidential today. Everyone should read Rick's last @hartfordcourant column: http://www. courant.com/news/connectic ut/hc-last-column-rick-green-0307-20140305,0,5771585.column … pic.twitter.com/T2EDaWqRRu";;@CTConfidential @hartfordcourant;;"442065933050183680";https://twitter.com/RepEsty/status/442065933050183680
;2014-03-07 16:06;1;0;"Tomorrow at 10 am, stop by #Southbury Town Hall for #CongressOnYourCorner . Hope to see you there! http:// esty.house.gov/about/events/c ongress-on-your-corner-in-southbury …";;;#Southbury #CongressOnYourCorner;"442058714749894656";https://twitter.com/RepEsty/status/442058714749894656
;2014-03-07 14:31;4;3;"With my friend @MonteFrank1 discussing #Team26 Ride on Washington #Newtown #gunsense @jeffsaperstone @NBCConnecticut pic.twitter.com/7oGBnrALxN";;@MonteFrank1 @jeffsaperstone @NBCConnecticut;#Team26 #Newtown #gunsense;"442034809523945473";https://twitter.com/RepEsty/status/442034809523945473
;2014-03-06 14:46;3;3;"New report shows 200,000 veterans have lost unemployment benefits. Congress needs to vote to #renewUI";;;#renewUI;"441676128844259328";https://twitter.com/RepEsty/status/441676128844259328
;2014-03-06 08:24;18;10;"This morning, I spoke on the House floor to thank #Team26 #Newtown #gunsense @MonteFrank @NewtownAction @Junior_NAA http:// youtu.be/AAt970DsY1A";;@MonteFrank @NewtownAction @Junior_NAA;#Team26 #Newtown #gunsense;"441580026493161472";https://twitter.com/RepEsty/status/441580026493161472
;2014-03-05 17:36;4;4;"Proud to. Thanks for your advocacy! RT @MonteFrank1 : @RepEsty will talk about #Team26 on House floor tomorrow b/w 9 and 9:30. So awesome!";;@MonteFrank1 @RepEsty;#Team26;"441356617645568000";https://twitter.com/RepEsty/status/441356617645568000
;2014-03-05 13:59;8;5;"President Obama at @CCSU : this isn't about politics. It's just common sense. Let's #RaiseTheWage #CT1010 #CTPOTUS pic.twitter.com/5uJ3C3UD3K";;@CCSU;#RaiseTheWage #CT1010 #CTPOTUS;"441302111666462721";https://twitter.com/RepEsty/status/441302111666462721
;2014-03-05 13:21;1;1;"@GovMalloyOffice @CCSU CT's leading the way on fair wages. Time for Congress to #RaiseTheWage #CT1010 #CTPOTUS pic.twitter.com/cL3cl2AEtv";;@GovMalloyOffice @CCSU;#RaiseTheWage #CT1010 #CTPOTUS;"441292440637816832";https://twitter.com/RepEsty/status/441292440637816832
;2014-03-05 12:39;0;0;"Tune in at 2:15 RT @CTNetworkTV : CT-N LIVE coverage of President Obama at @CCSU speaking abt raising the min fed wage http:// ct-n.com/CTNplayer.asp? livestream=2 …";;@CTNetworkTV @CCSU;;"441281798421893120";https://twitter.com/RepEsty/status/441281798421893120
;2014-03-05 10:27;36;18;"All aboard Air Force 1 @rosadelauro @jahimes @RepJoeCourtney @RepJohnLarson #CTPOTUS pic.twitter.com/i5gcs3xXaS";;@rosadelauro @jahimes @RepJoeCourtney @RepJohnLarson;#CTPOTUS;"441248575553421312";https://twitter.com/RepEsty/status/441248575553421312
;2014-03-05 09:44;3;1;"No one working full time should have to raise their family in poverty #CTPOTUS #RaiseTheWage";;;#CTPOTUS #RaiseTheWage;"441237911489765376";https://twitter.com/RepEsty/status/441237911489765376
;2014-03-05 06:42;5;4;"Proud to welcome President Obama to #NewBritain today! @WhiteHouse #HardwareCity #CT05 #RaiseTheWage";;@WhiteHouse;#NewBritain #HardwareCity #CT05 #RaiseTheWage;"441192130221178880";https://twitter.com/RepEsty/status/441192130221178880
;2014-03-04 16:51;0;0;"Our loss is VT's gain. Thank you @CTConfidential , and good luck in the Green Mountain State @hartfordcourant";;@CTConfidential @hartfordcourant;;"440982782609604608";https://twitter.com/RepEsty/status/440982782609604608
;2014-03-04 14:10;7;1;"Today I spoke on the House floor congratulating VFW Post 308 in #Newtown on 75 yrs. Thank you for your service @VFWHQ http:// youtu.be/8UeCQijTYOI";;@VFWHQ;#Newtown;"440942410387161089";https://twitter.com/RepEsty/status/440942410387161089
;2014-03-04 11:52;1;0;"#ConstituentCorner : My office helped Adrien Lagassie frm #NewBritain get health insurance for 1st time in 12 yrs #ACA http:// esty.house.gov/constituent-co rner-stories-from-around-connecticuts-5th-district …";;;#ConstituentCorner #NewBritain #ACA;"440907735253917696";https://twitter.com/RepEsty/status/440907735253917696
;2014-03-04 10:56;1;0;"Stop by @WestConn Student Center until 1 pm today for free assistance if you or a loved one are facing forclosure https://www. wcsu.edu/newsevents/eve nts.asp …";;@WestConn;;"440893658007883777";https://twitter.com/RepEsty/status/440893658007883777
;2014-03-04 09:23;2;0;"This Thurs, I'll be hosting a telephone town hall to discuss raising the minimum wage and take your qs. Sign-up here: http:// esty.house.gov/about/events/t ele-town-hall-1 …";;;;"440870041387802624";https://twitter.com/RepEsty/status/440870041387802624
;2014-03-03 13:07;5;1;"March is Women's History Month. Let's honor it by renewing call for equal pay for equal work. When women succeed, America succeeds #WHM";;;#WHM;"440564198788300800";https://twitter.com/RepEsty/status/440564198788300800
;2014-03-03 09:51;3;0;"Congratulations to #Newtown VFW on 75 years! @NewsTimes article on Sunday's event: http:// m.newstimes.com/local/article/ Newtown-VFW-Post-celebrates-75th-5282873.php …";;@NewsTimes;#Newtown;"440514900038008832";https://twitter.com/RepEsty/status/440514900038008832
;2014-03-02 13:35;2;2;"This weekend, @PeaceCorps celebrated 53 yrs of service. I'm proud of the more than 3,200 volunteers from CT, including a member of my staff!";;@PeaceCorps;;"440208809945206784";https://twitter.com/RepEsty/status/440208809945206784
;2014-02-28 15:36;17;5;"It's been 20 yrs since Brady law was passed. It's time to #FinishTheJob & pass comprehensive background check bill @bradybuzz @MomsDemand";;@bradybuzz @MomsDemand;#FinishTheJob;"439514501474713601";https://twitter.com/RepEsty/status/439514501474713601
;2014-02-28 12:47;4;0;"No one working full time should be forced to raise fam in poverty. See what it's like to try to budget http:// goo.gl/DdYI8W #RaiseTheWage";;;#RaiseTheWage;"439471887920676864";https://twitter.com/RepEsty/status/439471887920676864
;2014-02-27 16:09;3;0;"Wishing @DennisHouseWFSB a very happy 50th birthday today!";;@DennisHouseWFSB;;"439160412052135936";https://twitter.com/RepEsty/status/439160412052135936
;2014-02-27 14:26;1;1;"Spoke against ideological bill that irresponsibly delays & weakens all govt regulations. I offered an alternative: http:// youtu.be/uzWji-6xIaQ";;;;"439134358809870337";https://twitter.com/RepEsty/status/439134358809870337
;2014-02-27 13:11;1;2;"About to speak on House floor against harmfull bill that hurts safeguards for families and small biz. Tune in now: http://www. c-span.org/live/";;;;"439115605317525505";https://twitter.com/RepEsty/status/439115605317525505
;2014-02-27 09:02;1;2;"On-time, safe @MetroNorth service is critical to CT's economy. From my @Transport hearing yesterday: https://www. facebook.com/RepEsty/photos /a.292109944225039.47251.292076514228382/424154857687213/?type=1&stream_ref=10 …";;@MetroNorth @Transport;;"439052928515837952";https://twitter.com/RepEsty/status/439052928515837952
