username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-31 09:34;3;1;"What do you think? pic.twitter.com/2aqEaoyan2";;;;"373816035297619969";https://twitter.com/RepScottRigell/status/373816035297619969
;2013-08-31 09:33;0;1;"pic.twitter.com/WOhGu7lmqg";;;;"373815708569714690";https://twitter.com/RepScottRigell/status/373815708569714690
;2013-08-31 08:05;1;2;"Joining CNN at 10:30. My message: though consulting with Congress is helpful, it is in no way an adequate... http:// fb.me/2ZGWxCOBY";;;;"373793595608023041";https://twitter.com/RepScottRigell/status/373793595608023041
;2013-08-31 06:13;2;0;"Call for debate in Congress on path forward in Syria | Interviews | Your World with Cavuto http://www. foxnews.com/on-air/your-wo rld-cavuto/2013/08/30/call-debate-congress-path-forward-syria … via @TeamCavuto";;@TeamCavuto;;"373765584665591808";https://twitter.com/RepScottRigell/status/373765584665591808
;2013-08-30 13:45;7;2;"Rigell to Kerry: Permission from Congress still needed - The Hill's Floor Action http:// thehill.com/blogs/floor-ac tion/house/319675-rigell-to-kerry-permission-from-congress-still-needed …";;;;"373516760244162560";https://twitter.com/RepScottRigell/status/373516760244162560
;2013-08-30 13:42;8;1;"Read the original War Powers Resolution here: http:// rigell.house.gov/uploadedfiles/ original_wpr.pdf …";;;;"373516120847699969";https://twitter.com/RepScottRigell/status/373516120847699969
;2013-08-30 13:12;5;1;"ALERT: Rigell to Secretary Kerry: Consultation is Not a Substitute for Statutory Authority from Congress... http:// fb.me/16sbKPXpy";;;;"373508566910779392";https://twitter.com/RepScottRigell/status/373508566910779392
;2013-08-30 13:12;5;1;"Rigell to Secretary Kerry: Consultation is Not a Substitute for Statutory Authority from Congress... http:// fb.me/2xfdejJef";;;;"373508421120950272";https://twitter.com/RepScottRigell/status/373508421120950272
;2013-08-30 13:11;7;1;"Rigell to Secretary Kerry: Consultation is Not a Substitute for Statutory Authority from Congress http:// rigell.house.gov/news/email/sho w.aspx?ID=EUAGLIFPIYBVB2FWWJT63RR65Y …";;;;"373508252148830208";https://twitter.com/RepScottRigell/status/373508252148830208
;2013-08-30 11:33;9;2;"Personally thanking all 139 other Members who joined ltr to #POTUS . Letter w signatures here: http:// rigell.house.gov/uploadedfiles/ 8.28.13_letter_to_potus_regarding_congressional_authorization_on_syria.pdf … pic.twitter.com/CNXQ7EnC7x";;;#POTUS;"373483528010207232";https://twitter.com/RepScottRigell/status/373483528010207232
;2013-08-30 11:17;1;0;"I posted a new photo to Facebook http:// fb.me/1Pf8rkfJA";;;;"373479615010209792";https://twitter.com/RepScottRigell/status/373479615010209792
;2013-08-30 11:17;1;0;"I posted a new photo to Facebook http:// fb.me/2PQW9KsTf";;;;"373479613130743808";https://twitter.com/RepScottRigell/status/373479613130743808
;2013-08-30 11:16;5;0;"All ships positioned near Syria are Norfolk based: Gravely, Mahan, Barry, Ramage, and Stout @USNavy";;@USNavy;;"373479326798200833";https://twitter.com/RepScottRigell/status/373479326798200833
;2013-08-30 09:28;3;1;"Q: can Congress convene despite Labor Day? A: Nat'l holiday irrelevant when tlking abt engaging US forces. pic.twitter.com/1sQ8RPmIFc";;;;"373452142729646081";https://twitter.com/RepScottRigell/status/373452142729646081
;2013-08-30 09:07;2;0;"Live now pic.twitter.com/kVRDiSpXDJ";;;;"373447009052545024";https://twitter.com/RepScottRigell/status/373447009052545024
;2013-08-30 08:49;2;3;"The Constitution was good enough for Washington, Jefferson, Lincoln. It's good enough for this President. pic.twitter.com/25KV1EKUeB";;;;"373442308395372545";https://twitter.com/RepScottRigell/status/373442308395372545
;2013-08-30 08:26;1;0;"He's my President, too. I want him to be successful. Our Constitution will not fail him.";;;;"373436634324152320";https://twitter.com/RepScottRigell/status/373436634324152320
;2013-08-30 08:26;3;1;"Joining @MSNBC at 10 am. Pls tune in!";;@MSNBC;;"373436615151996928";https://twitter.com/RepScottRigell/status/373436615151996928
;2013-08-30 08:13;1;1;"Talking to @nationalreview - #constitution hangs in bckgrnd pic.twitter.com/raYAVuIHPi";;@nationalreview;#constitution;"373433340205875200";https://twitter.com/RepScottRigell/status/373433340205875200
;2013-08-30 07:22;3;3;"Did Rigell miss the memo? It's AUGUST!!! -staff pic.twitter.com/GnOYm8QwFD";;;;"373420517018963968";https://twitter.com/RepScottRigell/status/373420517018963968
;2013-08-30 06:06;4;3;"Given history of r 2 countries it's ironic Britain's Parliament is debating use of force & US Congress is silent. It is #notthekingsarmy";;;#notthekingsarmy;"373401253839380480";https://twitter.com/RepScottRigell/status/373401253839380480
;2013-08-30 05:58;5;0;"Re US mil intervention n Syria I would vote no based on info now avail. POTUS must have statutory authority prior 2 use of force. #Syria";;;#Syria;"373399295011336192";https://twitter.com/RepScottRigell/status/373399295011336192
;2013-08-30 05:50;4;1;"I tell #teamrigell Serve w/out fear. Leave w/out regret.";;;#teamrigell;"373397304491139072";https://twitter.com/RepScottRigell/status/373397304491139072
;2013-08-30 05:48;3;1;"Incredibly proud of my staff! They 2 r committed 2 having POTUS not engage US mil w/out statutory authority. #hardwork #respect";;;#hardwork #respect;"373396884494495744";https://twitter.com/RepScottRigell/status/373396884494495744
;2013-08-29 21:35;6;1;"Joining @BBCRadio4 at 11 pm re: Syria. Parliament is debating & voting on this. We should be too. Listen here: http:// ow.ly/ooMSh";;@BBCRadio4;;"373272734807363584";https://twitter.com/RepScottRigell/status/373272734807363584
;2013-08-29 20:46;4;2;"Washington, London: A study in contrasts over Syria debate | McClatchy: http://www. mcclatchydc.com/2013/08/29/200 788/washington-london-a-study-in-contrasts.html#.Uh_DJEDDVoY?storylink=addthis …";;;#;"373260412994588672";https://twitter.com/RepScottRigell/status/373260412994588672
;2013-08-29 19:20;0;0;"@newsgenius Thanks for sharing our letter. Critical message to get out to as many people as possible.";;@newsgenius;;"373238755681128449";https://twitter.com/RepScottRigell/status/373238755681128449
;2013-08-29 18:57;7;0;"Rep. Rigell: Syria strike needs Congress authorization http:// usat.ly/15C5xjP via @USATODAY";;@USATODAY;;"373233075041210369";https://twitter.com/RepScottRigell/status/373233075041210369
;2013-08-29 18:03;1;1;"Live on @CNBC in 3....2.... pic.twitter.com/gbvfcL6wcb";;@CNBC;;"373219482837483520";https://twitter.com/RepScottRigell/status/373219482837483520
;2013-08-29 17:14;2;2;"Joining @RepZoeLofgren on @larry_kudlow at 7. Really appreciate her leadership in getting #democrats to join our letter. #commonground";;@RepZoeLofgren @larry_kudlow;#democrats #commonground;"373206991860006912";https://twitter.com/RepScottRigell/status/373206991860006912
;2013-08-29 17:12;0;1;"@RepBarbaraLee @whitehouse Thanks for leading this.";;@RepBarbaraLee @whitehouse;;"373206592780374016";https://twitter.com/RepScottRigell/status/373206592780374016
;2013-08-29 17:12;3;1;"Just read letter sent by @RepBarbaraLee to POTUS. Fully agree. #common ground http:// lee.house.gov/sites/lee.hous e.gov/files/Lee%20Letter%20to%20President%20Obama_Syria.pdf …";;@RepBarbaraLee;#common;"373206457501491201";https://twitter.com/RepScottRigell/status/373206457501491201
;2013-08-29 16:54;13;7;"In Congress, It's the Fresher Faces Pushing for Vote on Syria Strike - http:// NationalJournal.com http://www. nationaljournal.com/congress/in-co ngress-it-s-the-fresher-faces-pushing-for-vote-on-syria-strike-20130829 …";;;;"373201904282509312";https://twitter.com/RepScottRigell/status/373201904282509312
;2013-08-29 16:53;1;0;"Joining CNBC at 7 pm and Tony Macrini on WNIS tomorrow morning. We are grateful for the support and... http:// fb.me/27twcFTZo";;;;"373201667694800897";https://twitter.com/RepScottRigell/status/373201667694800897
;2013-08-29 16:20;1;0;"Why candidate Obama would have agreed with lawmakers demanding input on Syria http://www. washingtonpost.com/blogs/the-fix/ wp/2013/08/29/why-candidate-obama-would-have-agreed-with-lawmakers-demanding-input-on-syria/ …";;;;"373193520263086081";https://twitter.com/RepScottRigell/status/373193520263086081
;2013-08-29 15:57;1;0;"I posted a new photo to Facebook http:// fb.me/2WNrsr4HP";;;;"373187787232903168";https://twitter.com/RepScottRigell/status/373187787232903168
;2013-08-29 14:59;17;3;"Interest in letter to POTUS spilled over into today. FINAL: 140 Members. 21 Ds,119 Rs. ~1/3 of Congress. Final: http:// 1.usa.gov/15BwCn2";;;;"373173199141220353";https://twitter.com/RepScottRigell/status/373173199141220353
;2013-08-29 14:54;2;1;"Getting mic'd for 4 pm hit w @foxnews on #syria pic.twitter.com/6PBhWWeeCj";;@foxnews;#syria;"373171930750144512";https://twitter.com/RepScottRigell/status/373171930750144512
;2013-08-29 14:15;1;0;"@RebeccaShabad Incredible momentum - surprised even us. Thank you for covering this.";;@RebeccaShabad;;"373162060126752768";https://twitter.com/RepScottRigell/status/373162060126752768
;2013-08-29 13:22;3;2;"'There's nothing 'limited' about a Tomahawk missile.' Rigell on @ToThePoint_KCRW #slowdown #syria pic.twitter.com/SLCFDIR83g";;@ToThePoint_KCRW;#slowdown #syria;"373148666271252480";https://twitter.com/RepScottRigell/status/373148666271252480
;2013-08-29 13:02;0;0;"Joining @ToThePoint_KCRW around 2:20 pm. Listen live: http://www. kcrw.com/news/programs/ tp …";;@ToThePoint_KCRW;;"373143756670644226";https://twitter.com/RepScottRigell/status/373143756670644226
;2013-08-29 12:31;1;0;"Media schedule for the remainder of the day: 2:15 pm – NPR 4:00 pm – Fox News Channel 4:15 pm – CNN... http:// fb.me/1WGp6qzsj";;;;"373135780426039296";https://twitter.com/RepScottRigell/status/373135780426039296
;2013-08-29 10:25;2;0;"Syria is 'cauldron of confusion' -- Rigell on @BBCWorld";;@BBCWorld;;"373104119440879617";https://twitter.com/RepScottRigell/status/373104119440879617
;2013-08-29 10:24;0;0;"@BBCNewsUS pic.twitter.com/uFURafc0CF";;@BBCNewsUS;;"373103886698958848";https://twitter.com/RepScottRigell/status/373103886698958848
;2013-08-29 10:22;0;0;"Live on @BBCNewsUS tv now pic.twitter.com/0y3OHX31MJ";;@BBCNewsUS;;"373103474990268417";https://twitter.com/RepScottRigell/status/373103474990268417
;2013-08-29 10:09;0;0;"Scott joined @seanhannity on his radio show. Clip here: http:// rigell.house.gov/UploadedFiles/ Sean_Hannity_082813.mp3 …";;@seanhannity;;"373100070758932480";https://twitter.com/RepScottRigell/status/373100070758932480
;2013-08-29 09:54;0;1;"@RepJerryNadler is right http:// shar.es/zzbRe #commonground";;@RepJerryNadler;#commonground;"373096356375576577";https://twitter.com/RepScottRigell/status/373096356375576577
;2013-08-29 09:41;1;1;"Talking to @bbc radio now pic.twitter.com/5VsFl2A6EB";;@bbc;;"373093007219650560";https://twitter.com/RepScottRigell/status/373093007219650560
;2013-08-29 09:15;107;27;"What's happening right now in British Parliament should be happening in the US Congress. #spiriteddebate http://www. bbc.co.uk/news/world-mid dle-east-23877247 …";;;#spiriteddebate;"373086588994998272";https://twitter.com/RepScottRigell/status/373086588994998272
;2013-08-29 08:16;2;1;"ICYMI from @AshleyRParker @nytimes "Legislators Push for Vote Before Strike" http://www. nytimes.com/2013/08/29/wor ld/middleeast/legislators-push-for-vote-before-strike.html?_r=1& …";;@AshleyRParker @nytimes;;"373071616751595520";https://twitter.com/RepScottRigell/status/373071616751595520
;2013-08-29 08:02;2;2;"#whatmycongressmaneatsfor his second breakfast of the day pic.twitter.com/OjUews4lv0";;;#whatmycongressmaneatsfor;"373068227279994882";https://twitter.com/RepScottRigell/status/373068227279994882
;2013-08-29 07:58;0;0;"@JamieBastas @danabrownritter Let's not name names here...";;@JamieBastas @danabrownritter;;"373067204440227842";https://twitter.com/RepScottRigell/status/373067204440227842
;2013-08-29 07:40;1;1;"About to talk w @voa_news from Cannon Rotunda pic.twitter.com/feuQjSp8jQ";;@voa_news;;"373062623371096065";https://twitter.com/RepScottRigell/status/373062623371096065
;2013-08-29 07:36;3;2;"#whatmycongressmaneatswhen he has a 6:30 am media interview pic.twitter.com/Qfz0KOaIlW";;;#whatmycongressmaneatswhen;"373061532734611457";https://twitter.com/RepScottRigell/status/373061532734611457
;2013-08-29 07:20;4;0;"Rigell tells @BettyInTheLoop : Based on info I have NOW I'd vote no 2 strike in Syria but would go into a joint session with an open mind.";;@BettyInTheLoop;;"373057649270484992";https://twitter.com/RepScottRigell/status/373057649270484992
;2013-08-29 07:08;1;0;"Joining @BettyInTheLoop @BloombergTV in minutes. Message: Only Congress can declare war. pic.twitter.com/VVUYweWwu6";;@BettyInTheLoop @BloombergTV;;"373054560916340737";https://twitter.com/RepScottRigell/status/373054560916340737
;2013-08-29 06:19;1;0;"Joining Bloomberg TV at 8:15 this morning - please tune in.";;;;"373042161883037696";https://twitter.com/RepScottRigell/status/373042161883037696
;2013-08-29 05:49;5;0;"Early morning discussion with @wavy_news from DC ... Topic #syria pic.twitter.com/DaGfvDjb2p";;@wavy_news;#syria;"373034554304368641";https://twitter.com/RepScottRigell/status/373034554304368641
;2013-08-29 05:41;1;0;"Joining WAVY TV at 6:45 am - pls tune in.";;;;"373032730394918912";https://twitter.com/RepScottRigell/status/373032730394918912
;2013-08-28 17:20;1;0;"I posted a new photo to Facebook http:// fb.me/6tziyIMEK";;;;"372846122861350912";https://twitter.com/RepScottRigell/status/372846122861350912
;2013-08-28 16:47;71;23;"FINAL TALLY: 116 Members of Congress (98 Republicans and 18 Democrats) See who signed: http:// rigell.house.gov/uploadedfiles/ 8.28.13_letter_to_potus_with_signatories.pdf …";;;;"372837898996822016";https://twitter.com/RepScottRigell/status/372837898996822016
;2013-08-28 15:53;1;0;"My interview will run at 5 pm. Virginia Stations - The Sean Hannity Show http://www. hannity.com/stations/virgi nia …";;;;"372824161795579905";https://twitter.com/RepScottRigell/status/372824161795579905
;2013-08-28 15:44;0;1;"@ChristianRafrty We'll share the full list of names at 5ish...";;@ChristianRafrty;;"372822106280439809";https://twitter.com/RepScottRigell/status/372822106280439809
;2013-08-28 15:28;0;1;"Talking to @coreyboles at @WSJ now - on my way to live @BBCWorld interview with @KattyKayBBC at 5 pm. #Syria #warpowers";;@coreyboles @WSJ @BBCWorld @KattyKayBBC;#Syria #warpowers;"372817893500547072";https://twitter.com/RepScottRigell/status/372817893500547072
;2013-08-28 15:21;0;0;"Media interested in booking/interviewing Rigell -- pls email kmk@mail.house.gov";;@mail;;"372816152902111232";https://twitter.com/RepScottRigell/status/372816152902111232
;2013-08-28 15:19;7;3;"Current signatory tally: 97 Rs. 17 Ds. 114 total. This represents more than a quarter of the House. Closing the letter at 5 pm.";;;;"372815805257232384";https://twitter.com/RepScottRigell/status/372815805257232384
;2013-08-28 14:41;1;0;"I posted a new photo to Facebook http:// fb.me/6ilM5r9XI";;;;"372806089563467776";https://twitter.com/RepScottRigell/status/372806089563467776
;2013-08-28 13:52;1;1;"Congressman Rigell to Obama on Syria: Slow Down - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2013/08/28/congressman-to-obama-in-syria-slow-down-n1680045 …";;;;"372793909081931776";https://twitter.com/RepScottRigell/status/372793909081931776
;2013-08-28 13:36;10;4;"Thanks @RepDianeBlack for being the 100th Member of Congress to sign our letter to the #President re #syria #Constitution !";;@RepDianeBlack;#President #syria #Constitution;"372789838753185792";https://twitter.com/RepScottRigell/status/372789838753185792
