username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-19 18:34;1;1;"Our office is partnering with State Rep. Keith Gillespie for the Hellam Carnival this week. Stop by and say hello. pic.twitter.com/yBrn0kURy7";;;;"501874948898836480";https://twitter.com/RepScottPerry/status/501874948898836480
;2014-08-19 17:04;2186;80;"ICYMI: enjoyed participating in a #PJNET live #RedMeat Twitter #BringBackOurMarine rally. You can listen here: http:// patriotjournalist.com/Radio/ScottPer ry.php?v=2 …";;;#PJNET #RedMeat #BringBackOurMarine;"501852199777882112";https://twitter.com/RepScottPerry/status/501852199777882112
;2014-08-19 09:57;0;1;"Thanks to Karen Williams of Mechanicsburg for our meeting to discuss legislation relating to #ALS pic.twitter.com/ymWWgC588p";;;#ALS;"501744651972653056";https://twitter.com/RepScottPerry/status/501744651972653056
;2014-08-18 16:32;2;0;"Our office will join local state reps. for a school security event @Northern HS in Dillsburg on 8/23 from 10-Noon. pic.twitter.com/89nlZygzvk";;@Northern;;"501481765270466560";https://twitter.com/RepScottPerry/status/501481765270466560
;2014-08-18 14:36;2;3;"Met w/ @TriCounty_CAC to learn about their work helping families in the Harrisburg region achieve self sufficiency. pic.twitter.com/2Wvc7zqW7p";;@TriCounty_CAC;;"501452608109051904";https://twitter.com/RepScottPerry/status/501452608109051904
;2014-08-18 12:49;5;3;"Today in 1919, TN adopted 19th Amdt giving it 3/4 majority needed for ratification. It secures women's right to vote pic.twitter.com/JxlT5o4QPV";;;;"501425716660281344";https://twitter.com/RepScottPerry/status/501425716660281344
;2014-08-16 17:29;2280;130;"You can join me in a chat room Monday as we talk #BringBackOurMarine during #PJNET 's live #RedMeat Twitter rally. http:// bit.ly/1yKSdEI";;;#BringBackOurMarine #PJNET #RedMeat;"500771236046462977";https://twitter.com/RepScottPerry/status/500771236046462977
;2014-08-16 10:52;4;2;"If you're going to the Dallastown Carnival today stop by our table and say hello. pic.twitter.com/b0pFnENtgi";;;;"500671356602945537";https://twitter.com/RepScottPerry/status/500671356602945537
;2014-08-15 11:08;7;6;"Today in 1961, the Berlin Wall was created. Makes me think of #PresidentReagan calling to tear down the wall. pic.twitter.com/GkBlTwN2M4";;;#PresidentReagan;"500313152631083008";https://twitter.com/RepScottPerry/status/500313152631083008
;2014-08-14 16:09;3;3;"Back in the 80s in Honduras. #tbt #throwbackthursday pic.twitter.com/eYN3jKF1sr";;;#tbt #throwbackthursday;"500026351043510272";https://twitter.com/RepScottPerry/status/500026351043510272
;2014-08-14 12:37;2;1;"ICYMI: here's a story about our small business town meeting yesterday at Bailey Coach in York with @nfib_pa http:// bit.ly/1kE4ycF";;@nfib_pa;;"499973095885520896";https://twitter.com/RepScottPerry/status/499973095885520896
;2014-08-14 09:35;3;1;"347 House-passed bills are #StuckInTheSenate . Dozens would foster a better environment for good-paying jobs. http:// bit.ly/1payA7S";;;#StuckInTheSenate;"499927339309232128";https://twitter.com/RepScottPerry/status/499927339309232128
;2014-08-13 20:03;4;6;"Challenge complete @RepGrove ! Good luck @RodneyDavis and @RepSinema on the #ALSIceBucketChallenge . #StrikeOutALS http:// bit.ly/Vl4nHE";;@RepGrove @RodneyDavis @RepSinema;#ALSIceBucketChallenge #StrikeOutALS;"499722834655326208";https://twitter.com/RepScottPerry/status/499722834655326208
;2014-08-13 17:49;1;0;"@RepGrove challenge accepted! #ALSIceBucketChallenge #StrikeOutALS pic.twitter.com/BJzcp9OrWs";;@RepGrove;#ALSIceBucketChallenge #StrikeOutALS;"499689342345162752";https://twitter.com/RepScottPerry/status/499689342345162752
;2014-08-13 17:28;1;1;"Honored to present @famfirsthealth in Hanover with a citation for National Community Health Center Week. pic.twitter.com/4Y8zm2orIY";;@famfirsthealth;;"499683901997342722";https://twitter.com/RepScottPerry/status/499683901997342722
;2014-08-13 15:24;3;1;"Informative plant tour at R.H. Sheppard Company of Hanover observing the metal casting process. pic.twitter.com/vQo6mDiR5e";;;;"499652680164597761";https://twitter.com/RepScottPerry/status/499652680164597761
;2014-08-13 08:55;3;3;"Fantastic turnout this morning with many small business owners at town meeting at Bailey Coach in York with @nfib_pa pic.twitter.com/ON0C5B0CsH";;@nfib_pa;;"499554818177130496";https://twitter.com/RepScottPerry/status/499554818177130496
;2014-08-12 16:18;9;6;"Too many Americans are falling further & further behind – living paycheck to paycheck. It’s time for real solutions http:// bit.ly/1l0Jk9y";;;;"499303973338505216";https://twitter.com/RepScottPerry/status/499303973338505216
;2014-08-12 09:57;12;3;"IRS warns that if you receive a call asking for payment using a pre-paid debit card it's a scam. Report the scam here: http:// 1.usa.gov/1oIyS4E";;;;"499208024897384450";https://twitter.com/RepScottPerry/status/499208024897384450
;2014-08-11 21:04;1;5;"Saddened to learn of #RobinWilliams tragic death. The world has lost a true comedic genius. http:// cnn.it/1q5FoAf";;;#RobinWilliams;"499013491559522307";https://twitter.com/RepScottPerry/status/499013491559522307
;2014-08-11 14:44;4;1;"Honored to attend event w/ @RepBillShuster at @UPS facility in Harrisburg for deployment of new LNG truck fleet. pic.twitter.com/nsNVPRzeWn";;@RepBillShuster @UPS;;"498917911214706688";https://twitter.com/RepScottPerry/status/498917911214706688
;2014-08-11 12:56;0;0;"Inspiring to see how a local tragedy became a positive for the community with this new indoor playground in Mount Joy http:// bit.ly/XcY3DC";;;;"498890828044312577";https://twitter.com/RepScottPerry/status/498890828044312577
;2014-08-11 05:58;7;1;"Joining @RJHarrisWHP580 on @WHP580 radio this morning around 7:05 a.m. You can listen live here: http:// bit.ly/1jeQ10Z";;@RJHarrisWHP580 @WHP580;;"498785598321479680";https://twitter.com/RepScottPerry/status/498785598321479680
;2014-08-10 13:02;16;8;"ICYMI: Here's my interview w/ @drsanjaygupta today on @CNN speaking about my bill to legalize medical marijuana oil. http:// bit.ly/1vum5J9";;@drsanjaygupta @CNN;;"498529773703168000";https://twitter.com/RepScottPerry/status/498529773703168000
;2014-08-09 12:49;7;4;"Beautiful day to meet with constituents and get their input today at the Red Lion Street Fair. pic.twitter.com/UqbvRHIGvm";;;;"498164256857399296";https://twitter.com/RepScottPerry/status/498164256857399296
;2014-08-08 15:55;6;2;"GAO found that fed gov didn't report $619 billion to its transparency website. This is completely unacceptable. http:// wapo.st/X00Tfh";;;;"497848572088680449";https://twitter.com/RepScottPerry/status/497848572088680449
;2014-08-08 10:30;3;2;"The Pres. signed the #VA reform bill. This is a much needed step to provide Vets better access to care they've earned http:// bit.ly/1r5K2jt";;;#VA;"497766766719012864";https://twitter.com/RepScottPerry/status/497766766719012864
;2014-08-07 15:56;1;1;"Tubin in the 70s. #tbt #throwbackthursday pic.twitter.com/k1cbhOMHTC";;;#tbt #throwbackthursday;"497486346026770432";https://twitter.com/RepScottPerry/status/497486346026770432
;2014-08-07 12:43;80;32;"Today in 1792 Washington created the Purple Heart. Retweet to thank those that have given life & limb to keep us safe pic.twitter.com/64C9vBJnhb";;;;"497437992857133056";https://twitter.com/RepScottPerry/status/497437992857133056
;2014-08-07 10:29;1;0;"Most @nfl teams kick off preseason this weekend. What's your favorite team? #NFL http:// on.nfl.com/1kL84m4";;@nfl;#NFL;"497404261140299776";https://twitter.com/RepScottPerry/status/497404261140299776
;2014-08-06 16:13;4;6;"We need 5.8 million jobs to get back to pre-recession levels. It's time for the gov to get out of the way of new jobs pic.twitter.com/tSC2Lu1ab4";;;;"497128289958637569";https://twitter.com/RepScottPerry/status/497128289958637569
;2014-08-06 11:43;0;4;"Carroll Township had a fantastic event last night for #NationalNightOut . Glad many members of the community took part pic.twitter.com/9kvWdCCnRR";;;#NationalNightOut;"497060359652777984";https://twitter.com/RepScottPerry/status/497060359652777984
;2014-08-05 17:57;4;1;"Great to see such a strong turnout at the Fairview Township #NationalNightOut Community Celebration. pic.twitter.com/LX11tcVgpj";;;#NationalNightOut;"496792211582099457";https://twitter.com/RepScottPerry/status/496792211582099457
;2014-08-05 16:02;2;3;"House passed H.R.1406 to give choice of time off or overtime to create a better work/family balance #StuckInTheSenate pic.twitter.com/qQWR5lmYuw";;;#StuckInTheSenate;"496763318548176897";https://twitter.com/RepScottPerry/status/496763318548176897
;2014-08-05 09:34;8;3;"Tonight is #NationalNightOut - an event aimed at reducing crime in our communities. Here are some local activities: http:// bit.ly/1s868Gv";;;#NationalNightOut;"496665544243027968";https://twitter.com/RepScottPerry/status/496665544243027968
;2014-08-05 06:32;3;1;"Joining @MorningBriefing this morning around 7:40 on @SXMPOTUS channel number 124 to talk about my medical marijuana oil bill.";;@MorningBriefing @SXMPOTUS;;"496619787284652032";https://twitter.com/RepScottPerry/status/496619787284652032
;2014-08-04 13:59;8;3;"RIP, #JamesBrady , a true public servant. Didn't always agree w/ him – but his strong convictions demanded respect. http:// cnn.it/1s5BwVV";;;#JamesBrady;"496369930145898496";https://twitter.com/RepScottPerry/status/496369930145898496
;2014-08-04 12:42;4;2;"Former Rep. Barney Frank says, "they just lied to people" referring to Pres. saying you could keep health plan. http:// bit.ly/1xYbUIZ";;;;"496350389361709056";https://twitter.com/RepScottPerry/status/496350389361709056
;2014-08-04 07:13;1;0;"Will be joining @GaryGsutton on WSBA Radio 910 AM this morning around 9:35. You can listen live here: http://www. wsba910.com";;@GaryGsutton;;"496267581977006080";https://twitter.com/RepScottPerry/status/496267581977006080
;2014-08-03 13:21;2;1;"Great turnout yesterday to celebrate Asian Indian culture at India Day 2014 on the @HACC_info campus in Harrisburg. pic.twitter.com/HTa29JAEVQ";;@HACC_info;;"495997972056776704";https://twitter.com/RepScottPerry/status/495997972056776704
;2014-08-02 13:31;5;1;"House acts to help Veterans, strengthen the economy, and protect our borders. http:// 1.usa.gov/1pPmwpd";;;;"495637973522993152";https://twitter.com/RepScottPerry/status/495637973522993152
;2014-08-02 10:33;12;10;"Today in 1776, most signed #DeclarationOfIndependence . We should be more closely following this & the Constitution. pic.twitter.com/0GulwV4RK5";;;#DeclarationOfIndependence;"495593317644513280";https://twitter.com/RepScottPerry/status/495593317644513280
;2014-08-01 14:41;4;5;"Today in 1779 #FrancisScottKey was born. I believe like Key that America is the land of the free & home of the brave. pic.twitter.com/0eKvLO8A41";;;#FrancisScottKey;"495293220382081026";https://twitter.com/RepScottPerry/status/495293220382081026
;2014-08-01 10:05;10;7;"Here are copies of House-passed jobs bills #StuckInTheSenate . It's time for the Senate to get to work. pic.twitter.com/b6MBNIy0SE";;;#StuckInTheSenate;"495223863870259200";https://twitter.com/RepScottPerry/status/495223863870259200
;2014-07-31 16:32;10;7;"I demanded we stay as long as it takes to get a real Border Security bill. The American people deserve nothing less. http:// bit.ly/1nXtexH";;;;"494958811074269184";https://twitter.com/RepScottPerry/status/494958811074269184
;2014-07-31 11:09;3;0;"Joining @foxnewsradio at 12:10 to talk about the House's efforts to restore balance of power under the #Constitution . http:// bit.ly/1cs6xaY";;@foxnewsradio;#Constitution;"494877418487050241";https://twitter.com/RepScottPerry/status/494877418487050241
;2014-07-31 10:40;5;5;"House passed a bill to reform the #VA , giving Veterans better care while creating more #VAAcountability . pic.twitter.com/Zeif0gpTyH";;;#VA #VAAcountability;"494870110445010944";https://twitter.com/RepScottPerry/status/494870110445010944
;2014-07-30 17:49;4;4;"ICYMI: @CNBC did a story about the #EMP threat to our electric grid and the hearing I recently chaired about #EMP . http:// cnb.cx/1o54uC1";;@CNBC;#EMP #EMP;"494615855633018880";https://twitter.com/RepScottPerry/status/494615855633018880
;2014-07-30 13:53;3;1;"I laud Jay Kroeze for volunteering with @NRECANews International Foundation to provide reliable electricity in Haiti. http:// bit.ly/WNlmUq";;@NRECANews;;"494556340036325376";https://twitter.com/RepScottPerry/status/494556340036325376
;2014-07-30 11:05;2;3;"59% of Americans say they're spending more on groceries this year than last. Let's lower fuel costs to ease this pain pic.twitter.com/ZGrouXMbDZ";;;;"494514069274394624";https://twitter.com/RepScottPerry/status/494514069274394624
;2014-07-30 10:02;4;0;"Will be joining @C4Show on @wbalradio to discuss #VA issues and my medical marijuana oil bill. Listen live here: http:// bit.ly/1d0Nq6k .";;@C4Show @wbalradio;#VA;"494498315531472897";https://twitter.com/RepScottPerry/status/494498315531472897
;2014-07-29 15:07;3;1;"Hearing from Amb. Wendy Sherman who negotiated nuclear prevention deal w/ North Korea & is now negotiating w/ Iran. pic.twitter.com/IpsEQ506kP";;;;"494212538419396608";https://twitter.com/RepScottPerry/status/494212538419396608
;2014-07-29 12:18;2;1;"Getting testimony about #MH17 in @HouseForeign , the Malaysian Airlines flight shutdown in #Ukraine . pic.twitter.com/9xxoOlmOm3";;@HouseForeign;#MH17 #Ukraine;"494170205636280320";https://twitter.com/RepScottPerry/status/494170205636280320
;2014-07-29 09:51;1;1;"Congrats to Timothy Beard who received the Nat'l Agricultural Alumni and Development Assoc. volunteer service award pic.twitter.com/2sy9chlWvN";;;;"494133005997580290";https://twitter.com/RepScottPerry/status/494133005997580290
;2014-07-28 15:51;10;8;"ICYMI: Here's a @cnnbrk story about the legislation I'm introducing today to legalize medical marijuana oil. http:// cnn.it/X5nVB5";;@cnnbrk;;"493861358329675776";https://twitter.com/RepScottPerry/status/493861358329675776
;2014-07-28 13:52;30;20;"Rep. Perry Introduces Bipartisan Legislation to Help Children Suffering from Epilepsy & Other Seizure Disorders. http:// 1.usa.gov/1tiIYgO";;;;"493831410663174144";https://twitter.com/RepScottPerry/status/493831410663174144
;2014-07-28 09:09;74;79;"Just announced legislation to legalize medical marijuana oil to help kids with Epilepsy & other seizure disorders. pic.twitter.com/hnKtYloNU1";;;;"493760253838639106";https://twitter.com/RepScottPerry/status/493760253838639106
;2014-07-28 08:09;2;4;"Press conference this morning - really looking forward to a significant announcement...more info to come. pic.twitter.com/5Gq6xkGgv6";;;;"493744983237599232";https://twitter.com/RepScottPerry/status/493744983237599232
;2014-07-27 19:43;31;10;"#Israel has had 2,000+ rockets fired at it since conflict in #Gaza began. #IStandWithIsrael -Retweet if you do too. pic.twitter.com/o0uBdNZptX";;;#Israel #Gaza #IStandWithIsrael;"493557442634989570";https://twitter.com/RepScottPerry/status/493557442634989570
;2014-07-27 17:18;5;5;"Appreciate @TGowdySC 's work to get to bottom of #IRS scandal. This is why we feel there is an issue of trust. #tcot http:// bit.ly/1l5x8yz";;@TGowdySC;#IRS #tcot;"493520766143455232";https://twitter.com/RepScottPerry/status/493520766143455232
;2014-07-27 13:33;4;6;"Congratulations to Aaron Nicholas Keister of Mechanicsburg on earning his #EagleScout . Outstanding! pic.twitter.com/KMlToKUbzK";;;#EagleScout;"493464103927574529";https://twitter.com/RepScottPerry/status/493464103927574529
