username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-08 11:33;2;0;"As Muslim Brotherhood, ISIS, Hamas, and other radical Islamic terror organizations spread hate and work to obliterate diversity.. (1/2)";;;;"839529402127962112";https://twitter.com/reppittenger/status/839529402127962112
;2017-03-08 11:32;1;0;"….to discuss efforts to counter the Muslim Brotherhood and other radical Islamic terrorists. (2/2)";;;;"839529148770996225";https://twitter.com/reppittenger/status/839529148770996225
;2017-03-08 11:31;0;0;"In February, I participated in a Congressional delegation to Egypt, meeting for the fourth time with President Sisi… (1/2)";;;;"839528898350047234";https://twitter.com/reppittenger/status/839528898350047234
;2017-03-08 11:30;0;1;"“Congressman Pittenger Commends President Sisi for Strong Support of Egyptian Christian Minority” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-commends-egyptian-president-for-support-of-christian-minority …";;;;"839528649023893505";https://twitter.com/reppittenger/status/839528649023893505
;2017-03-02 09:35;0;1;"Yes. Linda is a gem, and I’m so glad she’s part of my team serving constituents.";;;;"837325548418437120";https://twitter.com/reppittenger/status/837325548418437120
;2017-03-02 06:04;0;2;"“Congressman Pittenger launches convenient Robeson County office hours” via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-launches-convenient-robeson-county-office-hours/ …";;@BladenOnline;;"837272277351714816";https://twitter.com/reppittenger/status/837272277351714816
;2017-03-02 06:03;1;4;"My experienced and dedicated staff has helped over 3000 constituents resolve issues with the federal government over the past 4 years.";;;;"837272027706818561";https://twitter.com/reppittenger/status/837272027706818561
;2017-03-02 06:02;1;1;"Lumberton City Hall is located at 500 North Cedar St., and local residents can find my staff on the 3rd floor. (2/2)";;;;"837271775591292928";https://twitter.com/reppittenger/status/837271775591292928
;2017-03-02 06:01;1;2;"My staff will be available at Lumberton City Hall on the 1st and 3rd Thursday of every month from 9 a.m. to noon. (1/2)";;;;"837271522851057664";https://twitter.com/reppittenger/status/837271522851057664
;2017-03-02 06:00;0;0;"Today, I will launch regular Lumberton office hours tomorrow. More info via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-launches-convenient-robeson-county-office-hours/ …";;@BladenOnline;;"837271278151172096";https://twitter.com/reppittenger/status/837271278151172096
;2017-03-01 18:08;1;2;"Watch my update on President Trump’s Address to a Joint Session of Congress: http:// pittenger.house.gov/media-center/p ress-releases/video-update-pittenger-on-president-trumps-address …";;;;"837092087963258888";https://twitter.com/reppittenger/status/837092087963258888
;2017-03-01 18:07;0;3;"So I commend the President for his leadership. I commend the Congress for its commitment to work with the President. (5/5)";;;;"837091838041313280";https://twitter.com/reppittenger/status/837091838041313280
;2017-03-01 18:06;0;3;"We also recognize, as he said, that there are Islamic terrorists who seek our destruction. (4/5)";;;;"837091585238032385";https://twitter.com/reppittenger/status/837091585238032385
;2017-03-01 18:05;0;4;"At the same time we must secure this country. We must protect our borders. (3/5)";;;;"837091332631879680";https://twitter.com/reppittenger/status/837091332631879680
;2017-03-01 18:04;0;4;"President Trump gave an exceptional speech that set the course for the future of this great country. (2/5)";;;;"837091084610174977";https://twitter.com/reppittenger/status/837091084610174977
;2017-03-01 18:03;0;3;"Last night was an extraordinary night for America. (1/5)";;;;"837090830036848641";https://twitter.com/reppittenger/status/837090830036848641
;2017-03-01 18:02;0;0;"In a video update for constituents I shared my thoughts on President Trump’s Address to a Joint Session of Congress: https://www. youtube.com/watch?v=yYFOaP fp_xc&feature=youtu.be …";;;;"837090581725724675";https://twitter.com/reppittenger/status/837090581725724675
;2017-03-01 18:00;0;0;"VIDEO UPDATE: Pittenger on President Trump’s Address: http:// pittenger.house.gov/media-center/p ress-releases/video-update-pittenger-on-president-trumps-address …";;;;"837090077725569025";https://twitter.com/reppittenger/status/837090077725569025
;2017-03-01 14:35;0;3;"Today, I addressed the U.S. House of Representatives in honor of @antioch_bc ’s legacy of service: https://www. youtube.com/watch?v=eYOzOk 09-U8&feature=youtu.be …";;@antioch_bc;;"837038489241792512";https://twitter.com/reppittenger/status/837038489241792512
;2017-03-01 14:34;1;2;"Later this year I look forward to joining Pastor Meadows and the congregation of @antioch_bc to celebrate their 200th anniv. God bless them.";;@antioch_bc;;"837038237013135362";https://twitter.com/reppittenger/status/837038237013135362
;2017-03-01 14:33;1;1;"Recently @antioch_bc took on the mission of providing a solid education alternative for Robeson County by opening Antioch Christian Academy.";;@antioch_bc;;"837037983995875328";https://twitter.com/reppittenger/status/837037983995875328
;2017-03-01 14:32;1;0;"What an incredible testimony of faithfully spreading God’s Word and ministering to the community. (2/2)";;;;"837037731612098560";https://twitter.com/reppittenger/status/837037731612098560
;2017-03-01 14:31;1;1;"This year @antioch_bc celebrates their 200th anniversary. (1/2)";;@antioch_bc;;"837037482592124928";https://twitter.com/reppittenger/status/837037482592124928
;2017-03-01 14:30;0;1;"“Congressman Pittenger addresses U.S. House in honor of Robeson’s @antioch_bc ” Watch here: https://www. youtube.com/watch?v=eYOzOk 09-U8&feature=youtu.be …";;@antioch_bc;;"837037234456973313";https://twitter.com/reppittenger/status/837037234456973313
;2017-03-01 14:00;1;2;"What a remarkable and inspiring story! Proud to have young people like Ronald in NC's 9th Congressional District! http://www. wral.com/lumberton-eagl e-scout-to-address-congress/16555702/ … https:// twitter.com/WRALGilbert/st atus/836319099290587136 …";;;;"837029685401911298";https://twitter.com/reppittenger/status/837029685401911298
;2017-03-01 13:03;1;4;"My reaction to the President’s Address to a Joint Session of Congress: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-trump-laid-out-strong-vision-to-secure-america … pic.twitter.com/4DFDXIxIwW";;;;"837015333193961473";https://twitter.com/reppittenger/status/837015333193961473
;2017-03-01 13:02;0;2;"Tax reform, legal immigration reform, health care reform, and regulatory reform will be the cornerstone of creating new jobs and econ growth";;;;"837015085201514496";https://twitter.com/reppittenger/status/837015085201514496
;2017-03-01 13:01;0;3;"President Trump laid out a strong vision to secure America and prioritize our efforts to rebuild our economy.";;;;"837014829948874753";https://twitter.com/reppittenger/status/837014829948874753
;2017-03-01 13:00;0;0;"Pittenger: “Trump laid out strong vision to secure America.” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-trump-laid-out-strong-vision-to-secure-america …";;;;"837014583307091968";https://twitter.com/reppittenger/status/837014583307091968
;2017-03-01 11:35;0;1;"“Congressman Pittenger launches convenient Robeson County office hours” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-launches-robeson-county-office-hours …";;;;"836993185977008129";https://twitter.com/reppittenger/status/836993185977008129
;2017-03-01 11:34;0;2;"We consider it a ministry. If you need assistance with federal agencies, don’t hesitate to stop by.";;;;"836992938131480580";https://twitter.com/reppittenger/status/836992938131480580
;2017-03-01 11:33;0;2;"My experienced and dedicated staff has helped over 3000 constituents resolve issues with the federal government over the past 4 years.";;;;"836992683797176320";https://twitter.com/reppittenger/status/836992683797176320
;2017-03-01 11:32;0;1;"Lumberton City Hall is located at 500 North Cedar St., and local residents can find my staff on the 3rd floor. (2/2)";;;;"836992433678401537";https://twitter.com/reppittenger/status/836992433678401537
;2017-03-01 11:31;0;1;"My staff will be available at Lumberton City Hall on the 1st and 3rd Thursday of every month from 9 a.m. to noon. (1/2)";;;;"836992182523424768";https://twitter.com/reppittenger/status/836992182523424768
;2017-03-01 11:30;0;1;"As part of my commitment to serving all of the 9th District, I will launch regular Lumberton office hours tomorrow: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-launches-robeson-county-office-hours …";;;;"836991933964824576";https://twitter.com/reppittenger/status/836991933964824576
;2017-03-01 09:26;0;1;"Not sure what happened. Would you please call again or PM your number? 202-225-1976 . . . ask for John.";;;;"836960846471380992";https://twitter.com/reppittenger/status/836960846471380992
;2017-03-01 09:03;0;1;"My reaction to the President’s Address to a Joint Session of Congress via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-president-trump-laid-out-a-strong-vision-to-secure-america/ …";;@BladenOnline;;"836954939402424321";https://twitter.com/reppittenger/status/836954939402424321
;2017-03-01 09:02;1;3;"Tax reform, legal immigration reform, health care reform, and regulatory reform will be the cornerstone of creating new jobs and econ growth";;;;"836954689346359296";https://twitter.com/reppittenger/status/836954689346359296
;2017-03-01 09:01;1;5;"President Trump laid out a strong vision to secure America and prioritize our efforts to rebuild our economy.";;;;"836954433917337600";https://twitter.com/reppittenger/status/836954433917337600
;2017-03-01 09:00;0;3;"Congressman Pittenger: “President Trump laid out a strong vision to secure America” More info via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-president-trump-laid-out-a-strong-vision-to-secure-america/ …";;@BladenOnline;;"836954192933703682";https://twitter.com/reppittenger/status/836954192933703682
;2017-02-28 21:33;4;5;"Tax reform, legal immigration reform, health care reform, regulatory reform cornerstone of creating massive new jobs & economic growth";;;;"836781326267203585";https://twitter.com/reppittenger/status/836781326267203585
;2017-02-28 21:31;1;10;". @POTUS laid out strong vision to secure America & prioritize our efforts to rebuild economy.";;@POTUS;;"836781018522726400";https://twitter.com/reppittenger/status/836781018522726400
;2017-02-28 18:03;0;2;"Watch my video tour of the U.S. Capitol and preview of tonight's Presidential Address via @BladenOnline : http://www. bladenonline.com/pittenger-give s-video-tour-of-capitol-preview-of-presidential-address/ …";;@BladenOnline;;"836728443005976576";https://twitter.com/reppittenger/status/836728443005976576
;2017-02-28 18:00;1;1;"“Pittenger gives video tour of Capitol, preview of Presidential Address” More via @BladenOnline : http://www. bladenonline.com/pittenger-give s-video-tour-of-capitol-preview-of-presidential-address/ …";;@BladenOnline;;"836727696025497600";https://twitter.com/reppittenger/status/836727696025497600
;2017-02-28 16:04;0;0;"Watch my video tour of the U.S. Capitol including a behind-the-scenes view of the Lincoln Room. More info: http:// pittenger.house.gov/media-center/p ress-releases/video-pittenger-gives-tour-of-capitol-preview-of-presidential-address …";;;;"836698496245854208";https://twitter.com/reppittenger/status/836698496245854208
