username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-22 14:22;0;2;"Great to see this announcement! https:// twitter.com/OilExports/sta tus/679396196218224641 …";;;;"679396694526701569";https://twitter.com/RepJoeBarton/status/679396694526701569
;2015-12-22 12:02;3;0;"America is ready to be an oil exporter again http://www. businessinsider.com/america-ready- to-be-oil-exporter-again-2015-12 …";;;;"679361491347312642";https://twitter.com/RepJoeBarton/status/679361491347312642
;2015-12-18 09:17;2;0;"Read my release with @RepCuellar on lifting the ban. http:// joebarton.house.gov/press-releases columns/reps-barton-and-cuellar-the-most-substantial-energy-policy-in-a-generation/ …";;@RepCuellar;;"677870206480285696";https://twitter.com/RepJoeBarton/status/677870206480285696
;2015-12-18 09:04;16;12;"We did it! The ban on crude exports will be lifted.";;;;"677867148568494080";https://twitter.com/RepJoeBarton/status/677867148568494080
;2015-12-17 15:06;1;0;"#lifttheban @Rayburn House Office Building https://www. instagram.com/p/_aEtVbPB5R/";;@Rayburn;#lifttheban;"677595690432905221";https://twitter.com/RepJoeBarton/status/677595690432905221
;2015-12-17 10:05;2;2;"American crude will be available on the world market soon. A win for the free market and all Americans #LiftTheBan";;;#LiftTheBan;"677519943953420289";https://twitter.com/RepJoeBarton/status/677519943953420289
;2015-12-17 09:15;2;1;"@gab_peach Congrats!";;@gab_peach;;"677507521196740609";https://twitter.com/RepJoeBarton/status/677507521196740609
;2015-12-16 15:28;6;1;"#LiftTheBan on crude exports and end OPEC's ability to control world prices.";;;#LiftTheBan;"677238934057959424";https://twitter.com/RepJoeBarton/status/677238934057959424
;2015-12-16 09:37;12;9;"Amazing the progress we have made in the past year to #LiftTheBan . Let's create jobs and bolster our energy security this week!";;;#LiftTheBan;"677150688300826624";https://twitter.com/RepJoeBarton/status/677150688300826624
;2015-12-16 09:03;3;2;"Almost there! It's time to finally #LiftTheBan http://www. wsj.com/articles/congr essional-leaders-agree-to-lift-40-year-ban-on-oil-exports-1450242995 …";;;#LiftTheBan;"677142107904204800";https://twitter.com/RepJoeBarton/status/677142107904204800
;2015-12-15 08:11;3;0;"I will be on @WBAP247NEWS at 8:35 ct with Hal and Brian to discuss the unaccompanied alien minors in Ellis County http://www. wbap.com /";;@WBAP247NEWS;;"676766542135238656";https://twitter.com/RepJoeBarton/status/676766542135238656
;2015-12-14 13:29;2;2;"I visited LakeviewCamp where alien minors are. they should be returned to their home country, but facility is safe pic.twitter.com/sihDQHrRHp";;;;"676484182122590208";https://twitter.com/RepJoeBarton/status/676484182122590208
;2015-12-14 09:37;2;3;"Very hopeful this is the week we finally #LiftTheBan ! http://www. politico.com/tipsheets/morn ing-energy/2015/12/morning-energy-wolff-211746 …";;;#LiftTheBan;"676425765718794240";https://twitter.com/RepJoeBarton/status/676425765718794240
;2015-12-11 17:24;5;2;"#LiftTheBan http://www. wsj.com/articles/congr ess-seen-likely-to-lift-u-s-oil-export-ban-1449874465 …";;;#LiftTheBan;"675456110514601984";https://twitter.com/RepJoeBarton/status/675456110514601984
;2015-12-11 10:03;3;3;"Go Tigers and Go Eagles! http://www. star-telegram.com/news/local/com munity/mansfield-news-mirror/mnm-news/article48732540.html …";;;;"675345215885058048";https://twitter.com/RepJoeBarton/status/675345215885058048
;2015-12-11 07:51;5;4;"I will be on the @MarkDavis show on @660sky at 8:05ct to discuss the unaccompanied minors situation in Texas";;@MarkDavis @660sky;;"675311882887176192";https://twitter.com/RepJoeBarton/status/675311882887176192
;2015-12-10 12:38;6;1;"I am adamantly opposed to the unaccompanied minors coming to Ellis county and the process involved. #tcot http:// joebarton.house.gov/press-releases columns/rep-barton-opposed-to-unaccompanied-minors-relocation-to-ellis-county/ …";;;#tcot;"675021904479191040";https://twitter.com/RepJoeBarton/status/675021904479191040
;2015-12-08 16:46;2;0;"Bipartisan VWP improvements enhance info sharing on potential terrorists and make us all safer. https:// twitter.com/politico/statu s/674356146162020353 …";;;;"674359302560350208";https://twitter.com/RepJoeBarton/status/674359302560350208
;2015-12-07 18:40;2;0;"Despite attempted reassurances, last night's speech in no way changed my mind that we have a plan for the defeat of ISIS.";;;;"674025610386083841";https://twitter.com/RepJoeBarton/status/674025610386083841
;2015-12-07 14:28;0;0;"Shirley Johnson was a wonderful person and a patriot. http:// trailblazersblog.dallasnews.com/2015/12/shirle y-johnson-wife-of-rep-sam-johnson-has-died.html/ …";;;;"673962192610312192";https://twitter.com/RepJoeBarton/status/673962192610312192
;2015-12-07 13:14;7;6;"Today we remember those who fought and died at #PearlHarbor #WWII pic.twitter.com/mYZgkA9yCa";;;#PearlHarbor #WWII;"673943616759418880";https://twitter.com/RepJoeBarton/status/673943616759418880
;2015-12-05 13:26;2;0;"Proud of the work the @housecommerce committee has done. #Yes2Energy http:// energycommerce.house.gov/press-release/ committee-rallies-around-common-goal-saying-yes2energy …";;@housecommerce;#Yes2Energy;"673222033468055552";https://twitter.com/RepJoeBarton/status/673222033468055552
;2015-12-03 18:45;4;0;"#lifttheban lets get it done! https:// twitter.com/eschor/status/ 672576003420659715 …";;;#lifttheban;"672577512787062788";https://twitter.com/RepJoeBarton/status/672577512787062788
;2015-12-03 15:54;3;2;"My statement on Hr 8 passing the House! #Energy #Jobs #LiftTheBan http:// joebarton.house.gov/press-releases columns/the-north-american-energy-security-and-infrastructure-act-of-2015-passes-the-house/ … pic.twitter.com/1Y3VZ1bcQL";;;#Energy #Jobs #LiftTheBan;"672534413431959552";https://twitter.com/RepJoeBarton/status/672534413431959552
;2015-12-03 09:12;3;4;"My amdt to HR 8 passed last night. Here is my floor speech! #LiftTheBan #Yes2Energy https://www. youtube.com/watch?v=C45zmn MzcLk … pic.twitter.com/Ls88C6lQgN";;;#LiftTheBan #Yes2Energy;"672433241874386944";https://twitter.com/RepJoeBarton/status/672433241874386944
;2015-12-02 16:01;3;0;"Thanks for the supporting my ammdt @taxreformer @GroverNorquist #LiftTheBan #Yes2Energy http://www. atr.org/atr-supports-r ep-bartons-amendment-lift-crude-oil-export-ban …";;@taxreformer @GroverNorquist;#LiftTheBan #Yes2Energy;"672173876584046594";https://twitter.com/RepJoeBarton/status/672173876584046594
;2015-12-02 14:58;1;3;"Today is our fall interns last day. Per tradition, on the last day my interns put up a photo on… https://www. instagram.com/p/-zb3uzvBw7/";;;;"672157875293286400";https://twitter.com/RepJoeBarton/status/672157875293286400
;2015-12-02 11:56;3;1;"The push to #LiftTheBan continues! Common sense policy for energy and security! #Yes2Energy http://www. bna.com/house-vote-aga in-n57982064174/ …";;;#LiftTheBan #Yes2Energy;"672112160366043137";https://twitter.com/RepJoeBarton/status/672112160366043137
;2015-12-02 10:52;0;0;"@EdMarkey and I wrote a letter to @vtechtoys on child privacy and their recent hack that left kids data exposed https:// twitter.com/SenMarkey/stat us/672092669515046912 …";;@EdMarkey @vtechtoys;;"672096008671797249";https://twitter.com/RepJoeBarton/status/672096008671797249
;2015-12-01 17:49;0;0;"I applaud the House for passing SJ Res 23 and 24! #Yes2Energy no to #capandtrade and #LiftTheBan too! http:// joebarton.house.gov/press-releases columns/rep-barton-votes-for-abundant-affordable-and-reliable-energy/ …";;;#Yes2Energy #capandtrade #LiftTheBan;"671838678168244224";https://twitter.com/RepJoeBarton/status/671838678168244224
;2015-12-01 17:48;1;1;"Thanks to the ACU for this award! https:// twitter.com/ACUConservativ e/status/671804902486769664 …";;;;"671838206187278336";https://twitter.com/RepJoeBarton/status/671838206187278336
;2015-12-01 15:45;5;1;"H.R. 8 modernizes energy infrastructure and improves efficiency. #Yes2Energy No to #capandtrade";;;#Yes2Energy #capandtrade;"671807283072864256";https://twitter.com/RepJoeBarton/status/671807283072864256
;2015-12-01 15:22;2;1;"SJRes 23 and 24 will keep the American energy revolution alive and well- this means abundant, affordable and reliable energy for Americans.";;;;"671801581457809409";https://twitter.com/RepJoeBarton/status/671801581457809409
;2015-11-29 00:46;0;0;"@bradenbrown hope the game comes back soon. The state would benefit and it sure would be fun.";;@bradenbrown;;"670856282144772097";https://twitter.com/RepJoeBarton/status/670856282144772097
;2015-11-24 09:43;1;0;"Beautiful Texas morning out in the 6th district. #tx06 #texas @Waxahachie, Texas https:// instagram.com/p/-eRc6lvBwo/";;@Waxahachie;#tx06 #texas;"669179463352066048";https://twitter.com/RepJoeBarton/status/669179463352066048
;2015-11-18 13:12;1;0;"How to halt terrorists comms and recruitment online is a vital conversation to have in #Congress . http://www. breitbart.com/national-secur ity/2015/11/17/fcc-chairman-not-sure-authority-extends-shutting-isis-websites/ …";;;#Congress;"667057866566705153";https://twitter.com/RepJoeBarton/status/667057866566705153
;2015-11-17 10:35;4;1;"I fully agree with @SpeakerRyan • Our Government has no greater responsibility than keeping Americans safe. https:// twitter.com/SpeakerRyan/st atus/666638887301828608 …";;@SpeakerRyan;;"666655850581336064";https://twitter.com/RepJoeBarton/status/666655850581336064
;2015-11-16 16:54;2;3;"I commend @GovAbbott for taking action on #SyrianRefugees . We must halt the flow of potentially dangerous refugees http:// joebarton.house.gov/press-releases columns/rep-barton-we-must-stop-the-flow-of-potentially-dangerous-syrian-refugees/ …";;@GovAbbott;#SyrianRefugees;"666388931370446851";https://twitter.com/RepJoeBarton/status/666388931370446851
;2015-11-16 09:25;3;2;"This flag outside of the Capitol is at half staff. We are united in our fight to destroy #ISIS wherever it exists. pic.twitter.com/nJWhQZz3Y1";;;#ISIS;"666275845569421312";https://twitter.com/RepJoeBarton/status/666275845569421312
;2015-11-13 17:41;1;3;"Very sad news out of Paris. Thoughts and prayers to the people of Paris and all of France.";;;;"665313656448544768";https://twitter.com/RepJoeBarton/status/665313656448544768
;2015-11-13 11:34;2;2;"It was an honor to meet with Veterans on Wednesday at the Arlington Veterans Memorial Park. Thanks… https:// instagram.com/p/-CJbpPvB2T/";;;;"665221177741352960";https://twitter.com/RepJoeBarton/status/665221177741352960
;2015-11-10 13:41;10;9;"Happy 240th Birthday to the Marine Corps. #SemperFi #MarineCorpsBirthday pic.twitter.com/WkXJJRy6Gs";;;#SemperFi #MarineCorpsBirthday;"664166062443753472";https://twitter.com/RepJoeBarton/status/664166062443753472
;2015-11-06 13:17;2;0;"Catch clips of my interview with @WBAP247NEWS this afternoon! #KeystoneXl #jobs";;@WBAP247NEWS;#KeystoneXl #jobs;"662710335887970305";https://twitter.com/RepJoeBarton/status/662710335887970305
;2015-11-06 11:23;6;5;"Sad day for America and rational energy policy.Keystone makes sense for American security, American energy, and American economy #KeystoneXL";;;#KeystoneXL;"662681657800065024";https://twitter.com/RepJoeBarton/status/662681657800065024
;2015-11-05 14:44;5;2;"W/ innovation and drive to do more w/ less, US has expanded access to energy. Cheap, reliable energy helps grow our economy. #Energy";;;#Energy;"662369898929242112";https://twitter.com/RepJoeBarton/status/662369898929242112
;2015-11-04 14:53;1;3;"@AndyNguyenTC stopped by my office today to discuss crucial transportation projects in Tarrant county. pic.twitter.com/kOtedHkZbz";;@AndyNguyenTC;;"662009700309966848";https://twitter.com/RepJoeBarton/status/662009700309966848
;2015-11-03 12:42;2;2;"Proud to be recognized as a Champion of Healthcare Innovation. #HLCExpo #Healthcare pic.twitter.com/yprJ54FCZ8";;;#HLCExpo #Healthcare;"661614362440765440";https://twitter.com/RepJoeBarton/status/661614362440765440
;2015-10-29 10:22;6;3;"Taken from my seat on the House Floor. As Paul Ryan said, the House of Representatives should… https:// instagram.com/p/9bSYHvvB19/";;;;"659752086943506432";https://twitter.com/RepJoeBarton/status/659752086943506432
;2015-10-28 16:29;2;6;"I voted no on the #BudgetDeal - Too much spending, too little savings - http:// joebarton.house.gov/press-releases columns/rep-barton-votes-no-on-budget-deal-too-much-spending-too-little-savings/ …";;;#BudgetDeal;"659482152355123200";https://twitter.com/RepJoeBarton/status/659482152355123200
;2015-10-23 08:12;2;0;"I will be on @WBAP247NEWS at 8:35 ct to talk about Paul Ryan and the Speaker election.";;@WBAP247NEWS;;"657545208192700416";https://twitter.com/RepJoeBarton/status/657545208192700416
;2015-10-22 16:51;3;0;"Here is my statement on behalf of the Texas Republican Delegation endorsing Paul Ryan - http:// joebarton.house.gov/press-releases columns/texas-republican-delegation-endorses-chairman-ryan/ …";;;;"657313273143033856";https://twitter.com/RepJoeBarton/status/657313273143033856
;2015-10-22 07:25;3;2;"Here's Venus, Jupiter, and Mars hanging out just above my Arlington, TX office this morning. Early… https:// instagram.com/p/9I8mygPByY/";;;;"657170936471404544";https://twitter.com/RepJoeBarton/status/657170936471404544
;2015-10-21 15:18;0;2;"Exciting day for the 6th District. Soon SH 360 will reach all the way to SH 287. #South360 #TX06 https:// twitter.com/CityOfArlingto n/status/656926244395577344 …";;;#South360 #TX06;"656927496676446208";https://twitter.com/RepJoeBarton/status/656927496676446208
;2015-10-20 08:35;1;0;"From Last night: Congressman Joe Barton Joins Dana | Dana https:// youtu.be/ZvgzY9rDipk via @YouTube";;@YouTube;;"656463870697979904";https://twitter.com/RepJoeBarton/status/656463870697979904
;2015-10-19 16:19;0;0;"I will be live on @DanaTheBlaze at 5:00 PM CT to talk Speaker election.Tune in @theblaze . also on 212 on Dish or 157 on Cablevision in DFW.";;@DanaTheBlaze @theblaze;;"656218064434794501";https://twitter.com/RepJoeBarton/status/656218064434794501
;2015-10-13 13:12;2;3;"Today, I spoke at the TX Cancer Forum​ on cancer research and 21st Century Cures. #cancerpolicy #acsan #Cures2015 pic.twitter.com/bIEgN9xgvV";;;#cancerpolicy #acsan #Cures2015;"653996642979446785";https://twitter.com/RepJoeBarton/status/653996642979446785
;2015-10-09 12:30;1;0;"LIVE on #Periscope https://www. pscp.tv/w/aOfxSjE5MzAw MTl8MXlvSk1OTGRyTVh4UWTRuglLdJCSaORApIT0ZY52OEWmep0_2ZO2LrF3DhRE …";;;#Periscope;"652536711151489024";https://twitter.com/RepJoeBarton/status/652536711151489024
;2015-10-09 12:25;10;8;"HR 702 Passes the House Floor! #LiftTheBan";;;#LiftTheBan;"652535243199660032";https://twitter.com/RepJoeBarton/status/652535243199660032
;2015-10-09 10:52;6;6;"My statement on all the reasons to #LiftTheBan on the House Floor a few minutes ago. https:// youtu.be/BH00XBANlTk";;;#LiftTheBan;"652511850479927296";https://twitter.com/RepJoeBarton/status/652511850479927296
;2015-10-09 10:09;4;5;"Crude oil exports will strengthen the US economy and benefit all Americans http:// thehill.com/blogs/congress -blog/energy-environment/256377-crude-oil-exports-will-strengthen-the-us-economy-and …";;;;"652501266233454592";https://twitter.com/RepJoeBarton/status/652501266233454592
;2015-10-09 09:04;4;1;"Tune in on @cspan as I manage time and speak on my bill, HR 702. The House will vote today to #LiftTheBan";;@cspan;#LiftTheBan;"652484899245584384";https://twitter.com/RepJoeBarton/status/652484899245584384
;2015-10-08 15:12;4;0;"I will be joining @RepKevinCramer for our last push to #LiftTheBan in a few minutes in front of the Capitol. the House will vote tomorrow";;@RepKevinCramer;#LiftTheBan;"652215045812842497";https://twitter.com/RepJoeBarton/status/652215045812842497
;2015-10-08 09:55;0;0;"I will be on @FoxBusiness at 11:00 am CT to discuss emissions cheating at Volkswagen with @TeamCavuto";;@FoxBusiness @TeamCavuto;;"652135157076357121";https://twitter.com/RepJoeBarton/status/652135157076357121
;2015-10-07 14:08;1;1;"I will be testifying on my crude export bill HR 702 - #LiftTheBan https:// twitter.com/PeteSessions/s tatus/651834427631398912 …";;;#LiftTheBan;"651836485503709184";https://twitter.com/RepJoeBarton/status/651836485503709184
