username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-21 12:47;5;7;"Had a great meeting with Sindhi American leaders to discuss issues of concern to the Sindhi community pic.twitter.com/iButeduXWR";;;;"524617952830959616";https://twitter.com/BradSherman/status/524617952830959616
;2014-10-20 17:49;1;0;"Survey of Valley veterans shows modest satisfaction on healthcare http:// sherman.house.gov/media-center/p ress-releases/congressman-sherman-releases-survey-of-valley-veterans …";;;;"524331625807888385";https://twitter.com/BradSherman/status/524331625807888385
;2014-10-15 16:26;30;18;"Pleased that @WhiteHouse will display the #ArmenianGenocide Orphan Rug. I hope the display will put the rug in proper historical context";;@WhiteHouse;#ArmenianGenocide;"522498857469366272";https://twitter.com/BradSherman/status/522498857469366272
;2014-10-14 11:31;1;2;""Comedy for a Cause" was a great night in support of the work done by Hope of the Valley Rescue Mission pic.twitter.com/MjBHlSKwNz";;;;"522062230591111170";https://twitter.com/BradSherman/status/522062230591111170
;2014-10-13 20:42;2;4;"My family and I were very happy to be a part of the Canoga Park High School 100th Anniversary Parade pic.twitter.com/Mieo0gvnjM";;;;"521838359480926208";https://twitter.com/BradSherman/status/521838359480926208
;2014-10-09 12:45;1;3;". @HRC released their Congressional Scorecard, I'm proud to have earned 100% rating in support of equality for #LGBT Americans";;@HRC;#LGBT;"520268813905186816";https://twitter.com/BradSherman/status/520268813905186816
;2014-10-01 19:57;8;6;"Great to meet the newly appointed Armenian ambassador Tigran Sargsyan in my CA office. We discussed trade & security pic.twitter.com/rk0nN2dIzQ";;;;"517478538401034240";https://twitter.com/BradSherman/status/517478538401034240
;2014-09-24 12:21;0;1;"On Dodgers pregame show discussing how to resolve the tv dispute & ensure @Dodgers are not blacked out in 2015 http:// bit.ly/1yqT0jv #ITFDB";;@Dodgers;#ITFDB;"514826930584322048";https://twitter.com/BradSherman/status/514826930584322048
;2014-09-23 09:48;0;3;"Encouraged by the bravery and skill shown by our air forces and their commander-in-chief in combating #ISIS";;;#ISIS;"514426202896207872";https://twitter.com/BradSherman/status/514426202896207872
;2014-09-18 12:13;4;2;"Said to @JohnKerry at hearing today, "In a Mid-East with so much evil and complexity: caution is not a vice, and bravado is not a virtue."";;@JohnKerry;;"512650598466871296";https://twitter.com/BradSherman/status/512650598466871296
;2014-09-15 15:38;1;2;"Starting next week @Dodgers fans can watch the games, but we need binding arbitration to avoid a blackout in 2015 http:// sherman.house.gov/media-center/p ress-releases/dodgers-need-to-be-on-the-air-now-next-week-and-next-year-sherman-renews …";;@Dodgers;;"511614988558278658";https://twitter.com/BradSherman/status/511614988558278658
;2014-09-12 15:42;2;4;"Read my OpEd in the @ladailynews "Where is the Republican Plan for ISIS?" http://www. dailynews.com/opinion/201409 12/wheres-the-republican-plan-for-mideast-brad-sherman …";;@ladailynews;;"510528872430182401";https://twitter.com/BradSherman/status/510528872430182401
;2014-09-12 09:52;2;3;"Met #breakingbad actor @RjMitte on capitol hill where we discussed the future of American entertainment jobs pic.twitter.com/4Dz0PU1v4l";;@RjMitte;#breakingbad;"510440813969821697";https://twitter.com/BradSherman/status/510440813969821697
;2014-09-11 16:18;4;4;"On @CNN tonight at 7:30pmPT (10:30ET) discussing ISIS, the President’s strategy, and calling for a Congressional Vote under #WarPowersAct";;@CNN;#WarPowersAct;"510175449402834944";https://twitter.com/BradSherman/status/510175449402834944
;2014-09-11 08:55;0;0;"I will be on NPR's On Point discussing ISIS from 7-8amPT (10-11ET) listen here http:// onpoint.wbur.org/2014/09/11/oba ma-speech-isis … or on NPR affiliates at various times";;;;"510064035359105024";https://twitter.com/BradSherman/status/510064035359105024
;2014-09-09 15:01;1;2;"I was on @msnbc with @RonanFarrow Farrow discussing the US approach to #ISIS https://www. youtube.com/watch?v=Y0d5IM vtOZk …";;@msnbc @RonanFarrow;#ISIS;"509431494201606145";https://twitter.com/BradSherman/status/509431494201606145
;2014-09-09 14:11;1;2;"I was on @cspanwj discussing my support of the effective action and wise caution shown by @BarackObama regarding ISIS http://www. c-spanvideo.org/program/Agains tIS …";;@cspanwj @BarackObama;;"509418745845276672";https://twitter.com/BradSherman/status/509418745845276672
;2014-09-09 09:53;2;3;"I will be on @MSNBC today at 10amPT (1ET) with @RonanFarrow discussing the US approach to #ISIS and the situation in the Middle East";;@MSNBC @RonanFarrow;#ISIS;"509353839829721090";https://twitter.com/BradSherman/status/509353839829721090
;2014-09-03 12:28;1;1;"I was on @msnbc this morning with @jdbalart discussing ISIS and the Middle East https://www. youtube.com/watch?v=wFIZ3B U9LUg …";;@msnbc @jdbalart;;"507218470304743424";https://twitter.com/BradSherman/status/507218470304743424
;2014-09-03 07:44;0;1;"I will be on @MSNBC this morning at 7:20amPT (10:20am ET) with @jdbalart to discuss ISIL and the situation in the middle east";;@MSNBC @jdbalart;;"507147062438551552";https://twitter.com/BradSherman/status/507147062438551552
;2014-09-02 15:49;5;6;"Honored to be recognized as “Congressman of the Year” by the Federation of Bangladeshi Associations in North America pic.twitter.com/TtOK98L3z9";;;;"506906863439716352";https://twitter.com/BradSherman/status/506906863439716352
;2014-08-29 21:47;3;1;"Toured the Northrop Grumman Woodland Hills Campus w/over 1000 employees. I am working to promote jobs in the SFV pic.twitter.com/HUzjp0tQig";;;;"505547270834884608";https://twitter.com/BradSherman/status/505547270834884608
;2014-08-28 18:52;2;0;"Had a productive Town Hall style meeting w/the Sherman Oaks Homeowners Association listening to concerns of residents pic.twitter.com/kixVYNaZuu";;;;"505140942341697536";https://twitter.com/BradSherman/status/505140942341697536
;2014-08-28 09:59;0;2;"Thanks to those who attended my town hall meeting - for those who could not visit http:// BradSherman.house.gov pic.twitter.com/gNW1X8qmQb";;;;"505006820361256960";https://twitter.com/BradSherman/status/505006820361256960
;2014-08-23 15:45;2;0;"Hope to see you at my Town Hall Meeting tomorrow August 24 from 3 to 430 at Birmingham High School";;;;"503282006806257664";https://twitter.com/BradSherman/status/503282006806257664
;2014-08-22 16:59;1;3;"Last week I had the honor of speaking at the India Independence Day Festival hosted by the India Association of LA pic.twitter.com/zO1dZmBArt";;;;"502938163695091715";https://twitter.com/BradSherman/status/502938163695091715
;2014-08-20 12:55;4;1;"Come to my Town Hall meeting this Sunday, August 24 from 3:00-4:30 at Birmingham High School. Hope to see you there http:// sherman.house.gov/about/events/t own-hall-meeting-sunday-august-24th …";;;;"502151969365315585";https://twitter.com/BradSherman/status/502151969365315585
;2014-08-07 15:18;20;10;"On BBC TV at 10:30pm GMT. BBC couldn't find any American Congressman to take pro Scotland Independence side, so I’m paired with U.S. expat.";;;;"497477014438547456";https://twitter.com/BradSherman/status/497477014438547456
;2014-08-07 14:11;141;41;"BBC wanted me on TV re: Scotland. But they couldn't find a single member of Congress to take pro Independence side, not one out of 535.";;;;"497460102082097154";https://twitter.com/BradSherman/status/497460102082097154
;2014-08-07 10:59;3;1;"Have you sought medical services at a VA facility in the LA area? Take my survey, we want to know your experience https:// sherman.house.gov/contact/vetera n-survey …";;;;"497411791912468480";https://twitter.com/BradSherman/status/497411791912468480
;2014-08-06 17:06;2;2;"Met with over 40 African heads of state and over 100 international business people to focus on US-Africa trade pic.twitter.com/aBEfCFuUSx";;;;"497141682014806016";https://twitter.com/BradSherman/status/497141682014806016
;2014-08-04 14:40;4;3;"James Brady was a dedicated public servant, and a tireless advocate against gun violence. My condolences to his family.";;;;"496380264889974784";https://twitter.com/BradSherman/status/496380264889974784
;2014-08-04 14:01;2;4;"Our bill to bring justice to #naftalifraenkel , the murdered Israeli-American, has passed the Senate and House Foreign Affairs Committee";;;#naftalifraenkel;"496370461878800385";https://twitter.com/BradSherman/status/496370461878800385
;2014-08-02 10:50;2;2;"Binding arbitration would put @Dodgers on the air now, read my OpEd in the @ladailynews http://www. dailynews.com/opinion/201408 01/binding-arbitration-would-put-dodgers-on-the-air-now-brad-sherman …";;@Dodgers @ladailynews;;"495597597986267136";https://twitter.com/BradSherman/status/495597597986267136
;2014-07-29 10:22;2;3;"@Dodgers Praise Sherman's Mandatory Arbitration Plan; @TWC Accepts, If @DIRECTV accepts, Dodgers Could Air Tonight https://www. youtube.com/watch?v=eSv1Ec 0I99Q&feature=youtu.be …";;@Dodgers @TWC @DIRECTV;;"494140877879902209";https://twitter.com/BradSherman/status/494140877879902209
;2014-07-28 20:41;5;3;"#AirDodgersNow ! I am joined by 5 colleagues calling for binding arbitration to resolve the @Dodgers TV dispute http:// sherman.house.gov/media-center/p ress-releases/air-dodgers-games-now …";;@Dodgers;#AirDodgersNow;"493934223196045312";https://twitter.com/BradSherman/status/493934223196045312
;2014-07-24 13:24;2;3;"We are all relieved to see #MeriamIbrahim and family safe and free. Congratulations to the @StateDept and related agencies";;@StateDept;#MeriamIbrahim;"492374812019683329";https://twitter.com/BradSherman/status/492374812019683329
;2014-07-20 19:26;13;10;"We mourn the loss of Valley native Max Steinberg who was killed Sunday by Hamas terrorists while serving in the IDF http://www. jewishjournal.com/los_angeles/ar ticle/max_steinberg_l.a._native_and_idf_volunteer_killed_in_gaza …";;;;"491016242296131584";https://twitter.com/BradSherman/status/491016242296131584
;2014-07-19 14:07;5;5;"#IranDeal #BadDeal They get $2.8B. We get the pleasure of their company & small quality of neutralized uranium will be "more neutralized"";;;#IranDeal #BadDeal;"490573579126583296";https://twitter.com/BradSherman/status/490573579126583296
;2014-07-16 18:42;283;98;"Just spoke to @BarackObama Urged him not to make further concessions to #Iran just for extending the current interim deal. #IranDeal";;@BarackObama;#Iran #IranDeal;"489555690663342081";https://twitter.com/BradSherman/status/489555690663342081
;2014-07-16 18:37;2;4;"Just spoke to @BarackObama Urged him not to focus on a #TPP deal that includes Vietnam where wages are among the lowest in the world.";;@BarackObama;#TPP;"489554458649825280";https://twitter.com/BradSherman/status/489554458649825280
;2014-07-11 11:32;7;9;"Today I had the pleasure of meeting with several students from the @ANCA_DC Leo Sarkisian Summer Internship Program pic.twitter.com/yxAKciTNew";;@ANCA_DC;;"487635585889497088";https://twitter.com/BradSherman/status/487635585889497088
;2014-07-10 15:59;10;10;"Met w/ Pakistan Ambassador. Discussed Sindh, Human Rights & the Murder Investigation of #MaqsoodQureshi #SalmanWadho pic.twitter.com/jU2XgGgWs0";;;#MaqsoodQureshi #SalmanWadho;"487340462454616064";https://twitter.com/BradSherman/status/487340462454616064
;2014-07-09 14:24;1;1;"Met with India Ambassador, discussed PM Modi’s upcoming visit to US & invited Amb. to visit San Fernando Valley pic.twitter.com/N0TCwfFGIQ";;;;"486954019043409920";https://twitter.com/BradSherman/status/486954019043409920
;2014-07-03 09:41;6;4;"Revenge killings are not only reprehensible, they hurt Israel's security which depends on its alliances and it's standing in the world";;;;"484708414107705344";https://twitter.com/BradSherman/status/484708414107705344
;2014-06-30 15:50;1;3;"Had the pleasure of meeting some great people this Sunday at the Valley Cultural Center, Concerts in the Park. pic.twitter.com/Eh9wlbcfHt";;;;"483714320317308928";https://twitter.com/BradSherman/status/483714320317308928
;2014-06-27 11:20;3;0;"In case you missed it I squared off w/ @FBNStossel & @RepHensarling on Fox Business discussing America's Ex-Im Bank https://www. youtube.com/watch?v=hWfuTT hB9hU&feature=youtu.be …";;@FBNStossel @RepHensarling;;"482559057807433729";https://twitter.com/BradSherman/status/482559057807433729
;2014-06-26 15:18;2;1;"On @FoxBusiness tonight at 6pmPST debating @FBNStossel and Chairman @RepHensarling RE: the @EximBankUS";;@FoxBusiness @FBNStossel @RepHensarling @EximBankUS;;"482256622014971904";https://twitter.com/BradSherman/status/482256622014971904
;2014-06-25 13:39;2;3;"Read my latest Oped on the 405 and Sepulveda Pass calling for a new subway line from the Valley to LAX http:// sherman.house.gov/media-center/o pinion-editorials/the-405-and-sepulveda-pass …";;;;"481869223266754560";https://twitter.com/BradSherman/status/481869223266754560
;2014-06-25 09:02;13;8;"I joined w/House colleagues to express concern to PM Sharif over human rights violations against Sindhis in Pakistan http:// sherman.house.gov/media-center/p ress-releases/pakistans-prime-minister-tells-foreign-affairs-committee-he-would …";;;;"481799482368348160";https://twitter.com/BradSherman/status/481799482368348160
;2014-06-24 14:44;8;36;"Met with actor @SeanAstin and @RESULTS_Tweets to discuss eradicating international and domestic poverty pic.twitter.com/ExZJRwDPsZ";;@SeanAstin @RESULTS_Tweets;;"481523295473655808";https://twitter.com/BradSherman/status/481523295473655808
;2014-06-24 13:06;5;8;"I met with my House colleagues to call for the safe return of the three kidnapped Israeli teens #bringourboyshome pic.twitter.com/ZU3f8Y0PdV";;;#bringourboyshome;"481498496395399168";https://twitter.com/BradSherman/status/481498496395399168
;2014-06-19 17:02;8;5;"America should demand the safe return of the three kidnapped Israeli teens & that those responsible are held accountable #EyalGiladNaftali";;;#EyalGiladNaftali;"479746009162326016";https://twitter.com/BradSherman/status/479746009162326016
;2014-06-16 12:35;1;3;"Thanks POTUS for issuing an exec order that my colleagues and I called for to prevent fed contractors from firing #LGBT employees #PassENDA";;;#LGBT #PassENDA;"478591776014729217";https://twitter.com/BradSherman/status/478591776014729217
;2014-06-15 11:56;1;0;"Rogers on @FoxNews is wrong. Arab league won't help us to help Maliki and the Teheran Assad Hezbollah axis";;@FoxNews;;"478219525180366848";https://twitter.com/BradSherman/status/478219525180366848
;2014-06-12 16:33;0;0;"Now is the time for Maliki to make reforms & commit to good governance";;;;"477202160287879170";https://twitter.com/BradSherman/status/477202160287879170
;2014-06-12 13:19;2;1;"Met w/Egypt Ambassador. Discussed Gaza security, Apache helicopters, Sinai, Sisi, & protection of Coptic community pic.twitter.com/qkQkOtVoTE";;;;"477153143453941760";https://twitter.com/BradSherman/status/477153143453941760
