username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-05 18:29;0;0;"News: Luján Continues to Seek Answers in Wake of Natural Gas Outage as Northern New Mexicans Still ... http://1.usa.gov/fBHYhd";;;;"55411749377163264";https://twitter.com/repbenraylujan/status/55411749377163264
;2011-03-31 14:07;2;0;"News: Luján Announces This Year’s Congressional Art Competition for High School Students http://1.usa.gov/fQ5kKz";;;;"53533807441231872";https://twitter.com/repbenraylujan/status/53533807441231872
;2011-03-30 14:43;6;1;"News: Luján Responds to Republican Leader’s Comment that Social Security ‘Cannot Exist’ in the ... http://1.usa.gov/hFUxHQ";;;;"53180473026940928";https://twitter.com/repbenraylujan/status/53180473026940928
;2011-03-29 22:47;1;0;"News: Luján Applauds New DOE Program to Help Start-Ups Work with National Labs http://1.usa.gov/hmH1Lf";;;;"52939995513749504";https://twitter.com/repbenraylujan/status/52939995513749504
;2011-03-22 19:21;0;0;"News: Luján: New Mexicans Feel Benefits of Health Insurance Reform a Year After Its Signing http://1.usa.gov/dULsHZ";;;;"50351332040781824";https://twitter.com/repbenraylujan/status/50351332040781824
;2011-03-21 18:29;2;0;"Blog: One Year Later: How Health Insurance Reform Benefits Seniors http://1.usa.gov/epqHm6";;;;"49975917426118656";https://twitter.com/repbenraylujan/status/49975917426118656
;2011-03-18 11:44;1;0;"Blog: Luján Comments on Natural Resources Hearing on Rising Gas Prices http://1.usa.gov/eCEVUQ";;;;"48786823530561536";https://twitter.com/repbenraylujan/status/48786823530561536
;2011-03-18 10:05;1;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico http://1.usa.gov/eh8sGl";;;;"48761877379022849";https://twitter.com/repbenraylujan/status/48761877379022849
;2011-03-17 14:36;11;2;"11wks in House Rs yet 2 offer bill 2 create jobs. Instead Rs attack middle class, voting 2 end programs 2 fight foreclosure+end funds 4 NPR";;;;"48467729983873024";https://twitter.com/repbenraylujan/status/48467729983873024
;2011-03-16 19:01;2;0;"News: Luján Opposes Republican Efforts to End Housing Programs that Fight Foreclosures http://1.usa.gov/ePdzbm";;;;"48172184484577280";https://twitter.com/repbenraylujan/status/48172184484577280
;2011-03-11 09:00;1;0;"Join me at Congress on Your Corner tomorrow in Santa Fe and Pojoaque. All the updated details r here: http://bit.ly/fc34E5";;;;"46224078012563457";https://twitter.com/repbenraylujan/status/46224078012563457
;2011-03-10 09:35;0;0;"Blog: Luján to Hold Congress on Your Corner in Santa Fe and Pojoaque on Saturday, March 12 http://1.usa.gov/h6T6SH";;;;"45870369873215488";https://twitter.com/repbenraylujan/status/45870369873215488
;2011-03-03 15:41;0;0;"News: Luján: Bill Makes Health Care Fix at the Expense of Working Families http://bit.ly/etLyNi";;;;"43425782625865728";https://twitter.com/repbenraylujan/status/43425782625865728
;2011-03-01 17:32;0;0;"News: Luján Highlights $1.6 Million in YouthBuild Grants for Northern New Mexico http://bit.ly/eCa6zU";;;;"42728852459503616";https://twitter.com/repbenraylujan/status/42728852459503616
;2011-02-23 09:47;1;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday, ... http://bit.ly/iblrym";;;;"40437698053283840";https://twitter.com/repbenraylujan/status/40437698053283840
;2011-02-19 04:16;3;0;"News: Luján Opposes Republican Spending Bill That Makes Drastic Cuts and Destroys American Jobs http://bit.ly/dGEGUL";;;;"38904816449097728";https://twitter.com/repbenraylujan/status/38904816449097728
;2011-02-18 19:01;1;0;"News: Luján Statement on the Retirement of Senator Jeff Bingaman http://bit.ly/e70L3Z";;;;"38765164492754944";https://twitter.com/repbenraylujan/status/38765164492754944
;2011-02-16 21:46;4;0;"News: Luján Speaks on the House Floor on the Devastating Impact of Republican Spending Cuts http://bit.ly/ey1PHA";;;;"38081877722013696";https://twitter.com/repbenraylujan/status/38081877722013696
;2011-02-16 10:52;1;0;"Blog: Luján to Hold Substance Abuse Prevention Community Workshop on Tuesday, February 22 http://bit.ly/dOHn11";;;;"37917364611719169";https://twitter.com/repbenraylujan/status/37917364611719169
;2011-02-15 16:33;0;0;"News: Luján Statement on FERC Inquiry Into Gas Outages in New Mexico http://bit.ly/f7Tgs0";;;;"37640622508605441";https://twitter.com/repbenraylujan/status/37640622508605441
;2011-02-08 09:47;1;0;"News: Luján Applauds LANL’s Efforts During Gas Outage http://bit.ly/i5P9Vw";;;;"35001812968808448";https://twitter.com/repbenraylujan/status/35001812968808448
;2011-02-05 12:00;3;0;"News: Luján Urges FERC to Review Cause of Gas Outage, Take Steps to Prevent Future Crisis http://bit.ly/gjTMEy";;;;"33948119922118657";https://twitter.com/repbenraylujan/status/33948119922118657
;2011-02-03 16:07;1;0;"Blog: Resources for Help During Gas Outage Emergency http://bit.ly/eee6sQ";;;;"33285500806627328";https://twitter.com/repbenraylujan/status/33285500806627328
;2011-02-03 15:28;1;0;"News: Luján Statement on Gas Outages Throughout New Mexico http://bit.ly/hmIsTs";;;;"33275575485333504";https://twitter.com/repbenraylujan/status/33275575485333504
;2011-02-01 13:07;1;0;"News: Luján Addresses the New Mexico State Legislature http://bit.ly/hMpgWM";;;;"32515339904360448";https://twitter.com/repbenraylujan/status/32515339904360448
;2011-01-26 16:34;0;0;"News: Luján: BP Oil Spill Commission’s Report Shows Need for Swift Action and Reform http://bit.ly/fOgEiC";;;;"30393095992377345";https://twitter.com/repbenraylujan/status/30393095992377345
;2011-01-25 22:36;2;0;"News: Luján Statement Following the President’s State of the Union Address http://bit.ly/eXhyi2";;;;"30121790227353600";https://twitter.com/repbenraylujan/status/30121790227353600
;2011-01-25 13:57;1;0;"Blog: Rep. Luján’s Staff to Hold Mobile Office Hours Across Northern New Mexico on Thursday http://bit.ly/evQeWC";;;;"29991199196585984";https://twitter.com/repbenraylujan/status/29991199196585984
;2011-01-25 13:23;0;0;"News: Luján Named to Science, Space, and Technology and Natural Resources Committees for 112th Congress http://bit.ly/elrjwm";;;;"29982724123009024";https://twitter.com/repbenraylujan/status/29982724123009024
;2011-01-19 18:47;0;0;"News: Luján: Republican Effort to Repeal Health Insurance Reform Would Put Insurance Companies Back ... http://bit.ly/g6nWkX";;;;"27889805740220416";https://twitter.com/repbenraylujan/status/27889805740220416
;2011-01-18 16:38;0;0;"News: Luján: If Health Insurance Reform Is Repealed Discrimination for Pre-Existing Conditions Will ... http://bit.ly/fI7Y8g";;;;"27495154805903360";https://twitter.com/repbenraylujan/status/27495154805903360
;2011-01-18 08:24;0;0;"News: Luján Statement Celebrating the Life and Legacy of Dr. Martin Luther King, Jr. http://bit.ly/gqf0n8";;;;"27370871354036224";https://twitter.com/repbenraylujan/status/27370871354036224
;2011-01-12 16:33;1;0;"News: Luján Honors the Victims of Arizona Shooting http://bit.ly/dGAWcl";;;;"25319558042619904";https://twitter.com/repbenraylujan/status/25319558042619904
;2011-01-10 10:04;2;0;"News: Luján Statement on the Arizona Shooting Involving Rep. Gabrielle Giffords http://bit.ly/gXBpz5";;;;"24496883174998017";https://twitter.com/repbenraylujan/status/24496883174998017
;2011-01-07 11:31;0;0;"News: Luján Applauds the President’s Signing of Legislation to Allow 99-Year Lease Agreement for ... http://bit.ly/hqLMq6";;;;"23431596468084737";https://twitter.com/repbenraylujan/status/23431596468084737
;2010-12-01 18:05;1;0;"Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Santa Fe, Mora, Jemez Pueblo, ... http://bit.ly/fTH65r";;;;"10122413752717312";https://twitter.com/repbenraylujan/status/10122413752717312
;2010-11-19 15:19;0;0;"News: Rep. Luján Announces Second “Lend a Hand” Tour http://bit.ly/aF6iOj";;;;"5731948907466752";https://twitter.com/repbenraylujan/status/5731948907466752
;2010-09-30 16:26;0;0;"Blog: Ben Ray Luján to Visit Shiprock, Farmington http://bit.ly/bm2Qrw";;;;"26016197660";https://twitter.com/repbenraylujan/status/26016197660
;2010-09-27 18:04;0;0;"News: Ben Ray Luján Applauds the Signing of the Small Business Jobs Act http://bit.ly/cqW84C";;;;"25730147147";https://twitter.com/repbenraylujan/status/25730147147
;2010-09-22 18:23;0;0;"News: Pueblos in Rep. Luján’s District Receive Funding for Air Quality Management, Domestic ... http://bit.ly/cdPRQn";;;;"25254624464";https://twitter.com/repbenraylujan/status/25254624464
;2010-09-22 18:20;0;0;"Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Crowpoint, Fruitland, Ribera, ... http://bit.ly/aMoSev";;;;"25254435040";https://twitter.com/repbenraylujan/status/25254435040
;2010-09-22 16:20;1;0;"News: Rep. Luján's District Staff to Hold Mobile Office Hours in Crowpoint, Fruitland, Ribera, ... http://bit.ly/d3NsPF";;;;"25246219693";https://twitter.com/repbenraylujan/status/25246219693
;2010-09-16 18:58;0;0;"News: Rep. Luján Introduces Resolution Recognizing the 40th Anniversary of the Return of Blue Lake ... http://bit.ly/9Ut9zs";;;;"24709233286";https://twitter.com/repbenraylujan/status/24709233286
;2010-09-13 23:18;1;0;"News: Teague, Luján Announce Federal Disaster Assistance after Monsoon Damage http://bit.ly/8YTWmz";;;;"24446791903";https://twitter.com/repbenraylujan/status/24446791903
;2010-09-13 18:35;0;0;"Blog: NM Delegation: $18.65 Million Awarded Through Recovery Act for Broadband Services Across State http://bit.ly/cU3mzM";;;;"24425185011";https://twitter.com/repbenraylujan/status/24425185011
;2010-09-10 17:10;0;0;"News: Rep. Luján’s Statement on the Anniversary of 9/11 http://bit.ly/cX6CmD";;;;"24141436962";https://twitter.com/repbenraylujan/status/24141436962
;2010-09-07 19:54;1;0;"News: Rep. Luján: Recovery Act Investment into Northern New Mexico, Navajo Nation Will Create Jobs, ... http://bit.ly/aRl4u2";;;;"23868533600";https://twitter.com/repbenraylujan/status/23868533600
;2010-09-02 20:32;0;0;"News: Rep. Luján to Host Forum on PTSD in Rio Rancho http://bit.ly/bH8mTQ";;;;"22847952404";https://twitter.com/repbenraylujan/status/22847952404
;2010-08-18 22:09;0;0;"News: ADVISORY: Rep. Luján, Dept. of Energy Asst. ... http://bit.ly/diFHde";;;;"21544416952";https://twitter.com/repbenraylujan/status/21544416952
;2010-08-18 21:08;0;0;"News: Rep. Luján, Panel, and Community Focus on Prevention and Communication at Espanola Drug Summit http://bit.ly/9v25Zn";;;;"21540173260";https://twitter.com/repbenraylujan/status/21540173260
;2010-08-17 19:42;0;0;"News: Rep. Luján’s District Staff to Hold Mobile Office Hours in Clovis, Corrales, Santa Fe, ... http://bit.ly/aj1Jky";;;;"21447416357";https://twitter.com/repbenraylujan/status/21447416357
;2010-08-17 16:07;0;0;"News: Rep. Luján Celebrates Social Security Anniversary at Gallup Senior Citizen Centers http://bit.ly/9dvItT";;;;"21433083620";https://twitter.com/repbenraylujan/status/21433083620
;2010-08-17 12:27;0;0;"News: REMINDER: Rep. Luján to Hold Summit on Substance Abuse, Drug Control in Espanola http://bit.ly/8Y6vCU";;;;"21419976887";https://twitter.com/repbenraylujan/status/21419976887
;2010-08-11 16:26;0;0;"Blog: Rep. Luján to Visit Gallup, Church Rock http://bit.ly/cGicIq";;;;"20917892824";https://twitter.com/repbenraylujan/status/20917892824
;2010-08-10 17:19;0;0;"News: Rep. Luján Votes to Protect Jobs for Teachers, Firefighters, Police Officers http://bit.ly/dvhMLW";;;;"20830442911";https://twitter.com/repbenraylujan/status/20830442911
;2010-08-09 21:15;0;0;"Blog: Rep. Luján to Hold Summit on Substance Abuse, Drug Control in Espanola http://bit.ly/97V0aH";;;;"20757814684";https://twitter.com/repbenraylujan/status/20757814684
;2010-08-03 12:45;0;0;"Blog: Rep. Luján to Visit Tucumcari http://bit.ly/9qhZ8D";;;;"20238665648";https://twitter.com/repbenraylujan/status/20238665648
;2010-08-03 12:16;0;0;"Blog: Rep. Luján to Visit Kewa Pueblo http://bit.ly/cS4NGZ";;;;"20236924810";https://twitter.com/repbenraylujan/status/20236924810
;2010-08-02 17:37;0;0;"Blog: Rep. Luján to Speak at Rio Rancho eInstruction Conference http://bit.ly/aNJy2Q";;;;"20172886326";https://twitter.com/repbenraylujan/status/20172886326
;2010-08-02 14:57;0;0;"Blog: Rep. Luján to Visit Dialysis Clinic in Rio Rancho http://bit.ly/8Yedw8";;;;"20163775313";https://twitter.com/repbenraylujan/status/20163775313
;2010-07-29 16:08;0;0;"News: Rep. Luján Votes to Improve Veterans Services, Fund Facilities in New Mexico http://bit.ly/aX95bQ";;;;"19855116476";https://twitter.com/repbenraylujan/status/19855116476
;2010-07-27 11:19;0;0;"Blog: Morning News (7/27/10) http://bit.ly/cr7ZXM";;;;"19668780820";https://twitter.com/repbenraylujan/status/19668780820
;2010-07-22 16:43;0;0;"News: Rep. Luján Votes to Extend Unemployment Benefits http://bit.ly/dtuZr7";;;;"19285829474";https://twitter.com/repbenraylujan/status/19285829474
;2010-07-21 13:42;0;0;"News: Rep. Luján’s Statement on the Signing of the Wall Street Reform Bill http://bit.ly/aaNIOB";;;;"19097230277";https://twitter.com/repbenraylujan/status/19097230277
;2010-07-21 08:36;0;0;"Blog: Morning News (7/21/10) http://bit.ly/b04Lwg";;;;"19076799875";https://twitter.com/repbenraylujan/status/19076799875
;2010-07-20 16:09;0;0;"Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Rio Rancho, Tucumcari, ... http://bit.ly/cIgYia";;;;"19022567698";https://twitter.com/repbenraylujan/status/19022567698
;2010-07-19 15:48;0;0;"Blog: Rep. Luján to Hold Telephone Town Hall http://bit.ly/aoAMFl";;;;"18942536102";https://twitter.com/repbenraylujan/status/18942536102
;2010-07-16 09:33;0;0;"Blog: Morning News (7/16/10) http://bit.ly/cV2MuN";;;;"18690171164";https://twitter.com/repbenraylujan/status/18690171164
;2010-07-15 20:12;0;0;"Blog: Rep. Luján’s Weekend Events http://bit.ly/96YupL";;;;"18646108321";https://twitter.com/repbenraylujan/status/18646108321
;2010-07-15 19:28;0;0;"News: Rep. Luján Applauds Senate Passage of Wall Street Reform http://bit.ly/aBjomq";;;;"18643347137";https://twitter.com/repbenraylujan/status/18643347137
;2010-07-14 08:43;0;0;"Blog: Morning News (7/14/10) http://bit.ly/a6PlTQ";;;;"18520110009";https://twitter.com/repbenraylujan/status/18520110009
;2010-07-13 10:52;0;0;"News: Rep. Luján Applauds Improved PTSD Treatment Access for Veterans http://bit.ly/9PJqzb";;;;"18446945036";https://twitter.com/repbenraylujan/status/18446945036
;2010-07-09 11:28;0;0;"Blog: Morning News (7/9/10) http://bit.ly/aXs9NI";;;;"18130761500";https://twitter.com/repbenraylujan/status/18130761500
;2010-07-08 18:32;0;0;"Blog: Rep. Lujan to Hold Congress on Your Corner in Pojoaque http://bit.ly/cWj7I5";;;;"18071214855";https://twitter.com/repbenraylujan/status/18071214855
;2010-07-06 08:35;0;0;"Blog: Morning News (7/6/10) http://bit.ly/azHoWK";;;;"17867568642";https://twitter.com/repbenraylujan/status/17867568642
;2010-07-06 07:33;0;0;"Blog: Rep. Lujan to Hold Congress on Your Corner in Cuba http://bit.ly/aBw4WA";;;;"17863990290";https://twitter.com/repbenraylujan/status/17863990290
;2010-07-02 09:28;0;0;"Blog: Morning News (7/2/10) http://bit.ly/cAszr7";;;;"17576140184";https://twitter.com/repbenraylujan/status/17576140184
;2010-07-01 14:17;0;0;"Blog: Rep. Luján to Attend Opening of Veterans Services Facility in Las Vegas http://bit.ly/bVKITr";;;;"17514869427";https://twitter.com/repbenraylujan/status/17514869427
;2010-06-30 18:15;0;0;"News: Rep. Luján Votes to Reform Wall Street http://bit.ly/dlUBPB";;;;"17448613324";https://twitter.com/repbenraylujan/status/17448613324
;2010-06-28 10:37;0;0;"Blog: Morning News (6/28/10) http://bit.ly/dee0ah";;;;"17259649378";https://twitter.com/repbenraylujan/status/17259649378
;2010-06-25 10:14;0;0;"Blog: Rep. Luján to Visit Rio Rancho, Santa Fe http://bit.ly/dfBZN0";;;;"17021355337";https://twitter.com/repbenraylujan/status/17021355337
;2010-06-25 09:08;0;0;"Blog: Morning News (6/25/10) http://bit.ly/a5xdhw";;;;"17016452505";https://twitter.com/repbenraylujan/status/17016452505
;2010-06-24 16:54;0;0;"News: Rep. Luján Votes for Transparency, Accountability in Elections http://bit.ly/bVvmlP";;;;"16964197545";https://twitter.com/repbenraylujan/status/16964197545
;2010-06-24 09:57;0;0;"Blog: Morning News (6/24/10) http://bit.ly/a1WuWY";;;;"16935091371";https://twitter.com/repbenraylujan/status/16935091371
;2010-06-23 17:29;0;0;"News: Rep. Luján Votes to Provide Oil Commission with Subpoena Power http://bit.ly/c7LinI";;;;"16881836117";https://twitter.com/repbenraylujan/status/16881836117
;2010-06-23 09:13;0;0;"Blog: Rep. Luján’s District Staff to Hold Mobile Office Hours in Shiprock, Grady, Cimmarron, ... http://bit.ly/9aOFW2";;;;"16852638114";https://twitter.com/repbenraylujan/status/16852638114
