username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-12 16:50;0;0;"Thanks to the Rocky Mountain Chapter of Associated Builders & Contractors for the recognition! http:// instagram.com/p/aeW5JOPKRF/";;;;"344934870151225344";https://twitter.com/SenCoryGardner/status/344934870151225344
;2013-06-12 14:39;2;1;"At #DCEnergyEXPO learning about new energy tech & discussing my bipartisan energy efficiency efforts that create #jobs & save tax dollars.";;;#DCEnergyEXPO #jobs;"344901890645061632";https://twitter.com/SenCoryGardner/status/344901890645061632
;2013-06-12 14:01;0;0;"Proud to share the winning entry from CO-4 in the Congressional Art Competition! "Toby" is now up in the U.S. Capitol pic.twitter.com/rfSnBUTNG2";;;;"344892193468731392";https://twitter.com/SenCoryGardner/status/344892193468731392
;2013-06-12 10:23;0;0;"I'm at the @HouseCommerce hearing on the laws governing Satellite TV. Witnesses offering valuable perspectives. LIVE: http:// 1.usa.gov/11imUjq";;@HouseCommerce;;"344837321679568896";https://twitter.com/SenCoryGardner/status/344837321679568896
;2013-06-12 08:48;4;0;"RT @gracehood : Here's an am rundown of what's happening w/ #cowildfires right now @kunc http://www. kunc.org/post/colorado- fires-thousands-homes-evacuated-prisoners-moved …";;@gracehood @kunc;#cowildfires;"344813504638881794";https://twitter.com/SenCoryGardner/status/344813504638881794
;2013-06-11 20:20;9;1;"Fires are once again starting to pop up in Colorado - praying for safety of our communities & neighbors, & our first responders.";;;;"344625239776428036";https://twitter.com/SenCoryGardner/status/344625239776428036
;2013-06-11 13:58;0;0;"Taping an interview with @VOA_News . Discussed North American energy independence, #KeystoneXL , #Jobs & #NSA snooping. pic.twitter.com/bI1BMy6lgb";;@VOA_News;#KeystoneXL #Jobs #NSA;"344529205981245440";https://twitter.com/SenCoryGardner/status/344529205981245440
;2013-06-11 08:01;2;1;". @SengCenter : About to go LIVE on @710KNUS on @kelleyandco . Will speak with @cologop 's own U.S. @repcorygardner ! http://www. 710knus.com";;@SengCenter @710KNUS @kelleyandco @cologop @repcorygardner;;"344439282527784960";https://twitter.com/SenCoryGardner/status/344439282527784960
;2013-06-10 14:27;2;0;". @USDA announced today that the additional wildfire relief funding I fought for is on its way to Colorado to rebuild after last year’s fires";;@USDA;;"344174066095255552";https://twitter.com/SenCoryGardner/status/344174066095255552
;2013-06-10 12:56;2;0;"On the steps of the capitol with the Yuma Middle School kids - good to see everyone and a former teacher of mine too! pic.twitter.com/c8eE1KAmPx";;;;"344151051030634496";https://twitter.com/SenCoryGardner/status/344151051030634496
;2013-06-09 20:21;0;0;"@lynn_bartels My dad was born at St. Joe's!";;@lynn_bartels;;"343900640554143745";https://twitter.com/SenCoryGardner/status/343900640554143745
;2013-06-09 16:27;2;0;"The farms we toured last week & the consequence of drought. http:// m.denverpost.com/denverpost/db_ /contentdetail.htm?contentguid=iuYG0YC9 … . #ag #drought";;;#ag #drought;"343841725393035265";https://twitter.com/SenCoryGardner/status/343841725393035265
;2013-06-09 13:40;3;1;"I'm looking forward to tomorrow morning - meeting the Yuma Middle School 7th & 8th graders in DC & taking them on tour of the U.S. capitol.";;;;"343799845477314560";https://twitter.com/SenCoryGardner/status/343799845477314560
;2013-06-07 19:15;1;0;"Joining biz from around state 2 launch inaugural flight between DIA & Fort McMurray in Canada. Energy, trade & opportunity. #keystonexl now";;;#keystonexl;"343159198013603840";https://twitter.com/SenCoryGardner/status/343159198013603840
;2013-06-07 09:31;2;1;"Congrats to Sheriff Weaver of @dcsheriff on receiving recognition as one of the top departments in the country.";;@dcsheriff;;"343012352943349760";https://twitter.com/SenCoryGardner/status/343012352943349760
;2013-06-07 09:09;2;0;"RT @repaaronschock : IRS Workers Say Supervisors Directed Targeting http:// tinyurl.com/mkcrbr9 #IRS";;@repaaronschock;#IRS;"343006767539695616";https://twitter.com/SenCoryGardner/status/343006767539695616
;2013-06-06 14:20;1;0;"Thanks, Derek-- Great group to speak to! RT @DerekTate : Nice speech by @repcorygardner at #COCapConf . A GOPer to watch.";;@DerekTate @repcorygardner;#COCapConf;"342722604345475073";https://twitter.com/SenCoryGardner/status/342722604345475073
;2013-06-06 13:32;2;0;"Powerful images. RT @denverpost : A look back at some archival photos of D-Day, June 6, 1944, on the Plog: http:// dpo.st/10Tjubi";;@denverpost;;"342710654362333185";https://twitter.com/SenCoryGardner/status/342710654362333185
;2013-06-06 12:00;1;0;"On the 69th anniversary of D-Day, we honor the heroes that bravely stormed the beaches of Normandy to defend freedom. http:// 1.usa.gov/17rwBV6";;;;"342687343754481665";https://twitter.com/SenCoryGardner/status/342687343754481665
;2013-06-06 11:12;5;0;"The scale & scope of the #NSA ’s search into American's phone records is shocking & seriously concerning. http:// on.fb.me/13IACPG #COpolitics";;;#NSA #COpolitics;"342675425782267904";https://twitter.com/SenCoryGardner/status/342675425782267904
;2013-06-05 15:49;1;0;"@SenatorBrophy : 252 takes more than $15K out of the average irrigated farm family budget.";;@SenatorBrophy;;"342382596572975105";https://twitter.com/SenCoryGardner/status/342382596572975105
;2013-06-05 11:36;1;0;"RT @DarrellIssa : SEVEN conferences the #IRS held in FY2010 each cost more than the famous $822K GSA Vegas conference http:// politi.co/15FOwnE";;@DarrellIssa;#IRS;"342319100581801984";https://twitter.com/SenCoryGardner/status/342319100581801984
;2013-06-04 15:03;3;0;"The #IRS spent $50,000 on vids like this for 1 conference. Part of the $50 MILLION they spent on conferences in 2 yrs http:// youtu.be/VxU6n4pAnrU";;;#IRS;"342008779556139008";https://twitter.com/SenCoryGardner/status/342008779556139008
;2013-06-04 13:35;2;1;"I'm a cosponsor of the Balanced Budget Amendment. Voice your support by becoming a citizen #cosponsor at http:// cosponsor.gov/details/hjres2 4-113 … . #COpolitics";;;#cosponsor #COpolitics;"341986548025282561";https://twitter.com/SenCoryGardner/status/341986548025282561
;2013-06-03 18:14;2;1;"ADUFA/AGDUFA re-authorization bill passes in the House 390-12 with huge bipartisan support. Now on to the President's desk for signature!";;;;"341694306635087872";https://twitter.com/SenCoryGardner/status/341694306635087872
;2013-06-03 17:55;0;1;"The House is voting now on my bill to ensure an effective and efficient process for animal drug approval #COpolitics http:// cs.pn/e1vwvH";;;#COpolitics;"341689745476313088";https://twitter.com/SenCoryGardner/status/341689745476313088
;2013-06-03 15:49;0;0;"Watch Live: I'm on House floor to speak about keeping animals safe by ensuring effective & efficient drug approval. http://cs.pn/e1vwvH";;;;"341657831436587009";https://twitter.com/SenCoryGardner/status/341657831436587009
;2013-06-03 15:37;0;0;"Debating my bill on House floor now to improve animal agriculture and animal health. Tune to C-SPAN now. @HouseCommerce";;@HouseCommerce;;"341654795041505281";https://twitter.com/SenCoryGardner/status/341654795041505281
;2013-06-03 15:33;0;0;"On House floor preparing to debate my legislation on animal health. Bill passed Senate & once passes House will head to President. #CO4";;;#CO4;"341654005166002177";https://twitter.com/SenCoryGardner/status/341654005166002177
;2013-06-03 15:29;0;0;"@lynn_bartels yikes!";;@lynn_bartels;;"341652792689168384";https://twitter.com/SenCoryGardner/status/341652792689168384
;2013-06-03 14:49;0;1;"This afternoon, I will be on the House Floor to discuss legislation that keeps America's livestock and pets healthy. http:// bit.ly/18NAkN3";;;;"341642937970606081";https://twitter.com/SenCoryGardner/status/341642937970606081
;2013-06-01 14:46;1;0;"Thatch, Mom, Dad & the Farmers Implement team prepare to compete in the "bed race" during Yuma's Pioneer Days. pic.twitter.com/ZVFMo1t5qt";;;;"340917375354408960";https://twitter.com/SenCoryGardner/status/340917375354408960
;2013-05-31 20:12;1;0;"Joining farmers from Baca & Prowers counties in Springfield to talk #farmbill , drought, & #agriculture . pic.twitter.com/Ffht4oBzaN";;;#farmbill #agriculture;"340636886567641089";https://twitter.com/SenCoryGardner/status/340636886567641089
;2013-05-31 15:35;4;0;"This wheat field devastated by drought & freeze. Colorado will lose 1/3 of wheat acres this year. #CO4 #agriculture pic.twitter.com/h0ZsmrK3A0";;;#CO4 #agriculture;"340567191030218752";https://twitter.com/SenCoryGardner/status/340567191030218752
;2013-05-31 11:05;1;0;"Driving south of Cheyenne Wells clearly see transition from areas that received spring snow/rain to the drought stricken SE. @coloradowheat";;@coloradowheat;;"340499246602129409";https://twitter.com/SenCoryGardner/status/340499246602129409
;2013-05-31 07:10;4;0;"My annual Wheat Tour with @coloradowheat starts this morning. Looking forward to visiting SE Colo farms and promoting #agriculture . #CO4";;@coloradowheat;#agriculture #CO4;"340440121801326592";https://twitter.com/SenCoryGardner/status/340440121801326592
;2013-05-30 23:16;1;1;"@jaredpolis that makes two of us!";;@jaredpolis;;"340320968859852801";https://twitter.com/SenCoryGardner/status/340320968859852801
;2013-05-30 16:38;4;0;"More troubling news that almost 70% of families claiming adoption tax credit were audited by the IRS. #COpolitics https://www. facebook.com/CongressmanGar dner/posts/538144822898876 …";;;#COpolitics;"340220778572312577";https://twitter.com/SenCoryGardner/status/340220778572312577
;2013-05-30 15:58;1;0;"@TheFix my question...was Eric Holder involved in the prosecution of this list at any time????";;@TheFix;;"340210628398551040";https://twitter.com/SenCoryGardner/status/340210628398551040
;2013-05-30 15:54;1;0;"Congrats-u earned it this year for sure! @TheFix @Lynn_Bartels @EliStokols @APKristenWyatt @IvanJourno @MediaMarcus @kurtisalee #COPolitics";;@TheFix @Lynn_Bartels @EliStokols @APKristenWyatt @IvanJourno @MediaMarcus @kurtisalee;#COPolitics;"340209676551610369";https://twitter.com/SenCoryGardner/status/340209676551610369
;2013-05-30 13:43;1;1;"At meeting with rural telecom providers to discuss FCC issues, USF and the future of communication. Thx for ur work in rural Colo! #CO4";;;#CO4;"340176624442015745";https://twitter.com/SenCoryGardner/status/340176624442015745
;2013-05-29 12:32;0;0;"Just left prison...toured Hudson Correctional facility. Now on way to meet with U.S. District judges in Denver about budget issues. #CO4";;;#CO4;"339796499858849793";https://twitter.com/SenCoryGardner/status/339796499858849793
;2013-05-24 15:39;1;0;"If you or somebody you know is having trouble with the Colorado regional FAA office, please contact my office. http:// 1.usa.gov/133XZmt";;;;"338031622387544064";https://twitter.com/SenCoryGardner/status/338031622387544064
;2013-05-24 15:05;1;1;"The CO regional FAA office has lost applications, stonewalled requests & delayed permits. I have requested an audit. http:// 1.usa.gov/133XZmt";;;;"338022900256866304";https://twitter.com/SenCoryGardner/status/338022900256866304
;2013-05-24 14:38;0;3;"Alyson on her last day of school: "Every day is a weekend from now on."";;;;"338016174409388032";https://twitter.com/SenCoryGardner/status/338016174409388032
;2013-05-24 11:32;0;0;"NE CO plains greening up - late spring moisture a huge help but needs to continue. Some areas still suffering - SE CO needs relief.";;;;"337969443659472897";https://twitter.com/SenCoryGardner/status/337969443659472897
;2013-05-23 11:59;4;0;"My @denverpost op-ed: Safe & responsible energy development in Colorado is creating jobs & helping the state economy. http:// dpo.st/ZfZEb9";;@denverpost;;"337613858262892544";https://twitter.com/SenCoryGardner/status/337613858262892544
;2013-05-23 07:43;1;0;"Breakfast meeting this morning with Mark Romer (Gov's son) & equipment dealers. Just proves that red and green (tractors) can work together!";;;;"337549258913873920";https://twitter.com/SenCoryGardner/status/337549258913873920
;2013-05-22 18:13;6;0;"BREAKING: With a bipartisan vote, House passes Keystone XL Pipeline 241-175 vote. #TimeToBuild #KeystoneXL #4jobs "";;;#TimeToBuild #KeystoneXL #4jobs;"337345520995532800";https://twitter.com/SenCoryGardner/status/337345520995532800
;2013-05-22 15:02;4;0;"Video: I spoke on the House floor about the need to build the #KeystoneXL pipeline. #TimeToBuild #4Jobs http:// youtu.be/PCRj_6GNcD0";;;#KeystoneXL #TimeToBuild #4Jobs;"337297419874230272";https://twitter.com/SenCoryGardner/status/337297419874230272
;2013-05-22 14:28;1;0;"Spoke on House floor about need to build Keystone XL pipeline. Jobs, energy security, and economic common sense. #TimeToBuild";;;#TimeToBuild;"337288895957979136";https://twitter.com/SenCoryGardner/status/337288895957979136
;2013-05-21 14:25;5;0;"Pres. Obama talks abt need for faster permitting process for energy projects, but stalls on #KeystoneXL . #TimeToBuild http:// youtu.be/S5Y9uThGTt4";;;#KeystoneXL #TimeToBuild;"336925733328924673";https://twitter.com/SenCoryGardner/status/336925733328924673
;2013-05-21 14:00;1;0;"@RepMikeCoffman passes bill in House to help jobless veterans find jobs. Passed unanimously! #jobs";;@RepMikeCoffman;#jobs;"336919520767799296";https://twitter.com/SenCoryGardner/status/336919520767799296
;2013-05-21 10:39;2;0;"Visited w/the Western Energy Leadership Summit in Colorado via Skype. Great to hear your concerns & ideas about energy! @westernenersumm";;@westernenersumm;;"336868769450299392";https://twitter.com/SenCoryGardner/status/336868769450299392
;2013-05-21 10:31;1;0;"Critical infrastructure relying on digital technology more than ever. I'm at @HouseCommerce hearing on cyber security http:// 1.usa.gov/1440xSQ";;@HouseCommerce;;"336866809045192706";https://twitter.com/SenCoryGardner/status/336866809045192706
;2013-05-21 07:33;2;0;"Discussing national security and Colorado's role in defending America with the Colorado 30 Group. @RepTipton @RepMikeCoffman @RepDLamborn";;@RepTipton @RepMikeCoffman @RepDLamborn;;"336822160133877760";https://twitter.com/SenCoryGardner/status/336822160133877760
;2013-05-20 17:08;0;0;"@lynn_bartels !!!!";;@lynn_bartels;;"336604393543720960";https://twitter.com/SenCoryGardner/status/336604393543720960
;2013-05-20 17:01;0;0;"Very sad to see the images of the devastation in Oklahoma. Sending my thoughts and prayers to all those affected. #PrayForOklahoma";;;#PrayForOklahoma;"336602677255471105";https://twitter.com/SenCoryGardner/status/336602677255471105
;2013-05-20 10:23;3;0;"MT @HouseCommerce : ON THE CLOCK: 1,704 days since the #KeystoneXL app was submitted. It's #TimeToBuild #4jobs";;@HouseCommerce;#KeystoneXL #TimeToBuild #4jobs;"336502420056190976";https://twitter.com/SenCoryGardner/status/336502420056190976
