username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-01 16:36;2;0;"I uploaded a @YouTube video http:// youtu.be/A7quwHhBUaY?a Duffy Floor Speech On Federal Pay Freeze";;@YouTube;;"164839666850336768";https://twitter.com/RepSeanDuffy/status/164839666850336768
;2012-02-01 14:23;0;0;"I uploaded a @YouTube video http:// youtu.be/2He5P3HSdNM?a Rep. Duffy Joins Andrea Mitchell";;@YouTube;;"164806067367317504";https://twitter.com/RepSeanDuffy/status/164806067367317504
;2012-02-01 11:14;0;0;"I uploaded a @YouTube video http:// youtu.be/GjJPYgwJfYo?a Rep. Duffy Joins The Kudlow Report";;@YouTube;;"164758465007456256";https://twitter.com/RepSeanDuffy/status/164758465007456256
;2012-01-30 16:44;0;0;"I uploaded a @YouTube video http:// youtu.be/S3Qina9tVlg?a Studio B W/ Shep Smith Discusses Rep. Duffy's RESTRICT Act";;@YouTube;;"164116887108722689";https://twitter.com/RepSeanDuffy/status/164116887108722689
;2012-01-30 13:52;3;0;"ICYMI: I stopped by Fox & Friends this morning to discuss my bill to freeze pay for Congress and federal workers. http:// bit.ly/zfgGYJ !";;;;"164073586800345088";https://twitter.com/RepSeanDuffy/status/164073586800345088
;2012-01-30 10:05;0;0;"I uploaded a @YouTube video http:// youtu.be/ra18dFFelLk?a Fox and Friends Talks With Rep. Duffy";;@YouTube;;"164016394340544512";https://twitter.com/RepSeanDuffy/status/164016394340544512
;2012-01-27 11:01;4;0;"A big thank you to everyone who stopped by our pro-life reception this week following the March for Life. We had... http:// fb.me/1v6qW48iU";;;;"162943412499255297";https://twitter.com/RepSeanDuffy/status/162943412499255297
;2012-01-25 13:30;5;0;"Thank you Congresswoman Giffords for your service to this country. You are an inspiration to us all and you will... http:// fb.me/zBcWtuCJ";;;;"162256084789235712";https://twitter.com/RepSeanDuffy/status/162256084789235712
;2012-01-23 17:25;0;0;"So wonderful to see some many people today marching to protect the sanctity of life! For those of you who were... http:// fb.me/1rS0AtOtY";;;;"161590494567202817";https://twitter.com/RepSeanDuffy/status/161590494567202817
;2012-01-23 14:36;2;1;"I uploaded a @YouTube video http:// youtu.be/m7DDnKAKJW8?a March For Life";;@YouTube;;"161547898050461696";https://twitter.com/RepSeanDuffy/status/161547898050461696
;2012-01-23 12:47;0;0;"Welcome to all those participating in the March for Life in Washington D.C. To our Wisconsin friends in town... http:// fb.me/HG8KLxlc";;;;"161520472469667841";https://twitter.com/RepSeanDuffy/status/161520472469667841
;2012-01-20 09:11;2;0;"All our best to the Plenge family. I am truly honored we were able to help. http:// fb.me/12LMesDxi";;;;"160378863677997060";https://twitter.com/RepSeanDuffy/status/160378863677997060
;2012-01-19 09:10;1;0;"Check out this recent op-ed on my RESTRICT Act, which will shed light on any insider trading by members of Congress. http:// fb.me/1viqotXkK";;;;"160016165102551041";https://twitter.com/RepSeanDuffy/status/160016165102551041
;2012-01-18 15:38;6;0;"Many constituents have recently contacted me expressing their concerns with the legislation widely known as SOPA... http:// fb.me/11F6I3BS2";;;;"159751453408370689";https://twitter.com/RepSeanDuffy/status/159751453408370689
;2012-01-18 13:31;1;0;"I'm so pleased to announce that local youth and Eagle Scout John Weber will be joining me for the State of the... http:// fb.me/1usYmuZ6z";;;;"159719637288890368";https://twitter.com/RepSeanDuffy/status/159719637288890368
;2012-01-12 15:13;2;1;"Thanks to those of you who came out to my town halls this week.... http:// fb.me/1seKRzBXS";;;;"157570979474837504";https://twitter.com/RepSeanDuffy/status/157570979474837504
;2012-01-04 14:31;3;1;"The Consumer Financial Protection Bureau is an agency created by President Obama that was given unprecedented... http:// fb.me/JfahJrkr";;;;"154661343826419712";https://twitter.com/RepSeanDuffy/status/154661343826419712
;2011-12-28 14:24;7;0;"Check out this article about my RESTRICT Act which would put an end to Congressional insider trading! http:// fb.me/1zSWBf7ej";;;;"152122801673863169";https://twitter.com/RepSeanDuffy/status/152122801673863169
;2011-12-28 13:05;7;0;"Let's go ALL THE WAY to clean up Washington. The STOCK Act has giant loopholes. My bill (RESTRICT Act) is gaining... http:// fb.me/H0u63Rve";;;;"152102948418228225";https://twitter.com/RepSeanDuffy/status/152102948418228225
;2011-12-22 15:22;2;0;"Duffy calls on fellow House Republicans to pass payroll tax cut http:// fb.me/Y3ACqahz";;;;"149962922683138048";https://twitter.com/RepSeanDuffy/status/149962922683138048
;2011-12-21 09:29;1;0;"I was on Channel 7 this morning talking about how Congress must work together to extend the payroll tax holiday.... http:// fb.me/CQDiWHHr";;;;"149511712217890817";https://twitter.com/RepSeanDuffy/status/149511712217890817
;2011-12-20 19:53;0;0;"Tune in tomorrow morning on WSAW Channel 7 at 6:30 am and Pat Snyder at 8:10 am as I talk about how I'm working... http:// fb.me/1pJJ9956a";;;;"149306545740587008";https://twitter.com/RepSeanDuffy/status/149306545740587008
;2011-12-20 17:14;0;0;"In case you missed it: My floor speech on the importance of extending the payroll tax holiday.... http:// fb.me/U0xTILPp";;;;"149266399750139904";https://twitter.com/RepSeanDuffy/status/149266399750139904
;2011-12-20 17:05;0;0;"I uploaded a @YouTube video http:// youtu.be/qkdiD4Dj-IA?a Extending The Payroll Tax Holiday Is Vital To The American P";;@YouTube;;"149264204426256384";https://twitter.com/RepSeanDuffy/status/149264204426256384
;2011-12-20 11:46;1;0;"Ray Plenge was World War II 10th Mountain Division veteran and American hero. I’m so proud to have had the chance... http:// fb.me/EsTMzr2F";;;;"149183831977635841";https://twitter.com/RepSeanDuffy/status/149183831977635841
;2011-12-16 17:01;0;0;"I uploaded a @YouTube video http:// youtu.be/VttwKNSeFls?a Fox News Business With Gerri Willis, December 14, 2011";;@YouTube;;"147813705730629635";https://twitter.com/RepSeanDuffy/status/147813705730629635
;2011-12-15 17:26;0;0;"There have been a number of questions surrounding the detainee provisions for Al-Qaeda, Taliban and other... http:// fb.me/1zA7UTMub";;;;"147457475371741185";https://twitter.com/RepSeanDuffy/status/147457475371741185
;2011-12-12 16:52;1;1;"An elected Representative's ability to trade personal securities and commodities in markets where their actions... http:// fb.me/1v9ydDAsu";;;;"146361833173954561";https://twitter.com/RepSeanDuffy/status/146361833173954561
;2011-12-12 16:22;0;0;"I uploaded a @YouTube video http:// youtu.be/SK2ftfQM7wg?a Duffy Q&A During Congressional Insider Trading Hearing";;@YouTube;;"146354230310092801";https://twitter.com/RepSeanDuffy/status/146354230310092801
;2011-12-10 13:09;1;1;"Check out my column today in the Wausau Daily Herald.... http:// fb.me/DlndzJWe";;;;"145580993741455360";https://twitter.com/RepSeanDuffy/status/145580993741455360
;2011-12-07 18:16;1;0;"I spoke on the House floor yesterday in support of the REINS Act, and the need to hold the Washington Bureaucracy... http:// fb.me/ttpb0yD9";;;;"144571037357588480";https://twitter.com/RepSeanDuffy/status/144571037357588480
;2011-12-07 18:07;1;1;""If we continue to ignore this problem of over-regulation, we will see increased job loss and families and workers... http:// fb.me/Tx4s4Ocb";;;;"144568640254115840";https://twitter.com/RepSeanDuffy/status/144568640254115840
;2011-12-07 11:32;2;0;"I uploaded a @YouTube video http:// youtu.be/JB4vxqK9sJ8?a Rep. Duffy Floor Statement In Support of the REINS Act";;@YouTube;;"144469374999330816";https://twitter.com/RepSeanDuffy/status/144469374999330816
;2011-12-07 10:35;2;0;"Yesterday, I spoke in favor of my bill the RESTRICT Act, which would require members of Congress, the Executive... http:// fb.me/1bJAx96no";;;;"144454980097683456";https://twitter.com/RepSeanDuffy/status/144454980097683456
;2011-12-06 16:59;0;0;"I uploaded a @YouTube video http:// youtu.be/MYh1zHRwpwE?a Duffy STOCK Act Statement";;@YouTube;;"144189330775224320";https://twitter.com/RepSeanDuffy/status/144189330775224320
;2011-12-06 15:21;1;0;"Met with 7th District Constituents visiting for #99inDC . Had a positive discussion about jobs, regulations, and... http:// fb.me/1allKpPpU";;;#99inDC;"144164708377825280";https://twitter.com/RepSeanDuffy/status/144164708377825280
;2011-12-02 11:47;3;0;"Today, I introduced the RESTRICT Act, requiring Members of Congress and the President to establish a blind trust... http:// fb.me/1me0gtAyi";;;;"142661095088332804";https://twitter.com/RepSeanDuffy/status/142661095088332804
;2011-11-18 13:40;3;0;"This Balanced Budget Amendment already received bipartisan support in the 1990’s – there is no reason it... http:// fb.me/1fUMr5PA9";;;;"137616279807868928";https://twitter.com/RepSeanDuffy/status/137616279807868928
;2011-11-18 11:18;1;0;"I’m supporting this Balanced Budget Amendment because it’s the right thing to do. We’ve got to stop spending... http:// fb.me/1sGzwDIYI";;;;"137580493163077632";https://twitter.com/RepSeanDuffy/status/137580493163077632
;2011-11-18 11:09;5;0;"I uploaded a @YouTube video http:// youtu.be/5LAfoENVHwo?a Floor Speech On The Balanced Budget Amendment- Nov 18, 2011";;@YouTube;;"137578208458575872";https://twitter.com/RepSeanDuffy/status/137578208458575872
;2011-11-17 13:35;3;0;"I came to Congress to uphold Wisconsin values and protect the Constitution. Yesterday, I supported efforts... http:// fb.me/1dD0Bmxtn";;;;"137252619180711937";https://twitter.com/RepSeanDuffy/status/137252619180711937
;2011-11-16 10:18;2;0;"Yesterday, I voted to end the practice of allowing taxpayer dollars to be used on excessive salaries and bonuses... http:// fb.me/10kbLaFNR";;;;"136840603056078849";https://twitter.com/RepSeanDuffy/status/136840603056078849
;2011-11-15 11:32;0;0;"Holding town halls throughout the seventh district has provided an opportunity for an honest conversation about... http:// fb.me/RfYpcoW1";;;;"136496926408454144";https://twitter.com/RepSeanDuffy/status/136496926408454144
;2011-11-11 10:36;6;0;"Thank you to all of our veterans who have selflessly sacrificed in the name of freedom. I'd also like to thank... http:// fb.me/1rk4OIiug";;;;"135033194654334976";https://twitter.com/RepSeanDuffy/status/135033194654334976
;2011-11-08 15:14;2;0;"Thank you to everyone who came out to my town halls in Phillips, Ashland, Superior and Cornell yesterday and... http:// fb.me/1d2l9QLa8";;;;"134015974520274944";https://twitter.com/RepSeanDuffy/status/134015974520274944
;2011-10-31 10:02;1;0;"I'm looking forward to hearing from local witnesses today about the effects of new regulations on consumers, small... http:// fb.me/LGQ5vi4M";;;;"131023277601726465";https://twitter.com/RepSeanDuffy/status/131023277601726465
;2011-10-27 16:26;3;1;"Today, I voted to repeal the 3 percent withholding tax in order to encourage job creation and eliminate the threat... http:// fb.me/Rl3YWmbg";;;;"129670313008050176";https://twitter.com/RepSeanDuffy/status/129670313008050176
;2011-10-20 08:10;2;0;"We had over 1,000 people show up to the Job Fair yesterday - really hope it was a great help to those looking for... http:// fb.me/1i7aQmeIw";;;;"127008860992045056";https://twitter.com/RepSeanDuffy/status/127008860992045056
;2011-10-19 17:27;0;0;"Our goal is to do what we can to help move citizens in central and northern Wisconsin from getting an... http:// fb.me/1m12264zR";;;;"126786558924816384";https://twitter.com/RepSeanDuffy/status/126786558924816384
;2011-10-17 08:49;4;1;"If you or someone you know is looking for work, stop by my jobs fair this Wednesday, October 19th at the... http:// fb.me/11kB7Cvc5";;;;"125931486393286656";https://twitter.com/RepSeanDuffy/status/125931486393286656
;2011-10-06 12:18;4;0;"We’re increasing regulations so much that we’re going to force Wisconsin’s paper jobs overseas to China where... http:// fb.me/1bqASEZBY";;;;"121997739788742656";https://twitter.com/RepSeanDuffy/status/121997739788742656
;2011-10-03 08:24;0;0;"More than 60 businesses have already signed up to participate in our Oct. 19th Job Fair. Click the below link... http:// fb.me/1f05wZNzb";;;;"120851831936126977";https://twitter.com/RepSeanDuffy/status/120851831936126977
;2011-09-30 16:49;4;0;"As of today, more than 60 businesses have already signed up to participate in our Oct. 14th Job Fair. Click the... http:// fb.me/1fNdmkGwm";;;;"119891546882580480";https://twitter.com/RepSeanDuffy/status/119891546882580480
;2011-09-22 08:28;4;0;"My office is hosting a Job Fair on October 19th in the Wausau area - check out the link for more details and to... http:// fb.me/A2huUVk8";;;;"116866433526411264";https://twitter.com/RepSeanDuffy/status/116866433526411264
;2011-09-14 15:13;3;0;"Our office was proud to honor the Hoffman family from Rhinelander, WI as an Angel in Adoption this year for their... http:// fb.me/14lHD4vdC";;;;"114069190721273856";https://twitter.com/RepSeanDuffy/status/114069190721273856
;2011-09-13 15:49;0;0;"Listening to House Speaker John Boehner's address to the bicameral, bipartisan congressional remembrance ceremony... http:// fb.me/16fJPSCeH";;;;"113715873000337408";https://twitter.com/RepSeanDuffy/status/113715873000337408
;2011-09-13 15:44;1;0;"The 112th Congress in front the U.S. Capitol at the Tenth Observance of September 11, 2001 Congressional... http:// fb.me/1cn39pUYx";;;;"113714773979435008";https://twitter.com/RepSeanDuffy/status/113714773979435008
;2011-09-12 10:01;2;0;"I posted 12 photos on Facebook in the album "Remembering September 11th in Wausau, WI" http:// fb.me/GErhODrz";;;;"113266091463155712";https://twitter.com/RepSeanDuffy/status/113266091463155712
;2011-09-10 17:33;0;0;"From my 9/11 Statement: “As we pause to remember the fateful day of 9/11 tomorrow, we remember a day that... http:// fb.me/13JwlVona";;;;"112654912877371392";https://twitter.com/RepSeanDuffy/status/112654912877371392
;2011-09-08 15:03;2;0;"I posted 66 photos on Facebook in the album "August in District Work Period" http:// fb.me/TUbfjSrL";;;;"111892344986550272";https://twitter.com/RepSeanDuffy/status/111892344986550272
;2011-09-08 15:03;0;0;"I posted 66 photos on Facebook in the album "August in District Work Period" http:// fb.me/vOSTtSQK";;;;"111892313311162369";https://twitter.com/RepSeanDuffy/status/111892313311162369
;2011-09-08 11:22;0;0;"Thanks to those who came out to our Town Hall in Rosholt yesterday! http:// fb.me/Gbr44RjS";;;;"111836722911911936";https://twitter.com/RepSeanDuffy/status/111836722911911936
;2011-08-31 14:22;2;0;"I posted 4 photos on Facebook in the album "Welcome Home State Army Reserve 428th Engineering Company Troops" http:// fb.me/16TSsjEea";;;;"108983005502119937";https://twitter.com/RepSeanDuffy/status/108983005502119937
;2011-08-31 14:13;0;0;"Last night I had the honor of welcoming home the State Army Reserve’s 428th Engineering Company troops. After... http:// fb.me/A8AyrdCa";;;;"108980825097388032";https://twitter.com/RepSeanDuffy/status/108980825097388032
;2011-08-31 14:12;0;0;"Last night I had the honor of welcoming home the State Army Reserve’s 428th Engineering Company troops. After... http:// fb.me/1a15nBuMF";;;;"108980575293018112";https://twitter.com/RepSeanDuffy/status/108980575293018112
;2011-08-31 14:12;0;0;"Last night I had the honor of welcoming home the State Army Reserve’s 428th Engineering Company troops. After... http:// fb.me/1gU36DkdP";;;;"108980440945262592";https://twitter.com/RepSeanDuffy/status/108980440945262592
;2011-08-31 14:10;0;0;"I posted a new photo to Facebook http:// fb.me/xBAneZLX";;;;"108980092507656193";https://twitter.com/RepSeanDuffy/status/108980092507656193
;2011-08-31 14:10;0;0;"Last night I had the honor of welcoming home the State Army Reserve’s 428th Engineering Company troops. After... http:// fb.me/1frBfr9zc";;;;"108979982591725568";https://twitter.com/RepSeanDuffy/status/108979982591725568
