username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-28 16:12;3;0;"Thanks to the leadership of @uscoastguard Commanders Sean Ryan and Robert Garris and their terrific teams, I learned so much.";;@uscoastguard;;"527206410808213507";https://twitter.com/RepCurtClawson/status/527206410808213507
;2014-10-28 15:35;0;0;"Thank you @uscoastguard Petty Officer First Class Robert Peterson for your service and knowledge of our waterways! pic.twitter.com/9eoKiJZKAK";;@uscoastguard;;"527196935145668608";https://twitter.com/RepCurtClawson/status/527196935145668608
;2014-10-28 15:29;2;1;"Spent a great day on the water with the men and women of the @uscoastguard at the CG StationFort Myers Beach. pic.twitter.com/OdaYWadVIK";;@uscoastguard;;"527195357504344064";https://twitter.com/RepCurtClawson/status/527195357504344064
;2014-10-26 14:05;12;6;"Last day for the Stone Crab Festival in Naples. pic.twitter.com/jigprxJOIa";;;;"526449507731779585";https://twitter.com/RepCurtClawson/status/526449507731779585
;2014-10-26 13:54;1;2;"Nice seeing @DonnaFiala at RSW last night for the return of the Collier County Honor Flight. pic.twitter.com/sIkuCwyckd";;@DonnaFiala;;"526446892348375040";https://twitter.com/RepCurtClawson/status/526446892348375040
;2014-10-26 13:49;0;2;"For the first time in my life, I met a Veteran who fought for us at Iwo Jima. Saying Thanks hardly seems enough. pic.twitter.com/iS1gDsnxMv";;;;"526445496467210242";https://twitter.com/RepCurtClawson/status/526445496467210242
;2014-10-26 13:29;1;1;"Thank you Alfonse Cinotti for your service and to his daughter @Kathleen4SWFL for escorting our beloved Vets to DC. pic.twitter.com/uaKXAVihat";;@Kathleen4SWFL;;"526440371921121280";https://twitter.com/RepCurtClawson/status/526440371921121280
;2014-10-26 13:22;0;1;"Thanks to everyone who made the Collier County Honor Flight Mission 4 possible! pic.twitter.com/2NMOCDWCvI";;;;"526438810142650370";https://twitter.com/RepCurtClawson/status/526438810142650370
;2014-10-26 13:20;1;0;"What a humbling and moving experience to welcome home Collier County's heroes last night at RSW! pic.twitter.com/gbmNqHnnL8";;;;"526438238534533120";https://twitter.com/RepCurtClawson/status/526438238534533120
;2014-10-25 19:41;2;1;"Shout out to Sandra and Reg Buxton at the @NCHFlorida Ball tonight! pic.twitter.com/IpVUn9Rkui";;@NCHFlorida;;"526171781791756288";https://twitter.com/RepCurtClawson/status/526171781791756288
;2014-10-25 19:36;0;1;"Nice seeing my friend Garrett Richter at the @NCHFlorida Ball tonight in Naples. pic.twitter.com/PSZnWX9j2x";;@NCHFlorida;;"526170423378313216";https://twitter.com/RepCurtClawson/status/526170423378313216
;2014-10-25 19:32;0;1;"Great being at the @NCHFlorida Ball tonight in Naples. Thx Jane Cox. pic.twitter.com/qck565IvEh";;@NCHFlorida;;"526169495376003072";https://twitter.com/RepCurtClawson/status/526169495376003072
;2014-10-24 22:37;0;0;"Stone Crab Festival isn't complete without the homemade ice cream! pic.twitter.com/DHMyUyliWn";;;;"525853675877441536";https://twitter.com/RepCurtClawson/status/525853675877441536
;2014-10-24 22:35;0;0;"Many thanks to Mayor Sorey for the kind introduction at the Stone Crab Festival tonight! pic.twitter.com/PcgtCGFADj";;;;"525853082127564801";https://twitter.com/RepCurtClawson/status/525853082127564801
;2014-10-24 22:32;1;0;"Great being on the Old Waterfront tonight in Naples for the kick off of the Stone Crab Festival! pic.twitter.com/oa7KuFTyzZ";;;;"525852464088494081";https://twitter.com/RepCurtClawson/status/525852464088494081
;2014-10-23 18:35;2;0;"Bob Simpson and his team at LeeSar do such an amazing job keeping quality of healthcare up in SWFL and costs down! pic.twitter.com/9VkDmpGlYI";;;;"525430385258545153";https://twitter.com/RepCurtClawson/status/525430385258545153
;2014-10-23 18:30;2;1;"Ran into my buddy Cecil L. Pendergrass rushing fast between meetings outside the Lee County Courthouse! pic.twitter.com/derTFYKRaV";;;;"525429032893296641";https://twitter.com/RepCurtClawson/status/525429032893296641
;2014-10-23 18:23;0;0;"Thx to Dr. Jorge Quinonez and Dr. Frank Mazzeo, Jr. for organizing staff day for Fam Health Cntrs of SWFL yesterday. pic.twitter.com/xCTydug828";;;;"525427383776841728";https://twitter.com/RepCurtClawson/status/525427383776841728
;2014-10-23 18:18;1;1;"Great speaking to over 400 front line healthcare workers from the Family Health Centers of Southwest Florida. pic.twitter.com/jfyFKQnjM6";;;;"525426056749387776";https://twitter.com/RepCurtClawson/status/525426056749387776
;2014-10-20 16:25;15;9;"Clawson Calls for Immediate Travel Restrictions on West African Nations";;;;"524310534531739648";https://twitter.com/RepCurtClawson/status/524310534531739648
;2014-10-14 21:16;4;6;"Proud to help serve a meal in Cape Coral today to those that have served us! Here's to the Greatest Generation! pic.twitter.com/BXsLoBqg6d";;;;"522209291869380608";https://twitter.com/RepCurtClawson/status/522209291869380608
;2014-10-14 20:26;0;0;"Updated Jim Nathan, Pres. of @Lee_Memorial on last Fridays's Homeland Security Committee FIeld Hearing on Ebola. pic.twitter.com/YvJ5jlDvJM";;@Lee_Memorial;;"522196836288061440";https://twitter.com/RepCurtClawson/status/522196836288061440
;2014-10-14 20:13;0;0;"Great talking about last Friday's Dallas Field Hearing on Ebolo with @BobHarden1 this morning. http:// bobharden.com/archives/10_14 _14.mp3 …";;@BobHarden1;;"522193422422401024";https://twitter.com/RepCurtClawson/status/522193422422401024
;2014-10-14 11:14;3;2;"@dj1darrell @RepCurtClawson Rep. Clawson proudly signed onto H620 on September 8.";;@dj1darrell @RepCurtClawson;;"522057943135436800";https://twitter.com/RepCurtClawson/status/522057943135436800
;2014-10-14 11:12;0;0;"@usmc_family @RepCurtClawson Rep Clawson proudly signed onto H620 on September 8.";;@usmc_family @RepCurtClawson;;"522057468847730688";https://twitter.com/RepCurtClawson/status/522057468847730688
;2014-10-10 15:35;12;5;"From Dallas @HouseHomeland - Ebola is 90% fatal - let's keep the fight against Ebola in Africa.";;@HouseHomeland;;"520674059710124033";https://twitter.com/RepCurtClawson/status/520674059710124033
;2014-10-09 17:01;13;4;"Tomorrow's @HouseHomeland Field Hearing in Dallas on Ebola will shed light on how we can and should respond to this global threat.";;@HouseHomeland;;"520333293540343808";https://twitter.com/RepCurtClawson/status/520333293540343808
;2014-10-06 16:01;2;2;"@gamma_kathy Curt Clawson signed on 9/8.";;@gamma_kathy;;"519230906499096576";https://twitter.com/RepCurtClawson/status/519230906499096576
;2014-10-06 13:30;13;6;"@gamma_kathy We must bring our Marine home - which is why I proudly signed onto #HRes620 on 9/8. Let's keep up the fight.";;@gamma_kathy;#HRes620;"519192914891911168";https://twitter.com/RepCurtClawson/status/519192914891911168
;2014-10-06 13:28;12;10;"@fenolj @FreeTheMarine Proudly signed onto #HRes620 on 9/8.";;@fenolj @FreeTheMarine;#HRes620;"519192476566159360";https://twitter.com/RepCurtClawson/status/519192476566159360
;2014-10-04 12:33;9;7;"Wishing all of our friends in the Jewish community an easy fast, on this day of reflection. #YomKippur";;;#YomKippur;"518453855106113536";https://twitter.com/RepCurtClawson/status/518453855106113536
;2014-10-04 12:31;1;1;"Shout out to @leesheriff Capt. Carmine Marceno and Jadira Hoptry. Hispanic Heritage Month Gala 2014. pic.twitter.com/HV4AR7S7Kh";;@leesheriff;;"518453245560508416";https://twitter.com/RepCurtClawson/status/518453245560508416
;2014-10-03 22:09;6;1;"Thank you for your service! Janeth Ramirez, Veteran and business leader - Hispanic Heritage Month Gala 2014. pic.twitter.com/ji9m25oMwE";;;;"518236553592975360";https://twitter.com/RepCurtClawson/status/518236553592975360
;2014-10-03 22:00;1;1;"More from the Hispanic Heritage Month Gala with Carmen Salome, Carmen Ray-Somez and Paul Schafer. Many thanks! pic.twitter.com/J2fh17zg6z";;;;"518234222729781248";https://twitter.com/RepCurtClawson/status/518234222729781248
;2014-10-03 21:57;1;0;"Really fun evening celebrating Hispanic Heritage Month in SWFL! pic.twitter.com/i3yaeTNxC9";;;;"518233468858544128";https://twitter.com/RepCurtClawson/status/518233468858544128
;2014-10-02 16:49;24;5;"Nice touching base today with @leesheriff Mike Scott! pic.twitter.com/nnQvPN7Yfi";;@leesheriff;;"517793566979268608";https://twitter.com/RepCurtClawson/status/517793566979268608
;2014-10-01 14:40;7;2;""Agree with @netanyahu - Iran cannot be empowered with technology to develop nuclear weapons."";;@netanyahu;;"517398759853264896";https://twitter.com/RepCurtClawson/status/517398759853264896
;2014-10-01 14:18;0;0;""Emotional hearing @HouseForeign Subcommittee - Full weight of our government must be used to bring Sgt. Tahmooressi home #HRes620 !"";;@HouseForeign;#HRes620;"517393082254647296";https://twitter.com/RepCurtClawson/status/517393082254647296
;2014-09-28 10:31;19;1;"Had a great time speaking at the Freedom & Family Weekend at JetBlue Park. pic.twitter.com/iud9aJ7E3i";;;;"516248810855886849";https://twitter.com/RepCurtClawson/status/516248810855886849
;2014-09-28 09:56;2;1;"Great Sunday morning with our Vets at the Freedom & Family Weekend at JetBlue Park. Come on by and say hi! pic.twitter.com/h6rIX9ydrP";;;;"516240077278969856";https://twitter.com/RepCurtClawson/status/516240077278969856
;2014-09-24 18:39;7;5;"Wishing all of the Jewish faith - from Florida to Israel - a peaceful, blessed, and healthy New Year. L'shanah tovah!";;;;"514922041439703040";https://twitter.com/RepCurtClawson/status/514922041439703040
;2014-09-19 16:45;18;1;"Clawson Addresses Militant Islamism on Floor of U.S. House http://www. youtube.com/watch?v=jgoXoL COcPY …";;;;"513081397700227072";https://twitter.com/RepCurtClawson/status/513081397700227072
;2014-09-19 15:29;0;0;"Speech: "America must lead the civilized world in accepting the nature and complexity of global militant Islamism." http://www. youtube.com/watch?v=jgoXoL COcPY …";;;;"513062396018298881";https://twitter.com/RepCurtClawson/status/513062396018298881
;2014-09-19 10:33;4;0;"Great morning with Drew Steele on Daybreak talking about ISIS threat and CR: http:// 925foxnews.com/mp3/PODCAST_-_ Clawson.mp3 …";;;;"512987884933365760";https://twitter.com/RepCurtClawson/status/512987884933365760
;2014-09-18 21:08;4;7;"Saluting the 67th b-day of the Air Force today with Secretary Deborah Lee James. Hon. to have Airmen in my family. pic.twitter.com/nHq95Aipt4";;;;"512785325429510144";https://twitter.com/RepCurtClawson/status/512785325429510144
;2014-09-18 14:05;7;1;"More Poroshenko: "Just like Israel, Ukraine has the right to defend its history."";;;;"512678872907661312";https://twitter.com/RepCurtClawson/status/512678872907661312
;2014-09-18 14:03;0;0;"Inspiring speech by Ukrainian Pres. Petro Poroshenko, "Freedom is more than a political concept."";;;;"512678423450243072";https://twitter.com/RepCurtClawson/status/512678423450243072
;2014-09-18 10:58;1;1;"Clawson, Rooney vote no on president's ISIS plan http:// 1.usa.gov/1wIgGxK";;;;"512631716096532480";https://twitter.com/RepCurtClawson/status/512631716096532480
;2014-09-17 18:48;4;4;"Clawson: "Don't Duck It - Resolve It!" http:// 1.usa.gov/1wF8kXR";;;;"512387770191724544";https://twitter.com/RepCurtClawson/status/512387770191724544
;2014-09-17 18:41;2;2;"Arming Syrian Rebels Doomed to Fail";;;;"512385981086171136";https://twitter.com/RepCurtClawson/status/512385981086171136
;2014-09-17 14:02;3;1;"On its 227th Anniversary, Congress must remember to "Preserve, Protect and Defend the Constitution of the United States."";;;;"512315756982579200";https://twitter.com/RepCurtClawson/status/512315756982579200
;2014-09-03 15:09;18;4;"We are truly blessed in Southwest FL with great first responders @LeeEOC and @CollierPIO . pic.twitter.com/J3M9pOY2qd";;@LeeEOC @CollierPIO;;"507259182467547136";https://twitter.com/RepCurtClawson/status/507259182467547136
;2014-09-03 14:44;0;1;"Thank you @LeeEOC for a very informative morning. pic.twitter.com/iAW5oWudOm";;@LeeEOC;;"507252805665828864";https://twitter.com/RepCurtClawson/status/507252805665828864
;2014-09-02 15:57;2;2;"Looking forward to my visit with @LeeEOC tomorrow at 11:00 AM.";;@LeeEOC;;"506908861627109376";https://twitter.com/RepCurtClawson/status/506908861627109376
;2014-09-02 15:43;0;0;"Tune into @accionhispana w/ Jackie Figueroa tomorrow at 10:00 AM on Comcast Channel 15 for a leg. update en Español. pic.twitter.com/n42eiRvG0q";;@accionhispana;;"506905247823192064";https://twitter.com/RepCurtClawson/status/506905247823192064
;2014-08-29 22:40;2;1;"On the night beat with @CollierSheriff Officers Solo and Brown at the Naples v Dunbar game. Thx for your service. pic.twitter.com/VrnBzQXfKH";;@CollierSheriff;;"505560651256045568";https://twitter.com/RepCurtClawson/status/505560651256045568
;2014-08-29 22:31;0;0;"Nice to meet Naples High School students Kacey and Maria at tonight's game in Naples. pic.twitter.com/TRSgo74KCz";;;;"505558421610192897";https://twitter.com/RepCurtClawson/status/505558421610192897
;2014-08-29 10:41;12;1;"Thanks to @talkradiobob for having me on this morning! http:// bobharden.com/archives/8_29_ 14.mp3 …";;@talkradiobob;;"505379843236954112";https://twitter.com/RepCurtClawson/status/505379843236954112
;2014-08-29 10:39;1;0;"Great meeting yesterday with Mayor Randy Henderson in Ft. Myers. pic.twitter.com/KfaF8rPLGI";;;;"505379192587186176";https://twitter.com/RepCurtClawson/status/505379192587186176
;2014-08-25 20:28;1;0;"Looking forward to your questions and calls on Daybreak w/ Drew Steele tomorrow morning at 8:00 on http:// 925foxnews.com .";;;;"504077946647490560";https://twitter.com/RepCurtClawson/status/504077946647490560
;2014-08-24 10:45;0;0;"Always great spending time with my Mom at the Gulf! pic.twitter.com/5Gl0BwRIKN";;;;"503568772419313664";https://twitter.com/RepCurtClawson/status/503568772419313664
;2014-08-23 18:26;0;0;"Thanks to @leesheriff for a very informative day at their training facility. pic.twitter.com/0vyqVdgOQK";;@leesheriff;;"503322341758492673";https://twitter.com/RepCurtClawson/status/503322341758492673
;2014-08-22 19:19;0;0;"More behind the scenes at RSW today! pic.twitter.com/2kPG3faoCZ";;;;"502973451016368128";https://twitter.com/RepCurtClawson/status/502973451016368128
;2014-08-22 14:41;4;2;"Thank you to the Lee County Port Authority for the briefing on our growing airport and security needs. pic.twitter.com/cJv74TeN8F";;;;"502903419666173953";https://twitter.com/RepCurtClawson/status/502903419666173953
;2014-08-22 10:58;0;0;"Looking forward to visiting the @leesheriff Gun Range Training Facility tomorrow at 10:30.";;@leesheriff;;"502847361593651201";https://twitter.com/RepCurtClawson/status/502847361593651201
;2014-08-22 09:17;0;1;"Really enjoyed my experience yesterday @CollierMuseums in Naples. pic.twitter.com/mCJEBTBvil";;@CollierMuseums;;"502821742784811008";https://twitter.com/RepCurtClawson/status/502821742784811008
;2014-08-21 17:30;1;1;"Great meeting with @CollierSheriff Kevin Rambosk at the Collier County Govt. Center today. https://twitter.com/RepCurtClawson/status/502583078385385474/photo/1 pic.twitter.com/TKIBwHWXCj pic.twitter.com/X8q4HX9Cyk";;@CollierSheriff;;"502583586747613184";https://twitter.com/RepCurtClawson/status/502583586747613184
;2014-08-19 12:03;1;2;"Thx to @fortmyerspolice Sgt. Valdivia and Councilman Forest Banks for the law-enforcment midnight ride along on Sat. pic.twitter.com/Fz1r3RXqBj";;@fortmyerspolice;;"501776581137014784";https://twitter.com/RepCurtClawson/status/501776581137014784
;2014-08-19 11:45;0;0;"Learned a lot on Saturday from Paul Tritaik and the Board Members of "Ding" Darling. pic.twitter.com/03O5uEvywX";;;;"501771924125806592";https://twitter.com/RepCurtClawson/status/501771924125806592
;2014-08-19 11:14;0;1;"Hearts/Homes for Vets event was so special. Thx @leesheriff and Harvey Charter! pic.twitter.com/L548DIDYbj";;@leesheriff;;"501764062649536512";https://twitter.com/RepCurtClawson/status/501764062649536512
