username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-04 11:00;5;11;"Happy Anniversary @aircraftcarrier @GW_CVN73 ! Great to celebrate George Washington’s @USNavy Legacy on #4thOfJuly ! pic.twitter.com/F68exUPDIV";;@aircraftcarrier @GW_CVN73 @USNavy;#4thOfJuly;"749996261386821634";https://twitter.com/RepDanKildee/status/749996261386821634
;2016-07-04 09:00;4;27;"Happy #IndependenceDay ! Wishing everyone a safe and exciting #July4th with their friends and family. pic.twitter.com/99GOHaOkcf";;;#IndependenceDay #July4th;"749966076151148548";https://twitter.com/RepDanKildee/status/749966076151148548
;2016-07-03 16:56;2;4;"Congratulations @GBCSBobcats ' Grant Fisher! We'll be cheering for you at the @Olympics trials tomorrow! http:// bit.ly/29fDhyA #RoadToRio";;@GBCSBobcats @Olympics;#RoadToRio;"749723556049776640";https://twitter.com/RepDanKildee/status/749723556049776640
;2016-07-02 14:19;3;3;"Planning your #4thofJuly weekend? Check out @WNEMTV5news ’ list of places to watch the fireworks! http:// bit.ly/29hazuH";;@WNEMTV5news;#4thofJuly;"749321575674081280";https://twitter.com/RepDanKildee/status/749321575674081280
;2016-07-01 11:51;3;8;". @ColsBols No & it's unacceptable. Congress should take up my bill, The Families of Flint Act to help Flint recover. http:// 1.usa.gov/20LAtsE";;@ColsBols;;"748922088782782468";https://twitter.com/RepDanKildee/status/748922088782782468
;2016-06-30 13:12;2;13;"Great news & big step toward equality: Defense Department lifts ban on #trans people serving in the military! http:// bit.ly/297L1zf";;;#trans;"748580076879388672";https://twitter.com/RepDanKildee/status/748580076879388672
;2016-06-29 13:58;9;7;"Thank you to @Bradybuzz , @Everytown and @Equality_MI for joining our #Michigan call to action for commonsense gun safety laws #DisarmHate";;@Bradybuzz @Everytown @Equality_MI;#Michigan #DisarmHate;"748229122602766336";https://twitter.com/RepDanKildee/status/748229122602766336
;2016-06-29 13:51;5;10;"Thanks for being here Rep. Moss for this important conversation to #DisarmHate https:// twitter.com/jeremyallenmos s/status/748225195928920064 …";;;#DisarmHate;"748227531740938240";https://twitter.com/RepDanKildee/status/748227531740938240
;2016-06-29 13:27;59;132;"I am proud to be with my Democratic colleagues to say enough. Congress must act to prevent gun violence #DisarmHate pic.twitter.com/wAKfeC9Rqy";;;#DisarmHate;"748221458636279810";https://twitter.com/RepDanKildee/status/748221458636279810
;2016-06-29 13:25;86;151;"Congress should vote on #NoFlyNoBuy -- if you are too dangerous to fly on an airplane, you are too dangerous to own a weapon. #DisarmHate";;;#NoFlyNoBuy #DisarmHate;"748220747009630208";https://twitter.com/RepDanKildee/status/748220747009630208
;2016-06-29 13:23;6;10;"After yet another mass shooting in America, thoughts and prayers are not enough. Congress has it in its power to act. #DisarmHate";;;#DisarmHate;"748220481229193221";https://twitter.com/RepDanKildee/status/748220481229193221
;2016-06-29 13:22;4;9;"Last week, we sat down on the House floor to stand up to the NRA and speak up for commonsense gun safety laws. #DisarmHate";;;#DisarmHate;"748220167226793984";https://twitter.com/RepDanKildee/status/748220167226793984
;2016-06-29 13:09;25;47;"HAPPENING NOW: Michiganders call for action to prevent gun violence on my @facebook live stream: http:// bit.ly/296h5Fs #DisarmHate";;@facebook;#DisarmHate;"748216790476537856";https://twitter.com/RepDanKildee/status/748216790476537856
;2016-06-29 08:15;6;7;"My heart is in #Istanbul with the victims and the families of yesterday's act of terror.";;;#Istanbul;"748142755906523136";https://twitter.com/RepDanKildee/status/748142755906523136
;2016-06-29 04:05;3;4;"Great seeing you, Eric! https:// twitter.com/EricDimoff/sta tus/747915014644842496 …";;;;"748079866361188352";https://twitter.com/RepDanKildee/status/748079866361188352
;2016-06-28 16:00;7;10;"Tmrw: Join me @RepJohnConyers @RepDebDingell @repsandylevin @RepLawrence calling for Congress to act on gun violence http:// bit.ly/29cHwrq";;@RepJohnConyers @RepDebDingell @repsandylevin @RepLawrence;;"747897500720193536";https://twitter.com/RepDanKildee/status/747897500720193536
;2016-06-28 14:50;38;47;"House #Benghazi Committee was nothing more than partisan witch hunt that wasted millions of taxpayer dollars. No evidence of wrongdoing.";;;#Benghazi;"747879984526729216";https://twitter.com/RepDanKildee/status/747879984526729216
;2016-06-28 13:00;3;16;"Joined the @FentonZontaClub to discuss how we can promote awareness & prevent human trafficking. pic.twitter.com/TKzcB0aB0O";;@FentonZontaClub;;"747852223506317312";https://twitter.com/RepDanKildee/status/747852223506317312
;2016-06-28 11:14;7;8;"Today we remember the Stonewall Riots & the activists who stood up against hate to start a movement toward equality. http:// bit.ly/2957SOT";;;;"747825586169593856";https://twitter.com/RepDanKildee/status/747825586169593856
;2016-06-27 16:44;0;3;"Excited for our conversation! https:// twitter.com/LansingChamber /status/747519994179784704 …";;;;"747546290150596613";https://twitter.com/RepDanKildee/status/747546290150596613
;2016-06-27 11:02;11;39;"Today’s #SCOTUS decision upholds a woman’s right to accessible health care – a win for all women & Americans #StopTheSham";;;#SCOTUS #StopTheSham;"747460150810779648";https://twitter.com/RepDanKildee/status/747460150810779648
;2016-06-26 11:00;3;8;"Notice a few familiar faces? Check out how proud we are to be from Flint! http:// bit.ly/292zb9I";;;;"747097156733964288";https://twitter.com/RepDanKildee/status/747097156733964288
;2016-06-26 09:00;15;51;"Remembering one year ago today, @USSupremeCourt made marriage equality the law of the land! #LoveWins pic.twitter.com/cKgAlgf591";;@USSupremeCourt;#LoveWins;"747066936131878912";https://twitter.com/RepDanKildee/status/747066936131878912
;2016-06-26 08:07;4;6;"Very sad news. My thoughts are with the Plawecki family http:// detne.ws/28U8otp";;;;"747053754395000832";https://twitter.com/RepDanKildee/status/747053754395000832
;2016-06-25 09:00;2;16;"Proud to announce 2 new bills to help youth in urban areas visit National Parks. Learn more http:// 1.usa.gov/28U0QwZ pic.twitter.com/f9zXq5JwTr";;;;"746704603534622725";https://twitter.com/RepDanKildee/status/746704603534622725
;2016-06-24 13:25;9;24;"Two weeks later, the #LGBT community is still reeling from the horrific #PulseShooting . Today, tomorrow & in the future, #WeAreWithYou";;;#LGBT #PulseShooting #WeAreWithYou;"746408966146580481";https://twitter.com/RepDanKildee/status/746408966146580481
;2016-06-24 09:30;3;19;"Welcoming Dedrianna, winner of the Congressional Art Competition, to DC! Your art looks great in the Capitol! pic.twitter.com/WNhUfym9al";;;;"746349741764542465";https://twitter.com/RepDanKildee/status/746349741764542465
;2016-06-23 17:52;10;41;"Play ball! #CBG2016 pic.twitter.com/Do44Alr1bO";;;#CBG2016;"746113657701015552";https://twitter.com/RepDanKildee/status/746113657701015552
;2016-06-23 16:28;0;22;"Representing the @CMUniversity Chips at tonight's Congressional Baseball Game for Charity! #CBG2016 pic.twitter.com/BKku9WTu1g";;@CMUniversity;#CBG2016;"746092506752884736";https://twitter.com/RepDanKildee/status/746092506752884736
;2016-06-23 12:33;9;41;"Since #DemocraticSitIn I've literally lost my voice but I will never stop speaking up for action to prevent gun violence. #NoBillNoBreak";;;#DemocraticSitIn #NoBillNoBreak;"746033373752197121";https://twitter.com/RepDanKildee/status/746033373752197121
;2016-06-23 12:07;137;310;"We may be leaving floor after 25 hours, but #democraticsitin is not ending. We will come back here July 5th more committed than ever to act.";;;#democraticsitin;"746026906651402241";https://twitter.com/RepDanKildee/status/746026906651402241
;2016-06-23 12:04;17;26;"Perfectly said, John Lewis. "We are going to win this struggle." #NoBillNoBreak #DemocratSitIn pic.twitter.com/80DAoaTtRR";;;#NoBillNoBreak #DemocratSitIn;"746026220765216768";https://twitter.com/RepDanKildee/status/746026220765216768
;2016-06-23 10:37;27;42;"Speaking now on the floor as House #DemocraticSitIn goes into its 25 hour. Congress needs to act! #NoBillNoBreak";;;#DemocraticSitIn #NoBillNoBreak;"746004161343406080";https://twitter.com/RepDanKildee/status/746004161343406080
;2016-06-23 08:23;287;276;"New @CNN poll on gun safety laws: 92% expand background checks 85% ban people on terror watch list Yet no action from GOP. #NoBillNoBreak";;@CNN;#NoBillNoBreak;"745970419614769152";https://twitter.com/RepDanKildee/status/745970419614769152
;2016-06-23 06:20;84;121;"Republicans may have ran out of town, but Democrats are still on the floor, approaching hour 20 of #NoBillNoBreak sit-in to demand action.";;;#NoBillNoBreak;"745939624145489920";https://twitter.com/RepDanKildee/status/745939624145489920
;2016-06-23 00:06;58;104;"Republicans are voting to flee Congress and go on break. Democrats are voting to stay and take action on gun safety bills. #NoBillNoBreak";;;#NoBillNoBreak;"745845519369519104";https://twitter.com/RepDanKildee/status/745845519369519104
;2016-06-23 00:05;34;60;"Do your job, @SpeakerRyan and House Republicans! The American people demand action. #NoBillNoBreak https:// twitter.com/thehill/status /745844914764849153 …";;@SpeakerRyan;#NoBillNoBreak;"745845239873675265";https://twitter.com/RepDanKildee/status/745845239873675265
;2016-06-23 00:00;65;51;"In layman's terms, Republicans are currently trying to pass rule that shuts down House debate & allows them to cancel session #NoBillNoBreak";;;#NoBillNoBreak;"745844051782565888";https://twitter.com/RepDanKildee/status/745844051782565888
;2016-06-22 23:51;42;42;"Some media reporting that @SpeakerRyan and House GOP may recess House days early and skip town on July 4th break. Cowardice! #NoBillNoBreak";;@SpeakerRyan;#NoBillNoBreak;"745841664472784896";https://twitter.com/RepDanKildee/status/745841664472784896
;2016-06-22 23:48;39;124;"Hearing House will come back into session for more votes, but not on common sense gun safety bills. Dems still sitting in. #NoBillNoBreak";;;#NoBillNoBreak;"745840947498455041";https://twitter.com/RepDanKildee/status/745840947498455041
;2016-06-22 23:07;39;85;"It gives me incredible strength to see hundreds of @Everytown families still outside Capitol demanding Congress act. #NoBillNoBreak";;@Everytown;#NoBillNoBreak;"745830574510735360";https://twitter.com/RepDanKildee/status/745830574510735360
;2016-06-22 22:54;173;410;"Sit-in ongoing. I'm doing this for Tevin Crosby, a 25-year-old from my district murdered in Orlando #NoBillNoBreak pic.twitter.com/55GnssjEIT";;;#NoBillNoBreak;"745827444335218688";https://twitter.com/RepDanKildee/status/745827444335218688
;2016-06-22 22:29;4;17;"Yes. #nomorenames https:// twitter.com/josephmeliambr o/status/745820693225418753 …";;;#nomorenames;"745821018883784708";https://twitter.com/RepDanKildee/status/745821018883784708
;2016-06-22 21:56;56;85;"To be clear: Even though @SpeakerRyan recessed House & shut off cameras, Democrats are still here doing sit-in on floor. #NoBillNoBreak";;@SpeakerRyan;#NoBillNoBreak;"745812640446844928";https://twitter.com/RepDanKildee/status/745812640446844928
;2016-06-22 21:51;18;41;"Joining @donlemon on @CNN at 11 p.m. ET to discuss today's #NoBillNoBreak sit-in and why Congress needs to act to prevent gun violence.";;@donlemon @CNN;#NoBillNoBreak;"745811411314544640";https://twitter.com/RepDanKildee/status/745811411314544640
;2016-06-22 21:33;1222;2128;"GOP just recessed House without vote to stop suspected terrorists from getting deadly weapons or universal background checks. #NoBillNoBreak";;;#NoBillNoBreak;"745806873526341633";https://twitter.com/RepDanKildee/status/745806873526341633
;2016-06-22 21:21;212;391;"Hand-in-hand with fellow Democrats in the well, singing "We Shall Overcome" as Republicans refuse to vote on gun safety bills #NoBillNoBreak";;;#NoBillNoBreak;"745803836065873921";https://twitter.com/RepDanKildee/status/745803836065873921
;2016-06-22 21:14;16;14;". @aisha_hunter House cameras have been turned back on by the Speaker. http://www. cspan.org #NoBillNoBreak";;@aisha_hunter;#NoBillNoBreak;"745802083882807296";https://twitter.com/RepDanKildee/status/745802083882807296
;2016-06-22 21:10;73;127;"Dems are not leaving floor until GOP schedules a vote to address the gun violence epidemic in America #NoBillNoBreak pic.twitter.com/h6H3Fc7s3s";;;#NoBillNoBreak;"745801237820407808";https://twitter.com/RepDanKildee/status/745801237820407808
;2016-06-22 21:06;198;311;"Apparently this is the part of our democracy where @SpeakerRyan ignores voices of millions to continue protecting NRA. Shame! #NoBillNoBreak";;@SpeakerRyan;#NoBillNoBreak;"745800197410684929";https://twitter.com/RepDanKildee/status/745800197410684929
;2016-06-22 21:01;128;151;"Can't make this up: Republicans about to try & shut down #NoBillNoBreak sit-in with a House vote on a bill favored by Wall St. banks #enough";;;#NoBillNoBreak #enough;"745798810614435840";https://twitter.com/RepDanKildee/status/745798810614435840
;2016-06-22 20:53;62;98;"Dems are standing firm! #holdthefloor #NoBillNoBreak pic.twitter.com/bUXeNHavfl";;;#holdthefloor #NoBillNoBreak;"745796796136329216";https://twitter.com/RepDanKildee/status/745796796136329216
;2016-06-22 20:51;117;113;"Vote bells are ringing. Republicans soon attempting to end #NoBillNoBreak sit-in. Speak up & hold GOP accountable: http://www. c-span.org";;;#NoBillNoBreak;"745796350155993088";https://twitter.com/RepDanKildee/status/745796350155993088
;2016-06-22 20:40;334;510;"JUST IN: @SpeakerRyan & GOP, bought & paid for by NRA, will attempt to shut down #NoBillNoBreak sit-in at 10pm ET. Dems will stay on floor!";;@SpeakerRyan;#NoBillNoBreak;"745793615616573440";https://twitter.com/RepDanKildee/status/745793615616573440
;2016-06-22 19:20;36;52;"GOP must take action on common sense gun safety bills! @SpeakerRyan rumored to try & stop #NoBillNoBreak sit-in soon pic.twitter.com/1wYU0j59I4";;@SpeakerRyan;#NoBillNoBreak;"745773396298969088";https://twitter.com/RepDanKildee/status/745773396298969088
;2016-06-22 17:45;89;72;"Remember: House Republicans have voted 63 times to repeal Obamacare, but not ONCE on gun violence. Shameful! #NoBillNoBreak #NoMoreSilence";;;#NoBillNoBreak #NoMoreSilence;"745749511092338688";https://twitter.com/RepDanKildee/status/745749511092338688
;2016-06-22 17:44;4;6;"Hi Annette, I've been on the floor all day demanding action on common sense gun safety measures. #NoBillNoBreak";;;#NoBillNoBreak;"745749229155430401";https://twitter.com/RepDanKildee/status/745749229155430401
;2016-06-22 17:33;26;49;"Took a quick break from House sit-in to say thanks to families outside Capitol demanding action. #NoBillNoBreak pic.twitter.com/PdxlwoXZ4j";;;#NoBillNoBreak;"745746483299901440";https://twitter.com/RepDanKildee/status/745746483299901440
;2016-06-22 17:15;462;756;". @SpeakerRyan calls #NoBillNoBreak sit-in a "publicity stunt." Tens of thousands of gun violence victims & families disagree. #NoMoreSilence";;@SpeakerRyan;#NoBillNoBreak #NoMoreSilence;"745741976864055297";https://twitter.com/RepDanKildee/status/745741976864055297
