username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-30 15:59;0;0;"Thx to Mayor Cook for joining us. He's been instrumental in our efforts to find innovative ways to reduce wait times pic.twitter.com/D2qzAuO7wX";;;;"329339152543936512";https://twitter.com/RepBetoORourke/status/329339152543936512
;2013-04-30 15:19;3;0;"With @RepCuellar , @vgescobar and @rolandopablos ready for our tour of the Paso del Norte bridge. pic.twitter.com/4OP07me8FV";;@RepCuellar @vgescobar @rolandopablos;;"329329098352635906";https://twitter.com/RepBetoORourke/status/329329098352635906
;2013-04-30 13:44;4;0;"Excited to host @RepCuellar in El Paso today. Meeting w/ local leaders to discuss efforts to reduce border wait times. Welcome to Sun City!";;@RepCuellar;;"329305325897408512";https://twitter.com/RepBetoORourke/status/329305325897408512
;2013-04-25 15:01;1;1;"Proud to join 150+ of my colleagues in co-sponsoring #ENDA and standing up against workplace discrimination based on sexual orientation.";;;#ENDA;"327512606413819905";https://twitter.com/RepBetoORourke/status/327512606413819905
;2013-04-24 10:25;0;0;"@HouseHomeland approved my 3 amendments to #BorderSecurityResultsAct that will promote trade & econ activity @border pic.twitter.com/lAdHVNGdIZ";;@HouseHomeland @border;#BorderSecurityResultsAct;"327080896035430400";https://twitter.com/RepBetoORourke/status/327080896035430400
;2013-04-19 14:07;1;0;"#FF @RepPeteGallego @JoaquinCastrotx @RepCuellar @RepFilemonVela @RepVeasey @JacksonLeeTX18 @McCaulPressShop @RepBillFlores";;@RepPeteGallego @JoaquinCastrotx @RepCuellar @RepFilemonVela @RepVeasey @JacksonLeeTX18 @McCaulPressShop @RepBillFlores;#FF;"325324723468767232";https://twitter.com/RepBetoORourke/status/325324723468767232
;2013-04-18 12:41;6;2;"Congress has to combat cyber threats, but we shouldn't legislate out of fear or sacrifice rights in the name of security. #CISPA";;;#CISPA;"324940701517361152";https://twitter.com/RepBetoORourke/status/324940701517361152
;2013-04-18 12:38;10;2;"Today I voted against #CISPA . I've heard from many El Pasoans concerned that the bill doesn't do enough to protect privacy rights";;;#CISPA;"324939886123683840";https://twitter.com/RepBetoORourke/status/324939886123683840
;2013-04-18 09:38;0;0;"Me to Sec. Napolitano: "Do you think it's necessary to add add'l mileage to the fence on US/Mexico border?" Napolitano: "Never been a fan."";;;;"324894700559552512";https://twitter.com/RepBetoORourke/status/324894700559552512
;2013-04-18 09:35;0;0;"At @HouseHomeland w/ Sec. Janet Napolitano. Urging her to allocate more resources to our ports of entry so we can lower wait times @border.";;@HouseHomeland @border;;"324893857332465664";https://twitter.com/RepBetoORourke/status/324893857332465664
;2013-04-18 08:10;1;0;"Our hearts are with those in West, Texas today.";;;;"324872442000601091";https://twitter.com/RepBetoORourke/status/324872442000601091
;2013-04-17 09:00;0;0;"For 1st time in over 25 yrs, we have a real chance at bipartisan #CIR . #TimeIsNow for Congress to rise to the challenge & do the right thing";;;#CIR #TimeIsNow;"324522705787420672";https://twitter.com/RepBetoORourke/status/324522705787420672
;2013-04-16 13:52;3;1;"@utepnews Heard there was a lot of orange @the TX Capitol today. Here's to another 100yrs of serving #ElPaso students! #GoMiners #UTEPPride";;@utepnews @the;#ElPaso #GoMiners #UTEPPride;"324233826400354304";https://twitter.com/RepBetoORourke/status/324233826400354304
;2013-04-16 13:35;0;0;"Honored the life of William Brown McIlvaine, an #ElPaso Navy Flight Officer who died last month serving our nation. http:// bit.ly/15dohXx";;;#ElPaso;"324229562093408257";https://twitter.com/RepBetoORourke/status/324229562093408257
;2013-04-15 16:56;1;0;"My thoughts & prayers go out to those affected by the senseless tragedy in #Boston . Hoping all 16 #El Paso runners are safe.";;;#Boston #El;"323917768099500032";https://twitter.com/RepBetoORourke/status/323917768099500032
;2013-04-12 13:40;0;0;"My thoughts on President Obama's #budget proposal. http:// on.fb.me/14i16vW";;;#budget;"322781160897929217";https://twitter.com/RepBetoORourke/status/322781160897929217
;2013-04-12 10:23;1;0;"Thx to @CustomsBorder reps for testifying at @HouseHomeland this morning about the importance of the work they do to keep our border safe";;@CustomsBorder @HouseHomeland;;"322731833668288512";https://twitter.com/RepBetoORourke/status/322731833668288512
;2013-04-12 10:01;0;0;"#Sequestration forced @DHSgov to make tough choices. Limited resources should support personnel, not failed programs like SBI";;@DHSgov;#Sequestration;"322726209299558401";https://twitter.com/RepBetoORourke/status/322726209299558401
;2013-04-12 09:34;0;0;"At @HouseHomeland urging @DHSgov to provide enough staff at our ports of entry to facilitate the trade that thousands of US jobs depend on";;@HouseHomeland @DHSgov;;"322719469908660224";https://twitter.com/RepBetoORourke/status/322719469908660224
;2013-04-11 09:58;1;1;"Raising concerns w/ Sec. Shinseki about how we protect low & moderate income #veterans from the effects chained CPR would have on Soc Sec";;;#veterans;"322363021513084928";https://twitter.com/RepBetoORourke/status/322363021513084928
;2013-04-11 09:53;4;0;"At @HouseVetAffairs w/ @DeptVetAffairs Sec Shinseki. Asking for his support to eliminate backlog at Waco VA office pic.twitter.com/sOJcDUMNeZ";;@HouseVetAffairs @DeptVetAffairs;;"322361652588707840";https://twitter.com/RepBetoORourke/status/322361652588707840
;2013-04-10 15:14;1;0;"Happening now: At @HouseVetAffairs voicing the desire of @FortBlissTX community to improve the landscape of Ft. Bliss cemetery.";;@HouseVetAffairs @FortBlissTX;;"322080072758607872";https://twitter.com/RepBetoORourke/status/322080072758607872
;2013-04-09 10:16;8;2;"50 yrs after #EqualPay Act became law, women still earn 77 cents for every dollar earned by a man. RT if u support #equalpay for equal work";;;#EqualPay #equalpay;"321642873391022082";https://twitter.com/RepBetoORourke/status/321642873391022082
;2013-04-02 16:09;1;1;"Read the letter Rep. O'Rourke just sent to EPISD: http:// orourke.house.gov/media-center/p ress-releases/letter-sent-to-episd-from-congressman-orourke …";;;;"319194940565495808";https://twitter.com/RepBetoORourke/status/319194940565495808
;2013-03-26 08:33;1;1;"@HRC Every American should have the same protections under the law, regardless of who they love. Love is love. #marriagequeality #Prop8";;@HRC;#marriagequeality #Prop8;"316543332295794688";https://twitter.com/RepBetoORourke/status/316543332295794688
;2013-03-22 15:31;0;1;"At @elpasolibrary for a meeting with #ElPaso @AARPTX . Answering questions about #socialsecurity & #medicare pic.twitter.com/hZvFfult13";;@elpasolibrary @AARPTX;#ElPaso #socialsecurity #medicare;"315198970131542016";https://twitter.com/RepBetoORourke/status/315198970131542016
;2013-03-22 11:19;1;0;"Just testified at field hearing hosted by Chairman @RafaelAnchia in El Paso on bridge wait times. Grateful for his interest and leadership.";;@RafaelAnchia;;"315135705141608448";https://twitter.com/RepBetoORourke/status/315135705141608448
;2013-03-20 14:17;0;0;"Great news! MT: @LeoShane Senate approves tuition assistance amendment by voice vote -- Would restore almost all of the TA funding for FY13.";;@LeoShane;;"314455754247643136";https://twitter.com/RepBetoORourke/status/314455754247643136
;2013-03-20 13:09;2;2;"Proud to introduce bill that restores funding 4 the #military tuition assistance programs our #servicemembers rely on http:// 1.usa.gov/Y6hptq";;;#military #servicemembers;"314438497786286080";https://twitter.com/RepBetoORourke/status/314438497786286080
;2013-03-20 10:10;0;0;"@MilitaryOfficer Proud to join the efforts of @jiminhofe @SenatorHagan by introducing House version of their amdmnt http:// 1.usa.gov/bxXmqL";;@MilitaryOfficer @jiminhofe @SenatorHagan;;"314393564463366144";https://twitter.com/RepBetoORourke/status/314393564463366144
;2013-03-20 09:25;1;0;"Happening now- @vgescobar testifying before @HouseHomeland Cmte on border security. Thx for representing #ElPaso ! pic.twitter.com/2l2iWr4hDF";;@vgescobar @HouseHomeland;#ElPaso;"314382240467542016";https://twitter.com/RepBetoORourke/status/314382240467542016
;2013-03-19 15:00;0;0;"Congrats, Ben! #ElPaso #UTEP @utepnews pride! MT: @MOrtizUribe Congrats to this year's PEN/Faulkner literary award winner @BenjaminAlireSa";;@utepnews @MOrtizUribe @BenjaminAlireSa;#ElPaso #UTEP;"314104031842803712";https://twitter.com/RepBetoORourke/status/314104031842803712
;2013-03-19 10:20;0;1;"Thx @txst & @TexasTech for meeting w/ me to discuss protecting pell grants, student loans & edu future 4 TX students pic.twitter.com/lGwFUUIPH0";;@txst @TexasTech;;"314033743469883393";https://twitter.com/RepBetoORourke/status/314033743469883393
;2013-03-15 14:34;2;0;"Did you know trade btw US/Mex increased 660% since 1990? It supports 100k jobs in #ElPaso region & 6 mil nationwide http:// goo.gl/55Hqi";;;#ElPaso;"312647984779239424";https://twitter.com/RepBetoORourke/status/312647984779239424
;2013-03-14 12:44;0;0;"@vgescobar Discussed the issue w/ VA Sec Shinseki at a meeting yesterday. System needs to be improved. Working to do my part.";;@vgescobar;;"312258031893229568";https://twitter.com/RepBetoORourke/status/312258031893229568
;2013-03-14 12:38;0;0;"Efficient border = good 4 #ElPaso econ. Joined my TX colleagues to introduce a bill to help solve wait time problem. http:// 1.usa.gov/16uGyyB";;;#ElPaso;"312256494957641729";https://twitter.com/RepBetoORourke/status/312256494957641729
;2013-03-14 12:37;3;1;"Look familiar? Long border wait times are unacceptable. New bill would help solve problem: http:// 1.usa.gov/16uGyyB pic.twitter.com/y32cZakkRC";;;;"312256243509116929";https://twitter.com/RepBetoORourke/status/312256243509116929
;2013-03-14 07:35;0;1;"@servicewomen Improving the quality of care vets receive is one of the reasons I came to DC. Thx for all you do on behalf of our vets!";;@servicewomen;;"312180116518207488";https://twitter.com/RepBetoORourke/status/312180116518207488
;2013-03-13 16:39;0;0;"Efficient border = good for economy MT: @TexasTribune @nachoaguilar TX Reps. back bill to fund port improvements http:// trib.it/13Tj72g";;@TexasTribune @nachoaguilar;;"311954603166027777";https://twitter.com/RepBetoORourke/status/311954603166027777
;2013-03-13 16:14;1;0;"Met w/ VA Sec Shinseki today. Raised concerns re: unacceptable backlogs @#ElPaso VA & idea of VA hospital in #ElPaso pic.twitter.com/FWLh9SIkY4";;@;#ElPaso #ElPaso;"311948333956612096";https://twitter.com/RepBetoORourke/status/311948333956612096
;2013-03-13 15:31;0;0;"@TexansVsHunger At a time of rising inequality and persistent poverty, it's more important than ever to protect programs like #SNAP .";;@TexansVsHunger;#SNAP;"311937687030464513";https://twitter.com/RepBetoORourke/status/311937687030464513
;2013-03-13 15:21;1;4;"@PrettyOddrey Proud of @ONEUTEP 's efforts to raise awareness for poverty-fighting programs. So important. Keep up the good work!";;@PrettyOddrey @ONEUTEP;;"311935138495864832";https://twitter.com/RepBetoORourke/status/311935138495864832
;2013-03-13 14:56;0;0;"45k+ backlog in TX16. Unacceptable. System must be improved. Hope to work w/ @DeptVetAffairs & @HouseVetAffairs to find relief for vets";;@DeptVetAffairs @HouseVetAffairs;;"311928809555390465";https://twitter.com/RepBetoORourke/status/311928809555390465
;2013-03-08 13:11;1;1;"Students: Interested in spending summer in DC w/Congress? Apply for summer internship! Applications due 4/1. http:// orourke.house.gov/services/inter nships …";;;;"310105513843105792";https://twitter.com/RepBetoORourke/status/310105513843105792
;2013-03-06 16:32;0;0;"Statement on voting in favor of Continuing Resolution, H.R. 933, which would limit some of impact of sequestration. http:// orourke.house.gov/media-center/i n-the-news/statement-of-congressman-beto-o-rourke-supporting-the-continuing-resoluti-0 …";;;;"309431400841502720";https://twitter.com/RepBetoORourke/status/309431400841502720
;2013-03-06 14:04;0;0;"Join us Sat 4 town hall at Coronado HS! 9-10am. Bring ur questions & concerns, & reps available to assist w/casework. http:// orourke.house.gov/about/events/m arch-9th-town-hall-coronado-high-school …";;;;"309394010039005185";https://twitter.com/RepBetoORourke/status/309394010039005185
;2013-03-06 10:10;9;2;"Honored Mitchell Marcus & Jonathon Montanez on House Floor Monday for sportsmanship that has been seen across world. http:// youtu.be/33SgELF24S0";;;;"309335293146849280";https://twitter.com/RepBetoORourke/status/309335293146849280
;2013-03-04 17:17;2;0;"Speaking out against #sequestration last week on the House floor - still hoping for compromise, b4 cuts take effect. http:// youtu.be/_pCOolR3DMI";;;#sequestration;"308717888972406786";https://twitter.com/RepBetoORourke/status/308717888972406786
;2013-03-04 15:12;0;1;"Reading to students Friday as part of #ReadAcrossAmerica . Can u find Rep. O'Rourke in this crowd of cats in the hats? pic.twitter.com/re0hwkFkO8";;;#ReadAcrossAmerica;"308686424809541632";https://twitter.com/RepBetoORourke/status/308686424809541632
;2013-03-01 11:32;0;0;"Proud 2 join w/212 other Congressmembers in filing an Supreme Court amicus brief, arguing #DOMA is unconstitutional. pic.twitter.com/LKS2jQH35u";;;#DOMA;"307543871884251137";https://twitter.com/RepBetoORourke/status/307543871884251137
;2013-03-01 10:12;0;0;"Chat live w/Congressman O'Rourke --- NOW. http://www. elpasotimes.com/newupdated/ci_ 22627609/chat-live-tuesday-el-paso-congressman-beto-orourke …";;;;"307523838990753792";https://twitter.com/RepBetoORourke/status/307523838990753792
;2013-03-01 09:16;1;0;"Chat live with Congressman O'Rourke, starting at 9am MST. http://www. elpasotimes.com/newupdated/ci_ 22627609/chat-live-tuesday-el-paso-congressman-beto-orourke …";;;;"307509630702059521";https://twitter.com/RepBetoORourke/status/307509630702059521
;2013-02-27 13:36;1;0;"Border leaders come 2gether @Capitol 2 support #ImmigrationReform . What does secure border look like? - like #ElPaso pic.twitter.com/a7RO38LQvJ";;@Capitol;#ImmigrationReform #ElPaso;"306850221541974016";https://twitter.com/RepBetoORourke/status/306850221541974016
;2013-02-26 16:59;1;0;"Border & Maritime Security: What Does Secure Border Look Like? CBP agrees w/Beto -border has never been more secure. http:// youtu.be/9_4K_b8IDV4";;;;"306538978264367104";https://twitter.com/RepBetoORourke/status/306538978264367104
;2013-02-25 16:43;0;0;"#Sequestration =cancellation of late night & early AM flights to & from El Paso as FAA furloughs 47K & TSA 50K Employees #StopTheSequester";;;#Sequestration #StopTheSequester;"306172645169328129";https://twitter.com/RepBetoORourke/status/306172645169328129
;2013-02-25 16:19;2;0;"#Sequestration =Social Security Admin. would face substantial cuts, leading to further backlogs of disability claims. #StopTheSequester";;;#Sequestration #StopTheSequester;"306166572765036545";https://twitter.com/RepBetoORourke/status/306166572765036545
