username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-09 09:29;1;5;"I joined colleagues in opposing #VisaWaiverProgram bill because of discriminatory provisions. Read more here: http:// 1.usa.gov/1XW6ErB";;;#VisaWaiverProgram;"674611740475318274";https://twitter.com/RepDebDingell/status/674611740475318274
;2015-12-07 17:53;16;13;"Remembering the brave men and women who lost their lives at #PearlHarbor 74 years ago today. May we never forget. pic.twitter.com/0npx5mGqjm";;;#PearlHarbor;"674013770717528064";https://twitter.com/RepDebDingell/status/674013770717528064
;2015-12-07 16:37;31;32;"Those who forget history are doomed to repeat it. Must rem that when we allow fear to cause division, terrorism wins http:// nyti.ms/1lKdr5X";;;;"673994649757990914";https://twitter.com/RepDebDingell/status/673994649757990914
;2015-12-06 20:59;4;12;"Freedom is more powerful than fear. We must all stand united against hate & terror, which threatens us all. My stmnt→ http:// 1.usa.gov/1Inv9ju";;;;"673698268304564225";https://twitter.com/RepDebDingell/status/673698268304564225
;2015-12-06 20:55;3;16;"Tonight, the President urged us to focus on what unites us, not what divides us in the fight against terror.";;;;"673697269049401345";https://twitter.com/RepDebDingell/status/673697269049401345
;2015-12-03 09:49;0;3;"House passed bill to fix broken No Child Left Behind & help all students receive world-class education they deserve→ http:// 1.usa.gov/1lbvnXw";;;;"672442538826047488";https://twitter.com/RepDebDingell/status/672442538826047488
;2015-12-02 17:20;2;2;"Thanks to @preventcancer for diligently working toward this goal for 30 years. Wishing you 30 more! https:// twitter.com/preventcancer/ status/672182041807491072 …";;@preventcancer;;"672193724487725056";https://twitter.com/RepDebDingell/status/672193724487725056
;2015-12-02 16:23;2;8;"Our hearts go out to #SanBernadino & those impacted by this horrific tragedy. We need to work together to prevent this from happening.";;;#SanBernadino;"672179417121206272";https://twitter.com/RepDebDingell/status/672179417121206272
;2015-12-02 10:39;0;6;"At Nat'l Resources hearing-pleased we're discussing how to support @NatlParkService as we celebrate its 100th year pic.twitter.com/BIMdzBgZci";;@NatlParkService;;"672092641740390400";https://twitter.com/RepDebDingell/status/672092641740390400
;2015-12-01 12:06;2;7;"Giving back is the greatest gift. Spread kindness & generosity this #GivingTuesday by supporting the causes & charities you care about most.";;;#GivingTuesday;"671752209533661184";https://twitter.com/RepDebDingell/status/671752209533661184
;2015-12-01 09:30;1;5;"On #WorldAIDSDay , we remember those lost & recommit to raising awareness & stopping this epidemic once & for all pic.twitter.com/GUQJUanCza";;;#WorldAIDSDay;"671713010856140800";https://twitter.com/RepDebDingell/status/671713010856140800
;2015-11-28 16:19;4;10;"#SmallBizSat is a great excuse to stop by favorite local shops, including Mix in A2! Where did you #ShopSmall today? pic.twitter.com/ranCkBEsu3";;;#SmallBizSat #ShopSmall;"670728736103374848";https://twitter.com/RepDebDingell/status/670728736103374848
;2015-11-28 12:43;2;5;"Today's Small Business Saturday! Head to Main Street and support the local small businesses you love. #ShopSmall pic.twitter.com/gjGuzjoBYB";;;#ShopSmall;"670674265541369856";https://twitter.com/RepDebDingell/status/670674265541369856
;2015-11-26 08:25;3;9;"Wishing everyone a very happy and healthy Thanksgiving surrounded by the love and friendship of others.";;;;"669884648823136256";https://twitter.com/RepDebDingell/status/669884648823136256
;2015-11-20 15:55;4;6;"Concerning that #TPP text is almost my height, yet doesn't include a single penalty against currency manipulators pic.twitter.com/lGGPYxVbBj";;;#TPP;"667823720405143553";https://twitter.com/RepDebDingell/status/667823720405143553
;2015-11-20 14:50;0;6;"At Nat'l Blue Ribbon celebration at Angell Elem! So proud of @A2schools & their work to set our kids up for success. pic.twitter.com/ItEb7LIZBw";;@A2schools;;"667807159527211008";https://twitter.com/RepDebDingell/status/667807159527211008
;2015-11-20 12:35;0;3;"Great news on #MI economy from @UMich →next 2 yrs=one of most “sustained robust periods in history" for auto industry http:// on.freep.com/1lzbfi6";;@UMich;#MI;"667773353265127424";https://twitter.com/RepDebDingell/status/667773353265127424
;2015-11-18 15:47;1;5;"Congrats @UMich on new connected vehicles partnership w @ENERGY ! The future of vehicle innovation is happening in MI→ http:// 1.usa.gov/1MCj6SL";;@UMich @ENERGY;;"667096795378556928";https://twitter.com/RepDebDingell/status/667096795378556928
;2015-11-18 09:38;8;14;"Preparing to stand up for #LWCF at today's hearing on legislation that would unravel this vital conservation program pic.twitter.com/AKcFEdRyjD";;;#LWCF;"667004059531018240";https://twitter.com/RepDebDingell/status/667004059531018240
;2015-11-13 19:30;18;33;"Our hearts ache for the people of #Paris tonight. In these hours of darkness, and in the days ahead, may they know they do not stand alone.";;;#Paris;"665340937246253057";https://twitter.com/RepDebDingell/status/665340937246253057
;2015-11-13 14:22;7;7;"Proud to join @SenGaryPeters in intro'ing bill to keep US @forefront of vehicle innovation→ http:// 1.usa.gov/1N2hHue pic.twitter.com/t33tUqQpPu";;@SenGaryPeters @forefront;;"665263537061765121";https://twitter.com/RepDebDingell/status/665263537061765121
;2015-11-12 11:24;0;4;"It was my honor! These incredible women are true trailblazers and continue to inspire us all. https:// twitter.com/z_ojakli/statu s/664573392885018624 …";;;;"664856275197538304";https://twitter.com/RepDebDingell/status/664856275197538304
;2015-11-11 12:27;4;5;"Honored to join @cityofdearborn & DAWVC to recognize a true patriot- Lenny Pitek, 2015 Dearborn Veteran of the Year. pic.twitter.com/6jywR7y9DB";;@cityofdearborn;;"664509747064737792";https://twitter.com/RepDebDingell/status/664509747064737792
;2015-11-11 09:35;6;9;"On #VeteransDay we salute the brave men & women who defend our freedom. Let us serve them as well as they served us. pic.twitter.com/sQMskq0Gfm";;;#VeteransDay;"664466430096732160";https://twitter.com/RepDebDingell/status/664466430096732160
;2015-11-10 11:48;3;2;"Great to join @OppFinance today for #OFNconf ! #CDFIs create jobs and invest in our communities & future. Thank you for all you do!";;@OppFinance;#OFNconf #CDFIs;"664137590472355840";https://twitter.com/RepDebDingell/status/664137590472355840
;2015-11-10 10:38;1;2;"Thanks for having me and for the great discussion, @LansingChamber ! Always a pleasure. https:// twitter.com/SteveJapinga/s tatus/663834757113999360 …";;@LansingChamber;;"664120002291830784";https://twitter.com/RepDebDingell/status/664120002291830784
;2015-11-06 11:05;2;3;"Maj Kettles went above & beyond the call of duty to save American lives & is deserving of our highest military honor pic.twitter.com/r9IM0dc0rn";;;;"662677151842455552";https://twitter.com/RepDebDingell/status/662677151842455552
;2015-11-06 11:01;2;4;"Proud to intro bill w @SenGaryPeters , @SenStabenow that allows Major Charles Kettles to be awarded the #MedalofHonor http:// 1.usa.gov/1GOUk4H";;@SenGaryPeters @SenStabenow;#MedalofHonor;"662676076267745280";https://twitter.com/RepDebDingell/status/662676076267745280
;2015-11-05 11:00;9;6;"#TPP text is now out & it's worse than expected. U.S. auto industry & workers among the biggest losers. My stmnt: http:// 1.usa.gov/1XSNr6w";;;#TPP;"662313451688034305";https://twitter.com/RepDebDingell/status/662313451688034305
;2015-11-03 18:35;1;8;"It's not where you start but where you finish. #GoBlue https:// twitter.com/CFBPlayoff/sta tus/661696342113124352 …";;;#GoBlue;"661703315487617024";https://twitter.com/RepDebDingell/status/661703315487617024
;2015-11-03 12:34;10;8;"Democracy works when everyone's voice is heard. Join us for #RestorationTuesday & tell Congress to #RestoreTheVOTE pic.twitter.com/0J4EV8qkIr";;;#RestorationTuesday #RestoreTheVOTE;"661612379357204480";https://twitter.com/RepDebDingell/status/661612379357204480
;2015-10-31 12:39;1;2;"Thanks for having me @APhAASP and for your outstanding commitment to service & advocacy! #MRM2015 https:// twitter.com/aphaasp/status /660466675230384128 …";;@APhAASP;#MRM2015;"660511456098693120";https://twitter.com/RepDebDingell/status/660511456098693120
;2015-10-30 14:22;3;6;"Our Vets will be getting so many wonderful Halloween cards thanks to students who pitched in to #SendSmilestoVets ! pic.twitter.com/zYPwMO8iSA";;;#SendSmilestoVets;"660174892600590336";https://twitter.com/RepDebDingell/status/660174892600590336
;2015-10-30 12:57;2;3;"We know that when #WomenSucceed , our families & communities thrive. Time to #LeadOnLeave & #EqualPay to help women get ahead. #TrickorTweet";;;#WomenSucceed #LeadOnLeave #EqualPay #TrickorTweet;"660153546512457729";https://twitter.com/RepDebDingell/status/660153546512457729
;2015-10-29 11:27;52;30;"We've enlisted new help to #SniffOutTPP . The public deserves to see the text and know the impact of #TPP agreement. pic.twitter.com/3X6XudWnNn";;;#SniffOutTPP #TPP;"659768529571487744";https://twitter.com/RepDebDingell/status/659768529571487744
;2015-10-28 14:56;0;2;"Great to hear from colleagues at #MIIAWhatsNext about how we can ensure US workers & businesses can #MakeItInAmerica pic.twitter.com/DMTkVaplwY";;;#MIIAWhatsNext #MakeItInAmerica;"659458722570326017";https://twitter.com/RepDebDingell/status/659458722570326017
;2015-10-27 18:31;3;2;"Overwhelming bipartisan vote to reopen #ExImBank is a victory for manufacturing, small biz & workers→ http:// 1.usa.gov/1NzuiSo #ExIm4Jobs";;;#ExImBank #ExIm4Jobs;"659150374142652416";https://twitter.com/RepDebDingell/status/659150374142652416
;2015-10-27 11:23;9;8;"Children who don't participate in quality early learning programs are 60% less likely to go to college. #EarlyEd should be accessible to all";;;#EarlyEd;"659042719487139840";https://twitter.com/RepDebDingell/status/659042719487139840
;2015-10-27 11:17;4;5;"#WorkingFamilies shouldn't have to choose between caring for a child & keeping a paycheck. It's time to #LeadOnLeave pic.twitter.com/mUj5VyfJ56";;;#WorkingFamilies #LeadOnLeave;"659041156332953600";https://twitter.com/RepDebDingell/status/659041156332953600
;2015-10-27 11:10;1;5;"October is National Work and Family Month. Let's honor our nation's #workingfamilies by advancing commonsense solutions to help them succeed";;;#workingfamilies;"659039393211092992";https://twitter.com/RepDebDingell/status/659039393211092992
;2015-10-26 19:40;1;1;"Bipartisanship works. Glad we'll finally vote to reopen #ExIm4Jobs & keep jobs here at home.";;;#ExIm4Jobs;"658805557831278592";https://twitter.com/RepDebDingell/status/658805557831278592
;2015-10-25 12:23;2;4;"John & I send our thoughts & prayers to the family of Michael Berry. Our community has lost a great leader.";;;;"658333168005726208";https://twitter.com/RepDebDingell/status/658333168005726208
;2015-10-23 15:54;1;0;"Good tips from @Ford for Nat'l Teen Driver Safety Week. So important to keep our young drivers safe behind the wheel→ http:// bit.ly/1NrVjap";;@Ford;;"657661455353909248";https://twitter.com/RepDebDingell/status/657661455353909248
;2015-10-22 17:01;3;6;"Proud to speak out against bill to limit public comment & environmental reviews on projects impacting public health pic.twitter.com/elkodEGwts";;;;"657315956792905728";https://twitter.com/RepDebDingell/status/657315956792905728
;2015-10-22 10:20;2;5;"Enjoyed showing the folks at @rollcall around my DC office! @FordMustang collection included→ http:// bit.ly/1LFY98X https:// twitter.com/RiegerReport/s tatus/656956304771194885 …";;@rollcall @FordMustang;;"657214943012495360";https://twitter.com/RepDebDingell/status/657214943012495360
;2015-10-21 18:18;11;26;"43 yrs after @JohnDingell wrote Clean Water Act, proud to join @LCV and all those working to #ProtectCleanWater pic.twitter.com/HfAksMeTxf";;@JohnDingell @LCV;#ProtectCleanWater;"656972913350938624";https://twitter.com/RepDebDingell/status/656972913350938624
;2015-10-21 11:46;5;6;"Thanks to @WomensPolicyInc for having me & shining a light on Hepatitis C & its impact on women's health #WPIHealth pic.twitter.com/SfxCHOyjUX";;@WomensPolicyInc;#WPIHealth;"656874316634718208";https://twitter.com/RepDebDingell/status/656874316634718208
;2015-10-21 09:36;3;4;"Help show our Vets how much they're loved during the fall holidays. A simple card means much→ http:// 1.usa.gov/1PExOgE pic.twitter.com/WmpiReyja3";;;;"656841557786673156";https://twitter.com/RepDebDingell/status/656841557786673156
;2015-10-17 14:32;5;5;"Yes we will! Ready to see Paul Bunyan come back to his rightful home. #GoBlue https:// twitter.com/repmikebishop/ status/655128782307725312 …";;;#GoBlue;"655466319375110144";https://twitter.com/RepDebDingell/status/655466319375110144
;2015-10-16 10:09;3;6;"Honored to join @MichiganLCV to recognize friends who have dedicated their lives to conservation & keeping MI clean! https:// twitter.com/MichiganLCV/st atus/654809379804352512 …";;@MichiganLCV;;"655037800555892736";https://twitter.com/RepDebDingell/status/655037800555892736
;2015-10-15 10:33;1;5;"Thanks to @USCIS & all who provided assistance to Yemenis applying for TPS. More info here→ http:// 1.usa.gov/1Kbw1bM pic.twitter.com/6VzRT2Sm21";;@USCIS;;"654681411333414912";https://twitter.com/RepDebDingell/status/654681411333414912
;2015-10-15 07:25;107;71;"We can't let our economy be ruined by @HouseGOP chaos. Congress must do its job & meet deadlines #PeopleOverPolitics pic.twitter.com/OODFNA2lW1";;@HouseGOP;#PeopleOverPolitics;"654634306271346688";https://twitter.com/RepDebDingell/status/654634306271346688
;2015-10-14 14:53;9;10;"Proud to join @RepKeithEllison & @RepTedLieu to call for greater efforts to protect innocent lives in #Yemen → http:// 1.usa.gov/1LMITpY";;@RepKeithEllison @RepTedLieu;#Yemen;"654384615776497664";https://twitter.com/RepDebDingell/status/654384615776497664
;2015-10-13 12:24;5;3;"Great ideas to move our cities forward today at #FortuneMPW w/ Judith Rodin, Belinda Johnson & Jacqueline Hinman! pic.twitter.com/NsFn6GhYFc";;;#FortuneMPW;"653984549232340992";https://twitter.com/RepDebDingell/status/653984549232340992
;2015-10-10 17:57;12;14;"Congrats on a great game, @umichfootball ! Get ready, @MSU_Football . #GoBlue";;@umichfootball @MSU_Football;#GoBlue;"652981379123277824";https://twitter.com/RepDebDingell/status/652981379123277824
;2015-10-09 11:11;1;13;"Headed home after quick trip to support #ExIm4Jobs . @JohnDingell should be advised that the General is en route & expecting a full report.";;@JohnDingell;#ExIm4Jobs;"652516764161585153";https://twitter.com/RepDebDingell/status/652516764161585153
;2015-10-07 16:50;7;9;"Thanks @HillaryClinton for standing up for American jobs, workers and wages! https:// twitter.com/LisaDNews/stat us/651845810238398465 …";;@HillaryClinton;;"651877249571008512";https://twitter.com/RepDebDingell/status/651877249571008512
;2015-10-06 17:11;18;65;"Thanks to everyone for your good wishes for @JohnDingell 's recovery. He is resting comfortably and is his usual feisty, grouchy self.";;@JohnDingell;;"651520300115460096";https://twitter.com/RepDebDingell/status/651520300115460096
