username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-15 10:00;2;1;". @JudicialWatch O’Nixon’s IRS HQ directed targeting of Tea Party groups! #Corruption #JailTime http:// goo.gl/p0Z13S";;@JudicialWatch;#Corruption #JailTime;"466956266104184832";https://twitter.com/CongHuelskamp/status/466956266104184832
;2014-05-15 08:55;14;1;"You know how scary farmers can be...USDA orders submachine guns! #GovernmentWaste http:// goo.gl/by57y7";;;#GovernmentWaste;"466939865553457154";https://twitter.com/CongHuelskamp/status/466939865553457154
;2014-05-14 18:37;1;2;"National Retail Federation named me a ‘Hero of Main Street’ #SmallBusiness http:// goo.gl/RuFq2l";;;#SmallBusiness;"466724116905488384";https://twitter.com/CongHuelskamp/status/466724116905488384
;2014-05-14 18:00;4;1;"UN attacks Vatican over Defense of Life – yet silence about barbarism at abortion clinics. http:// goo.gl/lgXJ7A";;;;"466714633215438849";https://twitter.com/CongHuelskamp/status/466714633215438849
;2014-05-14 17:20;1;3;"Even big money from the Establishment could not defeat well-organized TeaParty conservatives http:// goo.gl/oQHes5";;;;"466704525089587200";https://twitter.com/CongHuelskamp/status/466704525089587200
;2014-05-14 15:55;2;1;"Media admits Tea Party is alive, simultaneously saying it is on it last breathe. #WishfulThinking http:// goo.gl/xIFF3k";;;#WishfulThinking;"466683167270010880";https://twitter.com/CongHuelskamp/status/466683167270010880
;2014-05-14 15:15;4;0;"With ZERO concern for American’s safety Obama Admin released 36,000 illegals with criminal convictions. #RealAmnesty http:// goo.gl/zDw6wQ";;;#RealAmnesty;"466673086717505536";https://twitter.com/CongHuelskamp/status/466673086717505536
;2014-05-14 14:20;20;5;"What will $30k per student buy you…a failed education in DC. Way to go, NEA. #SchoolReform http:// goo.gl/9nveCw";;;#SchoolReform;"466659283061735424";https://twitter.com/CongHuelskamp/status/466659283061735424
;2014-05-14 14:01;1;0;"Obama borrows $$ from the Chinese to pay for this?!! #GovernmentWaste http:// goo.gl/OSXYrx";;;#GovernmentWaste;"466654482487844866";https://twitter.com/CongHuelskamp/status/466654482487844866
;2014-05-14 13:30;5;0;"#DriveByMedia has written obit of #TeaParty now for 3 years, guess they came back frm the dead. Huge win last night. http:// goo.gl/rrM9aY";;;#DriveByMedia #TeaParty;"466646778318958592";https://twitter.com/CongHuelskamp/status/466646778318958592
;2014-05-14 12:55;0;1;"Stopped by the Pregnancy Service Center in Salina to see their new mobile ICU. #Prolife #LoveThemBoth http:// ow.ly/i/5zisu";;;#Prolife #LoveThemBoth;"466637884192464897";https://twitter.com/CongHuelskamp/status/466637884192464897
;2014-05-14 12:20;40;13;"Obama White House for sale or rent. Biden’s son to head Ukrainian gas company. #Nefarious http:// goo.gl/ZZ7W1U";;;#Nefarious;"466629065559265280";https://twitter.com/CongHuelskamp/status/466629065559265280
;2014-05-13 17:05;7;3;"Obama Admin chooses Lesser Prairie Chicken over Jobs #Envirowacko #Environmentalist http:// goo.gl/OPz5L2";;;#Envirowacko #Environmentalist;"466338426477096960";https://twitter.com/CongHuelskamp/status/466338426477096960
;2014-05-13 16:30;3;1;"4 Failed #ObamaScare exchanges & $474m wasted. More proof that #ObamaScare is a failure! http:// goo.gl/qyj8q8";;;#ObamaScare #ObamaScare;"466329669684695040";https://twitter.com/CongHuelskamp/status/466329669684695040
;2014-05-13 14:25;2;1;"Honored to visit today with a famous war hero, congressional predecessor, and constituent today, Bob Dole #kansas http:// ow.ly/i/5yzvP";;;#kansas;"466298181748551682";https://twitter.com/CongHuelskamp/status/466298181748551682
;2014-05-13 11:30;5;4;"Dems truly the party of anti-choice, #ObamaScare takes away options for consumers and reduces coverage. #AntiChoice http:// goo.gl/q0JrJu";;;#ObamaScare #AntiChoice;"466254113039478784";https://twitter.com/CongHuelskamp/status/466254113039478784
;2014-05-13 09:35;5;5;"The Left's #WarOnWomen continues. Most women reject King Obama's attack on religious liberty. http:// goo.gl/sh73Xs";;;#WarOnWomen;"466225110387798017";https://twitter.com/CongHuelskamp/status/466225110387798017
;2014-05-12 13:35;12;9;"#AnswersNow 4 #DeadHeroes . Sure wish someone in Obama Admin would defend our Veterans instead of the bureaucrats. http:// goo.gl/geX6gQ";;;#AnswersNow #DeadHeroes;"465923129106526208";https://twitter.com/CongHuelskamp/status/465923129106526208
;2014-05-12 12:15;10;10;"Unborn babies in Kansas breathe sigh of relief, .@plannedparenthood in Kansas loses lawsuit. #Defeat . #Prolife http:// goo.gl/G2YSBp";;@plannedparenthood;#Defeat #Prolife;"465902998598991872";https://twitter.com/CongHuelskamp/status/465902998598991872
;2014-05-12 11:00;2;1;"Big price #spikes are ahead under #ObamaScare . #Unaffordable . http:// goo.gl/zonM51";;;#spikes #ObamaScare #Unaffordable;"465884158313906176";https://twitter.com/CongHuelskamp/status/465884158313906176
;2014-05-12 09:35;4;2;"Ouch Poll: #ObamaScare is #Broken , only 12% of ppl think it is a #Success http:// goo.gl/QNRnbR";;;#ObamaScare #Broken #Success;"465862751190278144";https://twitter.com/CongHuelskamp/status/465862751190278144
;2014-05-09 19:05;48;15;"#Nepotism EPA Employee runs diet pills out of her office and hires only her family. #NotFired still works there. http:// goo.gl/Y4yqqp";;;#Nepotism #NotFired;"464919004730392576";https://twitter.com/CongHuelskamp/status/464919004730392576
;2014-05-09 18:30;4;0;"#ISPY : EPA employee, defrauded taxpayers for 10 years! Posed as CIA. http:// goo.gl/Y4yqqp #HowDidTheyMissThat ?";;;#ISPY #HowDidTheyMissThat;"464910329336836096";https://twitter.com/CongHuelskamp/status/464910329336836096
;2014-05-09 17:30;19;6;"Another Agency Scandal breaks: EPA is blocking its own IG from investigating for corruption. #CorruptAdministration http:// goo.gl/Y4yqqp";;;#CorruptAdministration;"464895221139275777";https://twitter.com/CongHuelskamp/status/464895221139275777
;2014-05-09 16:05;2;1;". @FBNStossel Chloe Stirling #CupcakeGirl just wants to bake free from big government. Can’t we have #CupcakeFreedom ? http:// goo.gl/PRDfAu";;@FBNStossel;#CupcakeGirl #CupcakeFreedom;"464873744289517568";https://twitter.com/CongHuelskamp/status/464873744289517568
;2014-05-09 14:50;5;0;"More ridiculous catering to the Anti-family agenda, USDA is launching program for rural LGBT… http:// goo.gl/Lhc4bI #waste";;;#waste;"464854842377527296";https://twitter.com/CongHuelskamp/status/464854842377527296
;2014-05-09 13:10;8;4;"This is another reason I voted against the #CronyCapitalism OPIC Biden-Buddy-Bailout. http:// goo.gl/uJs4hu";;;#CronyCapitalism;"464829761051979776";https://twitter.com/CongHuelskamp/status/464829761051979776
;2014-05-09 11:01;4;1;"More liberal intolerance: HGTV cancels brothers’ show because they are Pro-Family & Pro-life #Tolerance http:// goo.gl/zhHYDc";;;#Tolerance;"464797397227667457";https://twitter.com/CongHuelskamp/status/464797397227667457
;2014-05-09 09:45;18;4;"Rather than a social media post @FLOTUS try #TalkingToYourHusband . He is the PRESIDENT #DoSomething";;@FLOTUS;#TalkingToYourHusband #DoSomething;"464778188405899264";https://twitter.com/CongHuelskamp/status/464778188405899264
;2014-05-08 14:40;6;4;"Gave a speech on the importance of #ReligiousLiberty , & how HHS threatens it. #Priests4Life";;;#ReligiousLiberty #Priests4Life;"464489992233164800";https://twitter.com/CongHuelskamp/status/464489992233164800
;2014-05-08 12:55;4;2;"#Shinseki #AnswersNow . Is the only way off the #SecretDeathList for a Vet to Die? #DeadHeroes";;;#Shinseki #AnswersNow #SecretDeathList #DeadHeroes;"464463507686445056";https://twitter.com/CongHuelskamp/status/464463507686445056
;2014-05-08 12:10;3;1;"#Shinseki you can go on NBC but you can’t give #AnswersNow for #DeadHeroes to Congress? #Shameful";;;#Shinseki #AnswersNow #DeadHeroes #Shameful;"464452179949260800";https://twitter.com/CongHuelskamp/status/464452179949260800
;2014-05-08 09:50;0;1;"Don't forget, we have Conversations with Conservatives today in 10mins @11 am ET. You can watch online here: http://www. livestream.com/heritagefounda tion …";;@11;;"464416960676364288";https://twitter.com/CongHuelskamp/status/464416960676364288
;2014-05-08 09:50;2;4;"O'Nixon IRS not only targeted Tea Party groups but also #harassed #threatened #audited individual donors. http:// goo.gl/dbEXet";;;#harassed #threatened #audited;"464416960185647104";https://twitter.com/CongHuelskamp/status/464416960185647104
;2014-05-08 09:35;2;1;"Don't forget, we have Conversations with Conservatives today @11 am ET. You can watch online here: http://www. livestream.com/heritagefounda tion …";;@11;;"464413174352322560";https://twitter.com/CongHuelskamp/status/464413174352322560
;2014-05-07 18:10;3;8;"Tonight I will be following in the footsteps of George Washington and offer prayers for our nation and its leaders. http:// ow.ly/i/5uCUO";;;;"464180454166630400";https://twitter.com/CongHuelskamp/status/464180454166630400
;2014-05-07 16:30;5;3;"Shout-out to . @PYNance & . @CWforA for the courage of conviction to take a stand for life and traditional values.";;@PYNance @CWforA;;"464155406676537345";https://twitter.com/CongHuelskamp/status/464155406676537345
;2014-05-07 16:05;1;2;". @KDTrey5 Thank you for honoring God and your Mom. #Refreshing Congrats on NBA MVP! #Deserved";;@KDTrey5;#Refreshing #Deserved;"464148934739640320";https://twitter.com/CongHuelskamp/status/464148934739640320
;2014-05-07 12:15;4;4;"All Americans should be opposed to enshrining Margaret Sanger, the original #Feminazi , on the National Mall. #Bigot";;;#Feminazi #Bigot;"464091130070831106";https://twitter.com/CongHuelskamp/status/464091130070831106
;2014-05-07 11:45;6;1;"National Museum promoting abortion on the National Mall? Yeah it could happen if H.R. 863 is passed today! http:// goo.gl/vAg7nl #ProLife";;;#ProLife;"464083507804131329";https://twitter.com/CongHuelskamp/status/464083507804131329
;2014-05-07 11:03;4;1;"That many? 7% of journalists are Republicans & #MediaBias doesn’t exist. http:// goo.gl/jnrcQU";;;#MediaBias;"464072948710903808";https://twitter.com/CongHuelskamp/status/464072948710903808
;2014-05-07 10:34;2;2;"#TeacherAppreciationWeek Kudos to all teachers in public, private, and home schools pic.twitter.com/NSqqk0XumU";;;#TeacherAppreciationWeek;"464065702685450240";https://twitter.com/CongHuelskamp/status/464065702685450240
;2014-05-07 09:50;1;0;"UN says Catholic Church Pro-Life principle amounts to 'psychological torture' of women. #Really ? #DefundUN http:// goo.gl/FMXC12";;;#Really #DefundUN;"464054627135418369";https://twitter.com/CongHuelskamp/status/464054627135418369
;2014-05-06 18:45;20;5;"King Obama to strike again with his #pen &phone. Forget the Constitution. Raze the Clean Air Act. Chicago style http:// goo.gl/STFllX";;;#pen;"463826810879229953";https://twitter.com/CongHuelskamp/status/463826810879229953
;2014-05-06 17:10;9;3;"@SenTedCruz & I were told #Principle amidst govt shutdown wld hurt GOP/Tea Party... now best polling ever for GOP. http:// goo.gl/lbvmO8";;@SenTedCruz;#Principle;"463802900494295041";https://twitter.com/CongHuelskamp/status/463802900494295041
;2014-05-06 13:10;3;1;"Fact: US Govt #RegulationNation is World’s 10th Largest Economy! Obama forces us 2 spend $1.85 T to comply w/his rule http:// goo.gl/hp4NFO";;;#RegulationNation;"463742551296864257";https://twitter.com/CongHuelskamp/status/463742551296864257
;2014-05-06 11:10;5;3;"No, Mr. president, you disappoint America. http:// goo.gl/z2PJVM";;;;"463712369492111360";https://twitter.com/CongHuelskamp/status/463712369492111360
;2014-05-06 09:10;4;5;"May is Kansas #Beef Month! Shout-out to all the hardworking cattle ranchers in Kansas. Know I am fighting 4 you! #Kansas";;;#Beef #Kansas;"463682190543683584";https://twitter.com/CongHuelskamp/status/463682190543683584
;2014-05-05 14:42;7;3;"A Victory for Religious Freedom in the U.S. #FinallySCOTUS http:// trib.in/1iimGBd";;;#FinallySCOTUS;"463403475850629120";https://twitter.com/CongHuelskamp/status/463403475850629120
;2014-05-05 12:39;2;2;"It’s about time we take action to get answers on Benghazi #HouseAction http:// fxn.ws/1kCrEub";;;#HouseAction;"463372539629432832";https://twitter.com/CongHuelskamp/status/463372539629432832
;2014-05-02 15:31;20;6;"Reports show . @DeptVetAffairs may be shredding doc relating 2 the 40 deaths in AZ. If so #Criminal #TimeforHearings http:// goo.gl/0H4czs";;@DeptVetAffairs;#Criminal #TimeforHearings;"462328481620426752";https://twitter.com/CongHuelskamp/status/462328481620426752
;2014-05-02 13:00;3;1;". @DrJamesCDobson Obama is #AbortionPresident has zero respect for life. http:// goo.gl/kO17s2";;@DrJamesCDobson;#AbortionPresident;"462290578869612544";https://twitter.com/CongHuelskamp/status/462290578869612544
;2014-05-02 12:20;14;8;"Kudos to my friend . @RepWOLFPress & others who pushed for more than a year on #SelectCommittee . Time 4 answers on #Benghazi .";;@RepWOLFPress;#SelectCommittee #Benghazi;"462280456227282944";https://twitter.com/CongHuelskamp/status/462280456227282944
;2014-05-02 11:50;14;7;"House to finally create #SelectCommittee to hold Obama Admin responsible for Ambassador & Embassy deaths in #Benghazi http:// goo.gl/mmZXR6";;;#SelectCommittee #Benghazi;"462272816717787136";https://twitter.com/CongHuelskamp/status/462272816717787136
;2014-05-02 10:55;6;3;"#ObummerEconomy : U.S Added 280K jobs in April. Meanwhile, 800K gave up searching for work. http:// goo.gl/reX8Cw";;;#ObummerEconomy;"462259038865342464";https://twitter.com/CongHuelskamp/status/462259038865342464
;2014-05-01 15:02;21;8;"False Benghazi talking points written by the Obama Administration in an election year ruse on America #LiesYouTell http:// goo.gl/I0h25U";;;#LiesYouTell;"461958953690472448";https://twitter.com/CongHuelskamp/status/461958953690472448
;2014-05-01 13:15;1;0;"#TearDown Others: Dems plan to double down on attackn success in US. No surprise since they cant run on their own. http:// goo.gl/Uvvh4U";;;#TearDown;"461931831026548736";https://twitter.com/CongHuelskamp/status/461931831026548736
;2014-05-01 12:25;1;1;". @WichitaDiocese Prayer are with the new #BishopCarlKemme of Wichita. #Humility";;@WichitaDiocese;#BishopCarlKemme #Humility;"461919248718508032";https://twitter.com/CongHuelskamp/status/461919248718508032
;2014-05-01 11:31;3;5;". @NationalPrayer Now More Than Ever http:// goo.gl/yUPnVO #NationalDayofPrayer";;@NationalPrayer;#NationalDayofPrayer;"461905642987716608";https://twitter.com/CongHuelskamp/status/461905642987716608
;2014-05-01 11:00;8;2;"Taxpayers lost $11.2 Billion on GM. So much for Obama lie that “GM has now repaid every taxpayer $” #LiesYouTell http:// goo.gl/75hPsb";;;#LiesYouTell;"461897863803723776";https://twitter.com/CongHuelskamp/status/461897863803723776
;2014-04-30 14:45;4;1;"Listening to former VP Cheney talk about dangers of Obama foreign policy #fiascos";;;#fiascos;"461592136820215808";https://twitter.com/CongHuelskamp/status/461592136820215808
;2014-04-30 14:20;2;2;"Western KS School cancels due to high winds, dust, student safety. Meanwhile, DC bureaucrats r worried abt a chicken http:// goo.gl/fGxPCB";;;;"461585805228912640";https://twitter.com/CongHuelskamp/status/461585805228912640
;2014-04-30 13:25;2;3;"UH O’bummer economy strikes again. US only grows by 0.1% #ObamaMalaise http:// goo.gl/6sNuow";;;#ObamaMalaise;"461572017788289026";https://twitter.com/CongHuelskamp/status/461572017788289026
;2014-04-30 12:55;0;0;"@georgewillf : [Tea Party] 'Huge force...more of a force than ever, it has been an enormous benefit to the GOP & the country.'";;@georgewillf;;"461564516011352065";https://twitter.com/CongHuelskamp/status/461564516011352065
;2014-04-30 11:31;0;2;"The results are in: King Obama will not be a #help to #hurting Dems this November http:// goo.gl/ZPjZas";;;#help #hurting;"461543440686530560";https://twitter.com/CongHuelskamp/status/461543440686530560
;2014-04-30 09:30;3;1;"The ObamaScare price tab continues to #skyrocket http:// goo.gl/40HqCO";;;#skyrocket;"461512921747816448";https://twitter.com/CongHuelskamp/status/461512921747816448
;2014-04-29 18:15;5;8;"Our thoughts are with those affected by the devastating tornadoes across the Heartland: http:// ow.ly/i/5p7Bh";;;;"461282611709902849";https://twitter.com/CongHuelskamp/status/461282611709902849
