username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-03 08:07;3;0;"Via @nprnews : Minority Aspirants To Federal Bench Are Hindered By Underrating #judgeshipsforlifematter http:// n.pr/1gCOLnI";;@nprnews;#judgeshipsforlifematter;"440488542729302016";https://twitter.com/repdavidscott/status/440488542729302016
;2014-03-02 17:04;2;0;"Stabenow Harvests Fresh Clout From Farm-Bill Success http://www. nationaljournal.com/outside-influe nces/stabenow-harvests-fresh-clout-from-farm-bill-success-20140302 … via @nationaljournal";;@nationaljournal;;"440261413869600768";https://twitter.com/repdavidscott/status/440261413869600768
;2014-03-01 17:54;0;0;"@mmix224 sorry, AJC should allow at least a peek.";;@mmix224;;"439911669243060224";https://twitter.com/repdavidscott/status/439911669243060224
;2014-03-01 09:27;2;0;"Judge Boggs state judicial record is a blank slate - doesn't obviate conservative views. Views to be imposed on GA people 4 a lifetime.";;;;"439783930963955712";https://twitter.com/repdavidscott/status/439783930963955712
;2014-03-01 09:24;2;0;"GA GOP sens ran rings around WH team. All or nothing offer on judges was accepted without further discussion. Total sellout of the base.";;;;"439783164526219264";https://twitter.com/repdavidscott/status/439783164526219264
;2014-03-01 09:22;2;0;"Boggs pushed reform on the bench, but his political record is... http:// shar.es/FUmA7";;;;"439782692708577280";https://twitter.com/repdavidscott/status/439782692708577280
;2014-02-28 16:05;1;0;"Lawmakers Debate Dark Pools at Hearing - MoneyBeat - WSJ http:// on.wsj.com/1obzooR via @WSJ";;@WSJ;;"439521713282220035";https://twitter.com/repdavidscott/status/439521713282220035
;2014-02-28 06:28;3;1;"If Judge Boggs had his way, the confederate flag would be hanging over every courthouse in Georgia today. Will he get the new car tags too?";;;;"439376478959308800";https://twitter.com/repdavidscott/status/439376478959308800
;2014-02-28 06:24;2;0;"Boggs, Cohen nominations - expediency at the expense of civil rights, voting rights, choice, marriage equality. GOP won that round.";;;;"439375586897981440";https://twitter.com/repdavidscott/status/439375586897981440
;2014-02-28 06:20;5;0;"Judge Michael Boggs judicial reforms were written by the hard conservative group ALEC. Nothing to brag about: http://www. alec.org/alec-and-georg ia-state-legislators-gather-to-learn-about-criminal-justice-reforms/ …";;;;"439374570618097664";https://twitter.com/repdavidscott/status/439374570618097664
;2014-02-28 06:15;2;0;"Post-Filibuster, Obama Faces New Anger Over Judicial Choices NY Times http:// nyti.ms/1cYUyVv";;;;"439373190809149440";https://twitter.com/repdavidscott/status/439373190809149440
;2014-02-27 19:12;3;1;"Scott to honor students at art competition http://www. thecitizen.com/articles/02-25 -2014/scott-honor-students-art-competition …";;;;"439206363466432513";https://twitter.com/repdavidscott/status/439206363466432513
;2014-02-27 17:58;0;0;"@JJGomez127 they got a great deal. No reason for GOP to complain.";;@JJGomez127;;"439187921443487744";https://twitter.com/repdavidscott/status/439187921443487744
;2014-02-27 06:18;6;0;"WH counsel says blue slip process is too hard, so they caved on choice, civil rights, marriage equality, voter ID http://www. huffingtonpost.com/2014/02/26/dav id-scott-obama-judicial-nominee_n_4861043.html …";;;;"439011693830885376";https://twitter.com/repdavidscott/status/439011693830885376
;2014-02-27 06:15;10;2;"WH counsel tells @jbendery that GA women should shut up about anti-choice nominees and accept it @NARAL @PPact http://www. huffingtonpost.com/2014/02/26/dav id-scott-obama-judicial-nominee_n_4861043.html …";;@jbendery @NARAL @PPact;;"439010983261270016";https://twitter.com/repdavidscott/status/439010983261270016
;2014-02-27 05:34;4;1;"Confederate flag on GA car tags, at Ole Miss, and possibly with a new federal judge if nomination is accepted without a fight.";;;;"439000496708546560";https://twitter.com/repdavidscott/status/439000496708546560
;2014-02-26 21:36;2;0;"@rolandsmartin @Mansfield2016 @nielslesniewski @jbendery @Crewof42 when you know it is a problem for years take action not a shortcut deal";;@rolandsmartin @Mansfield2016 @nielslesniewski @jbendery @Crewof42;;"438880364279640064";https://twitter.com/repdavidscott/status/438880364279640064
;2014-02-26 21:34;0;0;"@rolandsmartin @jbendery @Crewof42 yes isn't she on the way out any day now? Leaving this mess behind?";;@rolandsmartin @jbendery @Crewof42;;"438879809952043008";https://twitter.com/repdavidscott/status/438879809952043008
;2014-02-26 21:32;0;0;"@JJGomez127 don't cut bad deal in the first place. Counsel cut a bad deal and is speaking out on her last days in town.";;@JJGomez127;;"438879339879628800";https://twitter.com/repdavidscott/status/438879339879628800
;2014-02-26 21:30;0;0;"@rolandsmartin @jbendery @Crewof42 She is gone in a few days right? These judges are for life. She cut a bad deal for GA as a shortcut.";;@rolandsmartin @jbendery @Crewof42;;"438878689124962304";https://twitter.com/repdavidscott/status/438878689124962304
;2014-02-26 12:13;0;0;"VP is correct, but why nominate #1 defender of GA ID law? Joe Biden links voter-ID laws to ‘hatred’ http://www. politico.com/story/2014/02/ joe-biden-voter-id-laws-103965.html#.Uw4ucnRJ0zY.twitter … via @POLITICO";;@POLITICO;#1 #;"438738591963815936";https://twitter.com/repdavidscott/status/438738591963815936
;2014-02-26 10:57;0;0;"@thehill @JTSTheHill then why nominate the lawyer for GA voter ID as a judicial nominee for life if voter ID is bad?";;@thehill @JTSTheHill;;"438719399009452032";https://twitter.com/repdavidscott/status/438719399009452032
;2014-02-26 06:24;3;0;"About to be on live with @rolandsmartin";;@rolandsmartin;;"438650708456656896";https://twitter.com/repdavidscott/status/438650708456656896
;2014-02-25 18:29;2;0;"GOP court blockage ‘unprecedented’ http:// on.msnbc.com/1fQytWr via @msnbc";;@msnbc;;"438470897448394752";https://twitter.com/repdavidscott/status/438470897448394752
;2014-02-25 17:16;0;0;"@LadyJaJaAtl agreed, membership should not be taxed";;@LadyJaJaAtl;;"438452500170309632";https://twitter.com/repdavidscott/status/438452500170309632
;2014-02-25 17:13;2;0;"Looking forward to being on air with @rolandsmartin in the morning.";;@rolandsmartin;;"438451754074898432";https://twitter.com/repdavidscott/status/438451754074898432
;2014-02-25 16:38;4;0;"People come up to me and still can't believe WH nominated supporter of confederate state flag for lifetime judicial appointment.";;;;"438443014877638656";https://twitter.com/repdavidscott/status/438443014877638656
;2014-02-25 15:01;0;0;"@rbaird1080 you should not be taxed for being a member";;@rbaird1080;;"438418458309824512";https://twitter.com/repdavidscott/status/438418458309824512
;2014-02-25 15:01;0;0;"@Sweet066 membership should not be taxed";;@Sweet066;;"438418384590745601";https://twitter.com/repdavidscott/status/438418384590745601
;2014-02-25 15:00;0;0;"@raguer2002 agreed, no taxes for membership in CUs";;@raguer2002;;"438418296594255872";https://twitter.com/repdavidscott/status/438418296594255872
;2014-02-25 14:59;0;0;"@jmsmyer agreed, no taxes on membership";;@jmsmyer;;"438418022311919617";https://twitter.com/repdavidscott/status/438418022311919617
;2014-02-25 14:59;0;0;"@jbrkhrdt members should not be taxed";;@jbrkhrdt;;"438417939830935552";https://twitter.com/repdavidscott/status/438417939830935552
;2014-02-25 14:58;0;0;"@JATL4 no taxes - agreed";;@JATL4;;"438417839096336384";https://twitter.com/repdavidscott/status/438417839096336384
;2014-02-25 14:58;1;0;"@agouldi1 agreed, no taxes";;@agouldi1;;"438417741243232256";https://twitter.com/repdavidscott/status/438417741243232256
;2014-02-25 14:58;0;0;"@aquietone2 new taxes would not be right";;@aquietone2;;"438417697928663040";https://twitter.com/repdavidscott/status/438417697928663040
;2014-02-25 14:57;0;0;"@THENDRICKGA should not be taxed";;@THENDRICKGA;;"438417538171801601";https://twitter.com/repdavidscott/status/438417538171801601
;2014-02-25 14:57;0;0;"@YraJohnson yes, should not be taxed.";;@YraJohnson;;"438417442520698880";https://twitter.com/repdavidscott/status/438417442520698880
;2014-02-25 14:57;0;0;"@jmsmyer agreed, should not be taxed.";;@jmsmyer;;"438417376187777024";https://twitter.com/repdavidscott/status/438417376187777024
;2014-02-25 13:16;2;1;"Surrender to a blue slip on judges http:// wapo.st/1lixwOc via @washingtonpost";;@washingtonpost;;"438392175110283265";https://twitter.com/repdavidscott/status/438392175110283265
;2014-02-24 09:22;3;0;"Judge Michael Boggs lead charge against marriage equality and is up for lifetime judicial appt @MaxBlau @katieleslienews @AdvoForAction";;@MaxBlau @katieleslienews @AdvoForAction;;"437970814487371777";https://twitter.com/repdavidscott/status/437970814487371777
;2014-02-24 09:11;1;0;"@MyAJCTweets Judge Michael Boggs supported same Confederate Georgia flag and now is up for lifetime judicial appointment. @AdvoForAction";;@MyAJCTweets @AdvoForAction;;"437967954097864704";https://twitter.com/repdavidscott/status/437967954097864704
;2014-02-24 08:58;2;0;"Progressive Coalition Calls on Senate to Reject Anti-Choice Judicial Nominee Michael Boggs http:// rhrc.us/1eaxMuG via @rhrealitycheck";;@rhrealitycheck;;"437964831811850240";https://twitter.com/repdavidscott/status/437964831811850240
;2014-02-23 12:46;8;2;"I will be on with @msnbcDisrupt today around 4:30 to discuss anti-choice, anti-LGBT, pro-Confederate flag judicial lifetime appt nominee.";;@msnbcDisrupt;;"437659784720838656";https://twitter.com/repdavidscott/status/437659784720838656
;2014-02-22 16:44;2;0;"That confederate flag at Ole Miss is the flag Judge Boggs voted to keep as official state flag. Lifetime appointment with those views?";;;;"437357204816277505";https://twitter.com/repdavidscott/status/437357204816277505
;2014-02-22 08:35;2;1;"Ole Miss frat suspended, noose suspects kicked out | Online Athens http:// onlineathens.com/breaking-news/ 2014-02-21/ole-miss-frat-suspended-noose-suspects-kicked-out#.Uwi1v6htZRE.twitter …";;;#;"437234313545801729";https://twitter.com/repdavidscott/status/437234313545801729
;2014-02-21 14:09;1;0;"Georgians may be questioned in Ole Miss noose case - old Georgia confederate state flag found at the scene http:// shar.es/FudSs";;;;"436955975975571457";https://twitter.com/repdavidscott/status/436955975975571457
;2014-02-21 07:45;1;0;"@EvanMcSan They keep telling reporters that the GA delegation did not weigh in, or concerns were not heard. Not accurate by any means.";;@EvanMcSan;;"436859303014965248";https://twitter.com/repdavidscott/status/436859303014965248
;2014-02-21 07:44;2;0;"They knew these issues before they had sit down interviews with the candidate. So, don't listen to their story now that they had no idea.";;;;"436859036999643136";https://twitter.com/repdavidscott/status/436859036999643136
;2014-02-21 07:44;4;0;"All of the issues with Judge Boggs: Confederate flag support, anti-choice, anti-gay, etc were shared with WH before the nomination was final";;;;"436858864873771008";https://twitter.com/repdavidscott/status/436858864873771008
;2014-02-21 07:41;1;0;"@EvanMcSan Since August/September of last year they have been hearing complaints. http://www. ajc.com/weblogs/politi cal-insider/2013/sep/18/ga-dems-demand-input-judicial-nominees-shocked-whi/ …";;@EvanMcSan;;"436858264438194178";https://twitter.com/repdavidscott/status/436858264438194178
;2014-02-21 06:26;3;1;"After Pressure From Progressives, Democratic Senator Wants Explanation From Obama Judicial Pick http://www. buzzfeed.com/evanmcsan/afte r-pressure-from-progressives-democratic-senator-wants-ex … via @evanmcsan";;@evanmcsan;;"436839288450211840";https://twitter.com/repdavidscott/status/436839288450211840
;2014-02-20 20:16;1;0;"Look at his (Bogg's) history: no on same-sex marriage, no on a woman's right to choose, no on changing the flag- @KarlaDrenner @DailyReport";;@KarlaDrenner @DailyReport;;"436685717428011009";https://twitter.com/repdavidscott/status/436685717428011009
;2014-02-20 20:00;0;0;"@KarlaDrenner Look at his (Bogg's) history: no on same-sex marriage, no on a woman's right to choose, no on changing the flag @DailyReport";;@KarlaDrenner @DailyReport;;"436681929250050049";https://twitter.com/repdavidscott/status/436681929250050049
;2014-02-20 19:54;3;1;"Supporter literally defends Bogg's judicial nomination saying "He's a man's man, OK?" http://www. dailyreportonline.com/id=12026439068 62/Critics+Question+Boggs+Bias%3Fmcode=0&curindex=0&curpage=ALL …";;;;"436680295618985984";https://twitter.com/repdavidscott/status/436680295618985984
;2014-02-20 18:34;2;0;"Critics Question Boggs Bias http://www. dailyreportonline.com/id=12026439068 62/Critics-Question-Boggs'-'Bias … ' via @DailyReport";;@DailyReport;;"436660084131639296";https://twitter.com/repdavidscott/status/436660084131639296
;2014-02-20 13:40;5;1;"27 Liberal Groups Press Dems To Reject Obama Judicial Nominee http:// talkingpointsmemo.com/news/liberals- oppose-obama-nominee …";;;;"436586283612135424";https://twitter.com/repdavidscott/status/436586283612135424
;2014-02-20 11:23;2;0;"Liberal groups blast Obama judicial pick | TheHill http:// thehill.com/blogs/ballot-b ox/198805-liberal-groups-blast-obama-judicial-pick#.UwY6FR0PfPE.twitter … via @TheHill";;@TheHill;#;"436551742096818176";https://twitter.com/repdavidscott/status/436551742096818176
;2014-02-20 11:19;1;0;"Liberal groups urge lawmakers to reject Obama judge pick http:// usat.ly/1bpJwKp via @usatoday";;@usatoday;;"436550667562283008";https://twitter.com/repdavidscott/status/436550667562283008
;2014-02-20 10:56;2;0;"Progressives Step Up Campaign Against Obama Judicial Pick http://www. buzzfeed.com/evanmcsan/prog ressives-step-up-campaign-against-obama-judicial-pick … via @evanmcsan";;@evanmcsan;;"436544836825382912";https://twitter.com/repdavidscott/status/436544836825382912
;2014-02-20 10:28;0;0;"@Alexmel73 yes, Congress should act.";;@Alexmel73;;"436537757549465600";https://twitter.com/repdavidscott/status/436537757549465600
;2014-02-20 10:22;0;0;"@BlackNewsEditor Yes, will do. Also, check out this latest development: http://www. politico.com/story/2014/02/ barack-obama-michael-boggs-103703.html?hp=l6 …";;@BlackNewsEditor;;"436536447869673472";https://twitter.com/repdavidscott/status/436536447869673472
;2014-02-20 10:21;2;0;"Super coalition of almost 30 groups urge ‘no’ on Obama judge pick http://www. politico.com/story/2014/02/ barack-obama-michael-boggs-103703.html#.UwYpOVU5sRE.twitter … via @POLITICO";;@POLITICO;#;"436536165886214144";https://twitter.com/repdavidscott/status/436536165886214144
;2014-02-20 09:56;2;0;"Douglasville's Meyers takes silver medal in Olympic bobsledding http://www. douglascountysentinel.com/news/article_c 11b0e66-9994-11e3-85da-001a4bcf6878.html#.UwYlIT1xhxo.twitter … via @DouglasSentinel";;@DouglasSentinel;#;"436529762899480576";https://twitter.com/repdavidscott/status/436529762899480576
;2014-02-20 09:51;0;0;"@rolandsmartin : Black Caucus, Civil Rights Leaders Right To Oppose Obama’s Judicial Nominee On Principle http:// rolandmartinreports.com/blog/2014/02/b lack-caucus-civil-rights-leaders-oppose-obama-judicial-nominee/ … via";;@rolandsmartin;;"436528535755177984";https://twitter.com/repdavidscott/status/436528535755177984
;2014-02-19 08:56;0;0;"@AdamSerwer Same GA confederate flag found at James Meredith statue.";;@AdamSerwer;;"436152198964064257";https://twitter.com/repdavidscott/status/436152198964064257
