username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-30 17:14;1;0;"View a photo of Pete’s visit to a Geminus Headstart class in Gary http:// on.fb.me/IQk00c .";;;;"197086469028978688";https://twitter.com/RepVisclosky/status/197086469028978688
;2012-04-30 15:16;1;0;"Pete thanks everyone who made possible today’s groundbreaking for drainage improvements in #Schererville Heights. http:// on.fb.me/Jx2QF5";;;#Schererville;"197056755090460673";https://twitter.com/RepVisclosky/status/197056755090460673
;2012-04-27 13:25;1;0;"Read Pete’s statement commemorating lost #NWI workers and workers everywhere. http:// bit.ly/Jx5FDr #WorkersMemorialDay #workersremembered";;;#NWI #WorkersMemorialDay #workersremembered;"195941794394025984";https://twitter.com/RepVisclosky/status/195941794394025984
;2012-04-27 11:32;1;0;"@USDOL hits the nail on the head: “making a living should not include dying.” http:// 1.usa.gov/IweoHZ #WorkersMemorialDay";;@USDOL;#WorkersMemorialDay;"195913439875567616";https://twitter.com/RepVisclosky/status/195913439875567616
;2012-04-25 08:46;1;0;"Watch Pete at #Appropriations Full Committee Markup of FY13 E&W Approps Bill live at 12PM CST. http:// 1.usa.gov/I5nw8Q @AppropsDems";;@AppropsDems;#Appropriations;"195146885957300224";https://twitter.com/RepVisclosky/status/195146885957300224
;2012-04-24 09:20;0;0;"Good luck to #NWI students in 2012 FIRST #Robotics National Competition in St. Louis. @FIRSTweets #STEM #education";;@FIRSTweets;#NWI #Robotics #STEM #education;"194793017427763201";https://twitter.com/RepVisclosky/status/194793017427763201
;2012-04-23 08:37;1;0;"Money Smart Week is in full swing. Visit http:// bit.ly/J95YH4 for time, date, and location of 18 events in #NWI .";;;#NWI;"194419831653675008";https://twitter.com/RepVisclosky/status/194419831653675008
;2012-04-23 08:05;0;0;"@EPAgov requests applications through Great Lakes Restoration Initiative. http:// 1.usa.gov/HYfyOT";;@EPAgov;;"194411765893840898";https://twitter.com/RepVisclosky/status/194411765893840898
;2012-04-20 10:18;1;0;"April 21-29 is National Park Week. Check out #NWI 's Indiana Dunes National Lakeshore @NatlParkService http:// bit.ly/HQA5iy";;@NatlParkService;#NWI;"193358065746194433";https://twitter.com/RepVisclosky/status/193358065746194433
;2012-04-19 14:02;0;0;"@DHSgov @FEMA The FY 2011 Fire Prevention and Safety Grant application period has been extended to May 4th http:// bit.ly/IXACnr #NWI #Fire";;@DHSgov @FEMA;#NWI #Fire;"193051956623839232";https://twitter.com/RepVisclosky/status/193051956623839232
;2012-04-19 09:36;2;0;"Today is Holocaust Remembrance Day. Watch the #DaysofRemembrance Ceremony in the Capitol Rotunda at 10:00AM CST http:// bit.ly/aZMHl";;;#DaysofRemembrance;"192985122516111360";https://twitter.com/RepVisclosky/status/192985122516111360
;2012-04-17 13:14;1;0;"VA Project REACH offers $25,000 prize for best mobile service app to improve outreach for homeless services. http:// bit.ly/ziSeS4";;;;"192315100466655232";https://twitter.com/RepVisclosky/status/192315100466655232
;2012-04-16 10:06;0;0;"ICYMI: Pete was joined by 14 bipartisan Members on letter to USITC urging protections for American #manufacturing . http:// bit.ly/IOri6O";;;#manufacturing;"191905438638407683";https://twitter.com/RepVisclosky/status/191905438638407683
;2012-04-11 14:07;1;0;"#NWI 9-11 graders, Pete’s Military Academy Night is April 12 from 6-8:30PM at #Purdue Academic Learning Center. http:// bit.ly/HHDmEg";;;#NWI #Purdue;"190154039139377153";https://twitter.com/RepVisclosky/status/190154039139377153
;2012-04-11 10:42;2;0;"Congrats to @ArcelorMittal USA for earning 5th @ENERGYSTAR award for Sustained Excellence since 2006. #NWIndiana #steel";;@ArcelorMittal @ENERGYSTAR;#NWIndiana #steel;"190102565910880256";https://twitter.com/RepVisclosky/status/190102565910880256
;2012-04-09 16:49;0;0;"Pete released the following statement after hearing of the death of labor leader Mark Ayers http:// bit.ly/Hwk17L .";;;;"189470043682254848";https://twitter.com/RepVisclosky/status/189470043682254848
;2012-04-09 15:45;0;0;"Hoping everyone had a happy holiday weekend. Festivities continue today with the White House Easter Egg Roll http:// 1.usa.gov/esaTOk .";;;;"189454064453558272";https://twitter.com/RepVisclosky/status/189454064453558272
;2012-04-06 12:58;1;0;"#NWI 9-11 graders, Pete’s Military Academy Night is Thurs, April 12 from 6-8:30PM at #Purdue Academic Learning Center. http:// bit.ly/bpBMRt";;;#NWI #Purdue;"188324922513293313";https://twitter.com/RepVisclosky/status/188324922513293313
;2012-04-05 14:17;2;0;"WANTO grant program to employ women in non-traditional occupations application period has opened. Read more http:// 1.usa.gov/Zf7wU";;;;"187982220240236544";https://twitter.com/RepVisclosky/status/187982220240236544
;2012-04-04 16:23;1;0;"#STOCK Act signed into law. Pete is proud to have voted to bring more #transparency to government.";;;#STOCK #transparency;"187651665682366464";https://twitter.com/RepVisclosky/status/187651665682366464
;2012-04-02 16:18;1;0;"#NWI #Fire Depts: FY 2011 #AFG FP&S Grants application period opens today and closes Apr 27. Find out more here http:// 1.usa.gov/GK9emz";;;#NWI #Fire #AFG;"186925537879531521";https://twitter.com/RepVisclosky/status/186925537879531521
;2012-04-02 13:45;0;0;"Pete's remarks from @usbr #Appropriations hearing. Focus on water infrastructure, dam safety, & tribal water rights http:// bit.ly/HaDta3";;@usbr;#Appropriations;"186887094046687232";https://twitter.com/RepVisclosky/status/186887094046687232
;2012-04-02 11:00;1;0;"Pete’s remarks on @Energy @ARPAE & Loan Program Office FY 2013 #budget . Need to out #innovate & then #MakeitinAmerica http:// bit.ly/HaPtYt";;@Energy @ARPAE;#budget #innovate #MakeitinAmerica;"186845562178514944";https://twitter.com/RepVisclosky/status/186845562178514944
;2012-04-01 11:55;1;0;"Thanks to all those who took part in the Veterans' Opportunities Fair yesterday. It was an honor to host the event. http:// bit.ly/H861V3";;;;"186497120159793152";https://twitter.com/RepVisclosky/status/186497120159793152
;2012-03-30 20:55;1;0;"Check out Pete’s website for the agenda for tomorrow’s #Veterans Opportunities Fair. http:// bit.ly/H52OS7";;;#Veterans;"185908191006175234";https://twitter.com/RepVisclosky/status/185908191006175234
;2012-03-30 19:16;0;0;"Excited to see @HealthLinc @AmericanLegion @NIPSCO @NWICA at tomorrow's #Veterans Opportunities Fair.";;@HealthLinc @AmericanLegion @NIPSCO @NWICA;#Veterans;"185883172075081728";https://twitter.com/RepVisclosky/status/185883172075081728
;2012-03-29 17:45;5;0;"Anticipating great presentations from @innovativework , @VeteransHealth , and @VAVetBenefits at Saturday’s #Veterans fair http:// bit.ly/GVrcoO";;@innovativework @VeteransHealth @VAVetBenefits;#Veterans;"185497922425733121";https://twitter.com/RepVisclosky/status/185497922425733121
;2012-03-29 15:47;4;0;"Looking forward to seeing @ArcelorMittal , @safetykleen , @INGuardsman #Veterans Fair on Saturday in #NWI . http:// bit.ly/GVrcoO";;@ArcelorMittal @safetykleen @INGuardsman;#Veterans #NWI;"185468133019107330";https://twitter.com/RepVisclosky/status/185468133019107330
;2012-03-29 08:20;1;0;"On March 31, Pete hosts Veterans' Opportunities Fair at @iunorthwest from 11AM-2PM. http:// bit.ly/GVrcoO";;@iunorthwest;;"185355649427841024";https://twitter.com/RepVisclosky/status/185355649427841024
;2012-03-27 18:03;0;0;"Pete’s EERE, EDER & @fossilenergygov remarks from #Appropriations hearing today #MadeinAmerica #jobs http:// bit.ly/Hhg0By";;@fossilenergygov;#Appropriations #MadeinAmerica #jobs;"184777812245352449";https://twitter.com/RepVisclosky/status/184777812245352449
;2012-03-27 13:51;0;0;"Thanks to everyone who worked hard to make the GCIA expansion a reality. View Pete’s full statement here: http:// bit.ly/GXxvd0";;;;"184714258850910209";https://twitter.com/RepVisclosky/status/184714258850910209
;2012-03-27 09:24;1;0;"Today is #DiabetesAlert Day. Take the test to #stopdiabetes http:// on.fb.me/GHhdYw";;;#DiabetesAlert #stopdiabetes;"184646991068934145";https://twitter.com/RepVisclosky/status/184646991068934145
;2012-03-26 16:37;0;0;"Visit http:// bit.ly/GUriz8 for audio and a written transcript from the first day of #SCOTUS hearings on #ACA .";;;#SCOTUS #ACA;"184393723570950144";https://twitter.com/RepVisclosky/status/184393723570950144
;2012-03-23 14:08;0;0;"@DHSgov @FEMA FY 2011 AFG application period opens April 2. Track updates and apply at http:// 1.usa.gov/GK9emz .";;@DHSgov @FEMA;;"183269121532768256";https://twitter.com/RepVisclosky/status/183269121532768256
;2012-03-21 17:17;0;0;"@IDHS #BePrepared : Statewide Tornado Drill coming up at 6:35PM CST. Know what to do in case of emergency. http:// 1.usa.gov/bIsqzB .";;@IDHS;#BePrepared;"182591827176730626";https://twitter.com/RepVisclosky/status/182591827176730626
;2012-03-21 13:38;2;0;"Today, Pete’s E&W #Appropriations opening remarks focused on workplace safety and project management at #DOE . http:// bit.ly/GIV749";;;#Appropriations #DOE;"182536717985775617";https://twitter.com/RepVisclosky/status/182536717985775617
;2012-03-21 09:50;1;0;"Pete's opening remarks from #Appropriations hearing on FY13 Budget for Office of Science are available here: http:// bit.ly/GCuIId .";;;#Appropriations;"182479324010647552";https://twitter.com/RepVisclosky/status/182479324010647552
;2012-03-19 16:53;1;0;"On the 9th anniversary of the War in #Iraq , we thank our veterans for their service and dedication to their country.";;;#Iraq;"181860930269872129";https://twitter.com/RepVisclosky/status/181860930269872129
;2012-03-12 14:53;1;0;"Students from Gary’s Emerson VPA were surprised by First Lady Michelle Obama during their White House tour http:// 1.usa.gov/wsP6Fb at 54:08";;;;"179294178902159360";https://twitter.com/RepVisclosky/status/179294178902159360
;2012-03-05 12:50;0;0;"Pete’s thoughts are with the people and communities devastated by tornadoes in IN and around the Midwest. How to help: http:// 1.usa.gov/w9OsUA";;;;"176741599999569920";https://twitter.com/RepVisclosky/status/176741599999569920
;2012-03-02 16:42;1;0;"“For 44 years Norm Dicks has tirelessly served our nation…” read the rest of Pete’s statement here: http:// bit.ly/zsto5O";;;;"175712642080583680";https://twitter.com/RepVisclosky/status/175712642080583680
;2012-03-02 11:41;2;0;"Thank you @RepNormDicks for 36 years of distinguished service. http:// 1.usa.gov/AsI9eI";;@RepNormDicks;;"175636993064189952";https://twitter.com/RepVisclosky/status/175636993064189952
;2012-03-01 08:02;1;0;"Pete's opening remarks from #Appropriations Energy and Water hearings this week are available online: http:// bit.ly/wlETF1";;;#Appropriations;"175219466332942337";https://twitter.com/RepVisclosky/status/175219466332942337
;2012-02-28 12:32;0;0;"Watch Pete question Energy Secretary Steven Chu during the #Appropriations Energy and Water hearing at 2PM http:// 1.usa.gov/zibfvn";;;#Appropriations;"174562625110278144";https://twitter.com/RepVisclosky/status/174562625110278144
;2012-02-28 07:54;0;0;"Read Pete’s statement for the Congressional Record on former U.S. Rep. Katie Hall: http:// bit.ly/xZG9fV";;;;"174492651159162880";https://twitter.com/RepVisclosky/status/174492651159162880
;2012-02-27 17:12;1;0;"Pete will be on the House floor tonight to honor former Rep. Katie Hall http://www. c-span.org/Live-Video/C-S PAN/ … .";;;;"174270836260356096";https://twitter.com/RepVisclosky/status/174270836260356096
;2012-02-23 14:58;0;0;"Today the Obama Administration released the FY 2012 #Asiancarp Control Strategy Framework. Read it here: http:// bit.ly/xvtKNA";;;#Asiancarp;"172787438081675265";https://twitter.com/RepVisclosky/status/172787438081675265
;2012-02-23 10:09;0;0;"On March 1, 2012, at 9AM EST, the FY 2012 COPS Hiring Grant program opens for applications. http:// 1.usa.gov/yyw4kw";;;;"172714731717660674";https://twitter.com/RepVisclosky/status/172714731717660674
;2012-02-22 08:15;0;0;"IN-KY Regional Chapter of the NDIA has 2-year $10,000 #scholarship . Learn more: http:// bit.ly/xevgFn";;;#scholarship;"172323581341081602";https://twitter.com/RepVisclosky/status/172323581341081602
;2012-02-21 14:48;1;0;"Did you catch Pete’s contribution to @nwi ’s One Region, One Vision series? Read Pete’s article here: http:// bit.ly/xaRlEa";;@nwi;;"172060078860546049";https://twitter.com/RepVisclosky/status/172060078860546049
;2012-02-17 14:39;1;0;"Pete opposes #HR3630 : http:// bit.ly/zj0bG0";;;#HR3630;"170608250465685504";https://twitter.com/RepVisclosky/status/170608250465685504
;2012-02-16 10:14;0;0;"Watch Pete LIVE at appropriations hearing question Defense Secretary Panetta on our military industrial base: http:// ow.ly/96OBe";;;;"170179267622223874";https://twitter.com/RepVisclosky/status/170179267622223874
;2012-02-15 17:38;0;0;"Read Pete’s testimony on Chinese state-owned enterprises here: http:// bit.ly/zLGTJ4";;;;"169928608817741824";https://twitter.com/RepVisclosky/status/169928608817741824
;2012-02-15 14:16;0;0;"Pete and 26 colleagues sent a letter to the President to fight new Chinese duties on American vehicles. http:// bit.ly/wDAZyT";;;;"169877700738162688";https://twitter.com/RepVisclosky/status/169877700738162688
;2012-02-14 14:01;1;0;"Pete was happy to participate in Munster HS students’ entry in @CPSAN ’s @StudentCam video competition. Watch the video: http:// bit.ly/wkvom6";;@CPSAN @StudentCam;;"169511607611822081";https://twitter.com/RepVisclosky/status/169511607611822081
;2012-02-13 16:14;0;0;"What do you think about the @TheWhiteHouse ’s #2013budget ? http:// 1.usa.gov/hgPZnb";;@TheWhiteHouse;#2013budget;"169182738866384896";https://twitter.com/RepVisclosky/status/169182738866384896
;2012-02-13 15:40;0;0;"Check out pictures from the Tolleston clean-up on Pete’s Facebook page: http:// on.fb.me/ACC0LN";;;;"169174153319038976";https://twitter.com/RepVisclosky/status/169174153319038976
;2012-02-09 14:47;2;0;"Today Pete supported and the House passed the STOCK Act: http:// abcn.ws/wu1YEw";;;;"167711148198731776";https://twitter.com/RepVisclosky/status/167711148198731776
;2012-02-08 13:59;1;0;"Today is @boyscouts ’ 102nd Anniversary. Thanks for your dedication to our future leaders.";;@boyscouts;;"167336786601848833";https://twitter.com/RepVisclosky/status/167336786601848833
;2012-02-07 16:53;0;0;"Important new information on @FEMA ’s SAFER grants. Click for information: http:// 1.usa.gov/rD9blf";;@FEMA;;"167018211936702465";https://twitter.com/RepVisclosky/status/167018211936702465
;2012-02-06 16:02;0;0;"Thanks to @librarycongress you can now watch House Committee hearings live online at http:// 1.usa.gov/w7PGMB";;@librarycongress;;"166642953425653761";https://twitter.com/RepVisclosky/status/166642953425653761
;2012-02-04 12:40;3;0;"Today is Rosa Parks’ 99th birthday, a person whose bravery remains an inspiration for all who confront injustice http:// 1.usa.gov/xRkPNx";;;;"165867459704913920";https://twitter.com/RepVisclosky/status/165867459704913920
;2012-02-03 15:22;1;0;"Pete talks to @mytnameischris of @ValpoLife about communication, cooperation and regional development in #NWI : http:// bit.ly/AjkXbd";;@mytnameischris @ValpoLife;#NWI;"165545597250707456";https://twitter.com/RepVisclosky/status/165545597250707456
