username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-02 13:18;3;1;"Proud to see @StCloudMinn recognized as one of the top 50 “best small cities in America.” https:// goo.gl/LFyRxF";;@StCloudMinn;;"605800548424482817";https://twitter.com/RepTomEmmer/status/605800548424482817
;2015-06-01 14:37;1;0;"Tune in now to catch my weekly interview on @KNSI ! Listen live here: http:// goo.gl/SmvF1G";;@KNSI;;"605458260087439360";https://twitter.com/RepTomEmmer/status/605458260087439360
;2015-05-29 17:20;1;0;"May is foster care month, when we recognize the impact of those in the system & work to address the shortcomings. https:// goo.gl/kI0EyB";;;;"604411962366275584";https://twitter.com/RepTomEmmer/status/604411962366275584
;2015-05-27 11:16;2;3;"RT @GOPLeader : The #EPA 's #WOTUS rule is the latest example of blatant executive overreach. http:// 1.usa.gov/1AxZQVX";;@GOPLeader;#EPA #WOTUS;"603595628266926080";https://twitter.com/RepTomEmmer/status/603595628266926080
;2015-05-25 14:04;13;13;"On Memorial Day, we gather to honor the men & woman who paid the ultimate sacrifice in defense of our great nation. pic.twitter.com/sl1zuie2GB";;;;"602913117245419520";https://twitter.com/RepTomEmmer/status/602913117245419520
;2015-05-22 11:51;1;3;"Happy birthday @HouseGOP Chair @CathyMcMorris ! Hope you enjoy the great gift of one of my favorite staffers joining your team!";;@HouseGOP @CathyMcMorris;;"601792606088093696";https://twitter.com/RepTomEmmer/status/601792606088093696
;2015-05-22 11:37;0;0;"In this week’s #AskTom , I responded to Benjamin in Monticello regarding the American Research & Competitiveness Act. https:// goo.gl/dcdiLY";;;#AskTom;"601788920767066112";https://twitter.com/RepTomEmmer/status/601788920767066112
;2015-05-21 11:54;6;8;"So thankful to talk trade w/ Kanji Yamanouchi, Economic Minister at @JapanEmbDC , while the Senate votes on TPA. pic.twitter.com/6baoFjgALY";;@JapanEmbDC;;"601430760294379521";https://twitter.com/RepTomEmmer/status/601430760294379521
;2015-05-20 11:15;6;8;"This morning I proudly--and officially--became a member of the @FinancialCmte https:// emmer.house.gov/media-center/p ress-releases/emmer-appointed-newest-member-house-committee-financial-services …";;@FinancialCmte;;"601058618507698176";https://twitter.com/RepTomEmmer/status/601058618507698176
;2015-05-20 10:20;7;6;"It's #FosterYouth #DCShadowDay , and I get to spend my day w/ Maria. Read more about her here: http:// on.fb.me/1HtjJ08 pic.twitter.com/SeyT5cigqm";;;#FosterYouth #DCShadowDay;"601044765933740032";https://twitter.com/RepTomEmmer/status/601044765933740032
;2015-05-19 11:45;2;3;"I just spoke on the House Floor in honor of @StCloudMinn Fire Chief Bill Mund, who retires this week. https://www. youtube.com/watch?v=hDNT29 bDjgE&feature=youtu.be …";;@StCloudMinn;;"600703870101225472";https://twitter.com/RepTomEmmer/status/600703870101225472
;2015-05-15 16:21;7;3;". @RepTimWalz and I have a new oped in @MinnPost : Open Skies: Protect Minnesota jobs and hold nations accountable. http:// bit.ly/1RQLbLa";;@RepTimWalz @MinnPost;;"599323696818495488";https://twitter.com/RepTomEmmer/status/599323696818495488
