username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-14 14:59;1;0;"For more information on my work to promote #EVerify , please visit my website: http:// calvert.house.gov";;;#EVerify;"124937448210964480";https://twitter.com/KenCalvert/status/124937448210964480
;2011-10-14 12:33;1;0;"@JerryBrownGov should focus on getting the State’s house in order, not telling cities how to hire workers #EVerify http:// bit.ly/pxITDK";;@JerryBrownGov;#EVerify;"124900645634449408";https://twitter.com/KenCalvert/status/124900645634449408
;2011-10-12 18:08;0;0;"Today House passed Veterans Opportunity to Work Act which I support. The bill will help vets become & remain employed. http:// 1.usa.gov/rkq3Ux";;;;"124260074175737856";https://twitter.com/KenCalvert/status/124260074175737856
;2011-10-12 17:23;0;0;"Tomorrow Congress welcomes President Lee of South Korea as he addresses a joint session of Congress.";;;;"124248919902400512";https://twitter.com/KenCalvert/status/124248919902400512
;2011-10-12 16:14;1;0;"A local Riverside couple will be featured on CNN’s Anderson Cooper show Fri for their work in foster care & adoption http:// bit.ly/qX5RHg";;;;"124231611431665664";https://twitter.com/KenCalvert/status/124231611431665664
;2011-10-11 18:13;0;0;"This week the House will vote on three Free Trade Agreements with our allies Colombia, South Korea & Panama. It’s about time.";;;;"123899153309900800";https://twitter.com/KenCalvert/status/123899153309900800
;2011-10-11 15:43;0;0;"With unemployment still above 9%, it’s long overdue that Congress & Admin work together on jobs. Items we agree on: http:// 1.usa.gov/qBp9qw";;;;"123861376891502592";https://twitter.com/KenCalvert/status/123861376891502592
;2011-10-07 09:20;0;0;"While jobs picture is slightly better, unemployment remains @9.1%. Not good enough, let’s work on items we agree on. http:// bit.ly/owBuWF";;@9;;"122315484229148672";https://twitter.com/KenCalvert/status/122315484229148672
;2011-10-06 11:50;0;0;"Nearly half of U.S. households rec’d gov’t benefit. How much due 2 recession & how much due 2 expansion of gov’t? Not a trend to continue.";;;;"121990602664587264";https://twitter.com/KenCalvert/status/121990602664587264
;2011-10-06 10:55;0;0;"Thank you Steve Jobs – your vision, leadership, and contributions to the progress of humanity will never be forgotten.";;;;"121976916730327040";https://twitter.com/KenCalvert/status/121976916730327040
;2011-10-03 13:57;1;0;"From IRS:those who earn more, pay more federal tax. Those who earn less, pay less. Let's retire class warfare rhetoric. http:// bit.ly/r1siwG";;;;"120935631596687361";https://twitter.com/KenCalvert/status/120935631596687361
;2011-10-03 12:23;0;0;"The other side of the economy: real wages fell for the 3rd time in 5 months, impacting consumer spending & contributing to sluggish economy";;;;"120911786928123904";https://twitter.com/KenCalvert/status/120911786928123904
;2011-10-03 09:54;0;0;"Pres may send over the FTAs 4 South Korea, Columbia & Panama. The FTAs would boost economy & create much-needed #jobs . http:// on.wsj.com/oxGVSE";;;#jobs;"120874260418928640";https://twitter.com/KenCalvert/status/120874260418928640
;2011-09-30 15:43;0;0;"Even the Democrats aren’t buying into the President’s “jobs” bill (aka, Stimulus Part II). http:// bit.ly/nnyKN2";;;;"119874967201513473";https://twitter.com/KenCalvert/status/119874967201513473
;2011-09-30 09:06;0;0;"Good news for U.S.:top AQ official is dead. He was behind Christmas Day bomber & unexploded car bomb in Times Square http:// wapo.st/qwSmo3";;;;"119775005117657088";https://twitter.com/KenCalvert/status/119775005117657088
;2011-09-29 14:41;0;0;"AQ has been drastically weakened but they're still operational as evidenced by latest plot 2 blow up Pentagon & Capitol http:// bit.ly/oYUkJD";;;;"119497036163854337";https://twitter.com/KenCalvert/status/119497036163854337
;2011-09-29 13:16;2;0;"I commend ICE for Operation Cross Check which caught 2,900 criminal aliens. I support the removal of criminal aliens http:// bit.ly/qTuf3w";;;;"119475547419054080";https://twitter.com/KenCalvert/status/119475547419054080
;2011-09-28 13:26;0;0;"@NYTimes “Health Insurance Costs Rising Sharply This Year” Higher costs during tough times = ObamaCare in action http:// nyti.ms/qLf9uc";;@NYTimes;;"119115822366076928";https://twitter.com/KenCalvert/status/119115822366076928
;2011-09-28 11:57;2;0;"Sen Majority Ldr Reid is skipping Pres’s jobs bill to take on China currency… why is he delaying on Pres #jobs bill? http:// bit.ly/rpnedw";;;#jobs;"119093486099234816";https://twitter.com/KenCalvert/status/119093486099234816
;2011-09-26 15:06;2;0;"A history lesson about how U.S. got out of Great Depression (hint: it wasn’t more gov’t spending). Will Pres learn? http:// on.wsj.com/q1qMOF";;;;"118416060079808514";https://twitter.com/KenCalvert/status/118416060079808514
;2011-09-26 14:23;3;0;"Since GOP takeover, House has taken 711 votes, Senate has taken 137. Who is obstructionist body? Will they continue & force gov’t shutdown?";;;;"118405294555533312";https://twitter.com/KenCalvert/status/118405294555533312
;2011-09-26 10:55;0;0;"Pres says GOP would "cripple America.” I say 2 years of liberal policies HAVE crippled America, 4 evidence see economy http:// yhoo.it/r6YrHl";;;;"118352977865097216";https://twitter.com/KenCalvert/status/118352977865097216
;2011-09-23 13:52;0;0;"More econ evidence about failure of WH to lead on the economy. Big gov’t that punishes business does not grow economy. http:// usat.ly/mUtczY";;;;"117310280211496960";https://twitter.com/KenCalvert/status/117310280211496960
;2011-09-23 12:15;0;0;"DOW down 16% from April, 4% more & in a bear market. How much more proof do we need that WH policies are not working? http:// on.wsj.com/r6HFNs";;;;"117285918704009217";https://twitter.com/KenCalvert/status/117285918704009217
;2011-09-23 09:36;0;0;"The House has done its job, passed fiscally responsible funding bill. Will Senate follow suit or choose gov’t shutdown? http:// politi.co/q2n5VA";;;;"117245989554884608";https://twitter.com/KenCalvert/status/117245989554884608
;2011-09-22 15:48;0;0;"@PEcom_news “Inland families have been hit harder than other Californians amid a 14.1 unemployment rate...one of highest in the country.”";;@PEcom_news;;"116977158362112000";https://twitter.com/KenCalvert/status/116977158362112000
;2011-09-22 10:37;0;0;"Prelim results of “Op Twist:” DOW is down 345. Will it help long-term borrowing & housing industry? Remains to be seen http:// on.wsj.com/r3j4Fr";;;;"116898981501607936";https://twitter.com/KenCalvert/status/116898981501607936
;2011-09-22 09:08;0;0;"Judiciary Comm passed bill to make E-Verify, which I created in '96, mandatory.Mandating employment verification = more jobs 4 Americans.";;;;"116876581640736768";https://twitter.com/KenCalvert/status/116876581640736768
;2011-09-21 14:16;0;0;"Bipartisanship: I agree with SecDef Panetta, cutting more from DoD may do irreparable harm to nat’l security. http:// bloom.bg/oMN75c";;;;"116591676239257600";https://twitter.com/KenCalvert/status/116591676239257600
;2011-09-21 09:50;0;0;"Right now I’m at a Budget Hearing w/ former CBO Directors on how to improve the budget process. Watch here: http:// budget.house.gov/HearingSchedule";;;;"116524587923156993";https://twitter.com/KenCalvert/status/116524587923156993
;2011-09-20 15:22;0;0;"People are going thru their second and third layoff in as many years. They need steady economic job creating growth. http:// nyti.ms/pODw4a";;;;"116245982638915584";https://twitter.com/KenCalvert/status/116245982638915584
;2011-09-20 12:47;1;0;"Workers fear more layoffs. People are facing tough times. Congress & Pres must act asap on items we agree on. For a list: www.gop.gov/jobs";;;;"116206821403930624";https://twitter.com/KenCalvert/status/116206821403930624
;2011-09-20 09:56;0;0;"@NYTimes “In Deficit Plan, Obama Drops Compromise for Confrontation.” Is Pres shifting left? If so, who is putting politics before policy?";;@NYTimes;;"116163848108646401";https://twitter.com/KenCalvert/status/116163848108646401
;2011-09-19 15:05;2;0;"@RepPaulRyan reacts to Obama’s latest announcement of the tax hikes in the jobs bill. http:// bit.ly/nhNUB7";;@RepPaulRyan;;"115879181920907264";https://twitter.com/KenCalvert/status/115879181920907264
;2011-09-19 14:33;2;0;"Working together means neither side can have “my way or the highway” mentality. Negotiating & passing items we agree on is the way to govern";;;;"115871272038182912";https://twitter.com/KenCalvert/status/115871272038182912
;2011-09-15 15:10;0;0;"Obama’s $38B green-tech loan guarantee prog supposed to create 65k jobs, created 3,545 jobs.Ugly truth of green jobs/gov’t subsidy fallacy";;;;"114430839999315968";https://twitter.com/KenCalvert/status/114430839999315968
;2011-09-15 11:48;0;0;"NLRB should not have power to dictate where a pvt co locates its facilities. Another ex of gross regulation overreach. http:// apne.ws/pB1I1X";;;;"114380117064691712";https://twitter.com/KenCalvert/status/114380117064691712
;2011-09-15 11:29;0;0;"I stand w/ @SpeakerBoehner urging the Deficit Redux Comm to reform tax code. An opportunity to address a glaring problem in fiscal system";;@SpeakerBoehner;;"114375341702782977";https://twitter.com/KenCalvert/status/114375341702782977
;2011-09-15 09:05;1;0;"An incredible young man, former Marine Dakota Meyer, will be at WH to receive most prestigious award – Medal of Honor. http:// fxn.ws/oqWo7T";;;;"114339127650025472";https://twitter.com/KenCalvert/status/114339127650025472
;2011-09-14 15:32;0;0;"Real impacts, real people: poverty at highest level in 50 years. Americans need jobs and opportunities. http:// lat.ms/njehnF";;;;"114074160841490432";https://twitter.com/KenCalvert/status/114074160841490432
;2011-09-14 12:48;0;0;"The real work for the Deficit Redux Comm is just beginning. Goal: at least $1.2 trillion in budget savings over 10 yrs http:// bit.ly/oLd1Xl";;;;"114032760485715969";https://twitter.com/KenCalvert/status/114032760485715969
;2011-09-14 09:40;0;0;"Retail sales flat last month: another sign WH policies aren't improving the econ & people aren't confident in future. http:// on.wsj.com/pUJCxf";;;;"113985544488357888";https://twitter.com/KenCalvert/status/113985544488357888
;2011-09-13 09:00;0;0;"Last night I stood w/ other MOCs to commemorate September 11th. Just as we did 10 yrs ago, we put politics aside & sang God Bless America.";;;;"113613098467864576";https://twitter.com/KenCalvert/status/113613098467864576
;2011-09-12 16:45;2;0;"Pres wants 2 pass jobs bill “immediately.” Déjà vu, failed stimulus. We all want 2 jumpstart jobs but $447 BILLION requires consideration.";;;;"113367702072070144";https://twitter.com/KenCalvert/status/113367702072070144
;2011-09-12 13:55;0;0;"House GOP #jobs plan is not about more gov’t jobs but creating environment in which pvt sector can grow, invest & hire. http:// bit.ly/pNnZ9V";;;#jobs;"113324838994718720";https://twitter.com/KenCalvert/status/113324838994718720
;2011-09-12 11:53;0;0;"Can’t ignore cxn of housing mkt & jobs. As we work on #jobs bill, Congress & Pres should work together on housing mkt. http:// lat.ms/qViYiZ";;;#jobs;"113294045836615682";https://twitter.com/KenCalvert/status/113294045836615682
;2011-09-09 15:11;0;0;"The Pres lacked a larger, more long-term vision to create a job growth environment. Tax reform and less punitive regs http:// on.wsj.com/qCSHQc";;;;"112256841412644864";https://twitter.com/KenCalvert/status/112256841412644864
;2011-09-09 11:43;0;0;"Appreciated Obama’s attention to small businesses – they are the engine of our economy. We can work together to get small biz hiring again.";;;;"112204556867346433";https://twitter.com/KenCalvert/status/112204556867346433
;2011-09-09 09:56;0;0;"There are things we agree on w/ the Pres re: #job creation – let’s pass those asap & save the more controversial items for separate votes.";;;#job;"112177513601568768";https://twitter.com/KenCalvert/status/112177513601568768
;2011-09-08 12:50;0;0;"@WSJ editorial breaks down the failed stimulus: econ models vs. reality. Did Pres learn the lesson? We’ll see tonight. http:// on.wsj.com/oj7Ov7";;@WSJ;;"111858862964998144";https://twitter.com/KenCalvert/status/111858862964998144
;2011-09-08 10:59;1;1;"A view of my office in Washington, D.C. in honor of the ten year anniversary of Sept 11th pic.twitter.com/ObHalpx";;;;"111831001503772673";https://twitter.com/KenCalvert/status/111831001503772673
;2011-09-08 10:00;0;0;"The Pres must present a detailed #jobs plan , not vague suggestions of “more spending” which has failed miserably. http:// bit.ly/nnmJC0";;;#jobs;"111816094364336128";https://twitter.com/KenCalvert/status/111816094364336128
;2011-09-07 16:05;0;0;"As a dog owner, here's a story that makes me appreciate my dog Cali even more.How a dog saved his owner’s life on 9-11. http:// fxn.ws/p6YIY9";;;;"111545649144668160";https://twitter.com/KenCalvert/status/111545649144668160
;2011-09-07 13:15;0;0;"More details on Pres #jobs plan ($300B in tax cuts, unemployment benefits & spending). No details on how to pay for it. http:// yhoo.it/nbi9Zf";;;#jobs;"111502768635789314";https://twitter.com/KenCalvert/status/111502768635789314
;2011-09-07 11:14;0;0;"House GOP ready 2 work w/ Pres on #jobs ; let’s start w/ items agreed on which @johnboehner & @GOPLeader sent to Pres. http:// usat.ly/n8o6U2";;@johnboehner @GOPLeader;#jobs;"111472439820693504";https://twitter.com/KenCalvert/status/111472439820693504
;2011-09-06 12:46;0;0;"@WSJ op-ed on 9/11 & the past decade. Due 2 efforts of many in gov’t/military, our country has not had another attack. http:// on.wsj.com/rlPLFg";;@WSJ;;"111133148598906880";https://twitter.com/KenCalvert/status/111133148598906880
;2011-09-06 11:00;0;0;"Pres “new” jobs proposal– more spending & payroll tax cut. Sound familiar (failed stimulus)? Hope there's more to it. http:// yhoo.it/qs7e1S";;;;"111106511505338368";https://twitter.com/KenCalvert/status/111106511505338368
