username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-04-16 09:40;0;0;"#FF @CongJeffMiller @gopconference @johnculberson @RepMikePence @ToddAkin @RepPhilGingrey @RepGoodlatte @RepTomPrice @zachwamp @SteveKingIA";;@CongJeffMiller @gopconference @johnculberson @RepMikePence @ToddAkin @RepPhilGingrey @RepGoodlatte @RepTomPrice @zachwamp @SteveKingIA;#FF;"12286314689";https://twitter.com/RepTrentFranks/status/12286314689
;2010-04-15 15:46;2;0;"In Jan. '08, the IRS employed more ppl COMBINED than the Depts. of State, Labor, Energy, HUD, Education, and the Census Bureau.";;;;"12243340356";https://twitter.com/RepTrentFranks/status/12243340356
;2010-04-15 13:31;3;0;"The IRS’s own Taxpayer Advocate Service says “The Code has grown so long that it has become challenging even to figure out how long it is.”";;;;"12237577607";https://twitter.com/RepTrentFranks/status/12237577607
;2010-04-15 11:14;2;0;"Tax Day Fact: IRS regulations have well over 6,958,000 words -- almost 9 times the total number of words in the King James Bible. #tcot";;;#tcot;"12231323806";https://twitter.com/RepTrentFranks/status/12231323806
;2010-04-15 10:10;3;0;"This year, 100% of the average American's income from Jan. 1st to April 8th will go to pay federal, state, and local taxes. #taxday #tcot";;;#taxday #tcot;"12228083646";https://twitter.com/RepTrentFranks/status/12228083646
;2010-04-15 09:23;1;0;"The 1040 tax form in 1935 was accompanied by a two-page instruction booklet. The instruction booklet for 2007 was 155 pages. #taxday #tcot";;;#taxday #tcot;"12225569893";https://twitter.com/RepTrentFranks/status/12225569893
;2010-03-26 17:32;6;2;"http://bit.ly/9kJgGT - From the House floor last night, speaking on why #Iran must NOT be allowed to obtain nuclear weapons #tcot #gop";;;#Iran #tcot #gop;"11113243638";https://twitter.com/RepTrentFranks/status/11113243638
;2010-03-25 10:34;4;0;"The damage of the #hcr bill will only worsen over time. A timeline of when the bill's new taxes, etc... take effect: http://bit.ly/duttSL";;;#hcr;"11039518240";https://twitter.com/RepTrentFranks/status/11039518240
;2010-03-21 13:14;1;0;"http://bit.ly/9GrCdc - Facing off with the rules committee, offering a pro-life amendment to Democrats' health care bill. #tcot #killbill";;;#tcot #killbill;"10831630098";https://twitter.com/RepTrentFranks/status/10831630098
;2010-03-20 18:20;3;0;"Dems’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families making less than $250k/yr #hcr #tcot";;;#hcr #tcot;"10794471722";https://twitter.com/RepTrentFranks/status/10794471722
;2010-03-20 17:00;0;0;"The #hcr bill costs $1.2 trillion between 2010 and 2020 and doesn’t even kick in until 2014. The cost is really for just five years. #tcot";;;#hcr #tcot;"10791738857";https://twitter.com/RepTrentFranks/status/10791738857
;2010-03-20 15:09;0;0;"The IRS could hire as many as 16,500 additional auditors and agents to investigate and collect billions in new taxes http://bit.ly/9YkxlZ";;;;"10788030761";https://twitter.com/RepTrentFranks/status/10788030761
;2010-03-20 14:19;4;0;"The #hcr bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx #handsoff";;;#hcr #handsoff;"10786265001";https://twitter.com/RepTrentFranks/status/10786265001
;2010-03-20 13:10;0;0;"In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction #hcr";;;#hcr;"10783694424";https://twitter.com/RepTrentFranks/status/10783694424
;2010-03-20 13:00;0;0;"http://twitpic.com/19t997 - Speaking earlier at the #teaparty rally protesting a government takeover of health care #killbill #tcot";;;#teaparty #killbill #tcot;"10783321704";https://twitter.com/RepTrentFranks/status/10783321704
;2010-03-20 12:13;2;0;"http://twitvid.com/4D722 - Video from Capitol steps of #teaparty protesting #hcr bill. Crowd too large for one picture! #handsoff #killbill";;;#teaparty #hcr #handsoff #killbill;"10781441059";https://twitter.com/RepTrentFranks/status/10781441059
;2010-03-20 12:01;7;0;"http://twitvid.com/4D722 - Video from Capitol steps of crowd protesting health care bill. Too many people for one pic! #hcr #tcot #killbill";;;#hcr #tcot #killbill;"10780970826";https://twitter.com/RepTrentFranks/status/10780970826
;2010-03-20 10:12;3;1;"CBO says that if $208 billion is added back in for the doc fix, the #hcr bill will create a $59 billion deficit http://bit.ly/8Yiwhq #tcot";;;#hcr #tcot;"10776375840";https://twitter.com/RepTrentFranks/status/10776375840
;2010-03-20 09:49;3;0;"Toll of Democrats' health care takeover: would cost Caterpillar, Inc. $100 million in first y... http://amplify.com/u/3etx";;;;"10775415163";https://twitter.com/RepTrentFranks/status/10775415163
;2010-03-20 09:03;2;0;"The health care takeover contains $52 billion in new taxes on employers #tcot #hcr #handsoff #killbill";;;#tcot #hcr #handsoff #killbill;"10773630920";https://twitter.com/RepTrentFranks/status/10773630920
;2010-03-01 10:58;0;0;"My commitment is to ensure Congress fulfills it's duty to protect society's most defenseless members, including the unborn. #RSC #tcot";;;#RSC #tcot;"9832648909";https://twitter.com/RepTrentFranks/status/9832648909
;2010-02-26 15:34;3;0;"At "bipartisan" health care summit, Democrats spoke 233 minutes, Republicans spoke 114. http://amplify.com/u/24cz";;;;"9697598007";https://twitter.com/RepTrentFranks/status/9697598007
;2010-02-23 10:52;2;0;"House Bill 2701 in the Arizona State Legislature would rein in the Arizona Corporation Commission: http://bit.ly/bY3kAp";;;;"9533280274";https://twitter.com/RepTrentFranks/status/9533280274
;2010-02-18 11:06;2;0;"Amazing video of the recent successful Airborne Laser test: http://bit.ly/aJGeD1 #tcot #gop";;;#tcot #gop;"9291909468";https://twitter.com/RepTrentFranks/status/9291909468
;2010-02-06 17:58;0;1;"A touching and powerful video in memory of President Ronald Reagan, who would be 99 today: http://bit.ly/aBHuhx";;;;"8741790625";https://twitter.com/RepTrentFranks/status/8741790625
;2010-02-03 16:15;0;0;"Discussing Obama's ideological agenda and his dangerous misunderstanding of our national security concerns: http://bit.ly/cWCeXh";;;;"8605587507";https://twitter.com/RepTrentFranks/status/8605587507
;2010-01-27 18:13;1;0;"A spending freeze is a good start, but a $15 billion freeze doesn't counteract Obama's deficit of over $1.3 TRILLION #sotu";;;#sotu;"8300888429";https://twitter.com/RepTrentFranks/status/8300888429
;2010-01-22 10:51;6;0;"Let's remember the unborn on the anniversary of Roe v. Wade: http://bit.ly/bxrvK #tcot #gop";;;#tcot #gop;"8076035502";https://twitter.com/RepTrentFranks/status/8076035502
;2010-01-18 14:54;0;0;"Even as we celebrate MLK, Jr. Day, the abortion industry continues its disproportionate targeting of African-Americans: http://bit.ly/8WKYhI";;;;"7917963181";https://twitter.com/RepTrentFranks/status/7917963181
;2010-01-14 15:42;0;0;"thanks @RepJohnShadegg for his service and is saddened to hear that he will not seek reelection http://bit.ly/8dgttp";;@RepJohnShadegg;;"7762524364";https://twitter.com/RepTrentFranks/status/7762524364
;2010-01-13 20:52;0;0;"is praying for the people of Haiti and those across the world who have loved ones there. If you want to help, visit http://bit.ly/2aMaRb";;;;"7733118093";https://twitter.com/RepTrentFranks/status/7733118093
;2009-12-03 15:18;2;0;"Discontent with merely taxing you while you're alive, Democrats want to tax you after you're dead: http://bit.ly/7dWhOR #tcot";;;#tcot;"6315355997";https://twitter.com/RepTrentFranks/status/6315355997
;2009-12-02 11:59;0;0;"Obama should explain what information led him to commit fewer troops to Afghanistan than General McChrystal requested: http://bit.ly/7ZOm4T";;;;"6276132756";https://twitter.com/RepTrentFranks/status/6276132756
;2009-11-19 17:38;2;0;"Democrats need to fix their "doc fix" bill -- they can start by explaining how they'll pay for it: http://bit.ly/3kidq6 #hcr #tcot";;;#hcr #tcot;"5872841513";https://twitter.com/RepTrentFranks/status/5872841513
;2009-11-19 17:16;0;0;"A special Thanksgiving message from the House floor: http://bit.ly/34u9f1 #tcot #gop";;;#tcot #gop;"5872235009";https://twitter.com/RepTrentFranks/status/5872235009
;2009-11-19 10:18;3;0;"Trying Khalid Sheikh Mohammed in civilian court creates a incentive for terrorists to attack civilians: http://bit.ly/hDagM #tcot #gop";;;#tcot #gop;"5861377724";https://twitter.com/RepTrentFranks/status/5861377724
;2009-11-16 15:55;0;0;"RT @Senate_GOPs ABC News: Jobs 'Saved or Created' in Congressional Districts That Don't Exist http://bit.ly/xpZre #tcot #gop";;@Senate_GOPs;#tcot #gop;"5776989211";https://twitter.com/RepTrentFranks/status/5776989211
;2009-11-16 10:46;0;0;"Great WSJ article on why ObamaCare WILL lead to rationed health care, especially for seniors: http://bit.ly/4fT39U #tcot #hcr";;;#tcot #hcr;"5769409938";https://twitter.com/RepTrentFranks/status/5769409938
;2009-11-10 10:55;0;0;"RT @resurgentrep : By a 16 pt margin, Ind voters want their member of Congress to vote against the health care bill (Gallup). #tcot #handsoff";;@resurgentrep;#tcot #handsoff;"5593270629";https://twitter.com/RepTrentFranks/status/5593270629
;2009-11-09 15:23;0;0;"RT @GOPLeader (VIDEO) Dems Already Moving to Ditch Pro-Life Amendment to Pelosi’s Government Takeover of #HealthCare http://bit.ly/3QTzG7";;@GOPLeader;#HealthCare;"5569343074";https://twitter.com/RepTrentFranks/status/5569343074
;2009-11-09 10:48;0;0;"RT @Senate_GOPs WSJ: Doctors Call on AMA to Rescind Support for House Health Bill http://bit.ly/wgDZr #tcot #sgp #handsoff #hcr";;@Senate_GOPs;#tcot #sgp #handsoff #hcr;"5562913692";https://twitter.com/RepTrentFranks/status/5562913692
;2009-11-07 22:36;0;0;"Dems arrogantly defied Americans' wishes on #healthcare tonight: http://tinyurl.com/yldbfpu";;;#healthcare;"5524368475";https://twitter.com/RepTrentFranks/status/5524368475
;2009-11-07 15:27;0;0;"RT @ShadeggPress Watch Maddie and me! http://bit.ly/5BdSu Maddie opposes a gov't takeover of health care. She is 7 mos. old and very smart.";;@ShadeggPress;;"5515457536";https://twitter.com/RepTrentFranks/status/5515457536
;2009-11-07 13:37;0;0;"http://twitpic.com/onbmt - pic of crowd from second #housecall event, protesting gov't takeover of #healthcare #killbill #tcot";;;#housecall #healthcare #killbill #tcot;"5513228393";https://twitter.com/RepTrentFranks/status/5513228393
;2009-11-07 13:25;0;0;"Video of crowd at second #housecall event protesting Dem gov't takeover of health care #killbill #tcot http://vid.ly/bGeP";;;#housecall #killbill #tcot;"5512990605";https://twitter.com/RepTrentFranks/status/5512990605
;2009-11-07 11:20;0;0;"I urge anyone upset about the health care bill to attend the 1:00 "house call" outside the Capitol, if possible #housecall";;;#housecall;"5510420398";https://twitter.com/RepTrentFranks/status/5510420398
;2009-11-07 09:24;0;0;"RT @GOPLeader Here’s the chart Speaker Pelosi doesn’t want you to see http://bit.ly/1GwO1K #healthcare #tcot #killbill #handsoff #hcr";;@GOPLeader;#healthcare #tcot #killbill #handsoff #hcr;"5507977356";https://twitter.com/RepTrentFranks/status/5507977356
;2009-11-06 13:19;0;0;"RT @BuckMcKeon We've just received notice that the House phone lines are nearing capacity due to calls on #healthcare #handsoff #hcr";;@BuckMcKeon;#healthcare #handsoff #hcr;"5486525796";https://twitter.com/RepTrentFranks/status/5486525796
;2009-11-06 10:56;0;0;"Pelosi Breaks Pledge to Put Final Health Care Bill Online for 72 Hours Before Vote http://amplify.com/u/tys";;;;"5483117022";https://twitter.com/RepTrentFranks/status/5483117022
;2009-11-06 10:00;0;0;"RT @GOPLeader Side-By-Side: GOP Plan Delivers Health Care Reform Americans Want and Deserve http://bit.ly/3HdHmm";;@GOPLeader;;"5481707227";https://twitter.com/RepTrentFranks/status/5481707227
;2009-11-05 13:00;0;0;"More of crowd at Capitol protesting Dems' health care bill. Crowd too big for one picture: http://www.twitpic.com/odtwb #housecall #killbill";;;#housecall #killbill;"5456896594";https://twitter.com/RepTrentFranks/status/5456896594
;2009-11-05 12:36;0;0;"From the Capitol steps: crowd protesting Dems' gov't takeover of health care: http://www.twitpic.com/odqoq #housecall #12truths";;;#housecall #12truths;"5456360858";https://twitter.com/RepTrentFranks/status/5456360858
;2009-11-05 10:13;0;0;"Remarks (and pictures) from yesterday's "honor flight" event honoring World War II veterans: http://tinyurl.com/yj67m2r";;;;"5452964511";https://twitter.com/RepTrentFranks/status/5452964511
;2009-11-04 10:45;0;0;"@RepShimkus RT Side by side, the Pelosi Health Care Bill and the GOP Alternative: http://twitpic.com/o8zuh More freedom or more government?";;@RepShimkus;;"5424359959";https://twitter.com/RepTrentFranks/status/5424359959
;2009-11-03 17:02;0;0;"H.R. 3962 essentially does away with private insurance http://amplify.com/u/sqv via @RepTrentFranks #tcot #handsoff #hcr #gop";;@RepTrentFranks;#tcot #handsoff #hcr #gop;"5404422935";https://twitter.com/RepTrentFranks/status/5404422935
;2009-11-03 16:19;0;0;"Thanks to everyone who participated in last night's tele-town hall!";;;;"5403382069";https://twitter.com/RepTrentFranks/status/5403382069
;2009-11-02 08:34;0;1;"Wall Street Journal calls new health care bill "The Worst Bill Ever:" http://tinyurl.com/yd5htgj #tcot #hcr #handsoff #gop";;;#tcot #hcr #handsoff #gop;"5364117405";https://twitter.com/RepTrentFranks/status/5364117405
;2009-10-30 14:43;0;0;"@RepLynnJenkins Shut out of the process: Dems to prevent any amendments to massive health care bill http://TwitPWR.com/vWv/ #tcot #hc #gop";;@RepLynnJenkins;#tcot #hc #gop;"5295890360";https://twitter.com/RepTrentFranks/status/5295890360
;2009-10-30 13:36;0;0;""New" Democrat health care bill to cost $2.24 million PER WORD! http://tinyurl.com/yg5a3yw #tcot #handsoff #hcr";;;#tcot #handsoff #hcr;"5294392763";https://twitter.com/RepTrentFranks/status/5294392763
;2009-10-30 11:55;0;0;"@GOPLeader RT Politico: Gov't run health insurance plan’s premiums will be HIGHER than private plans http://bit.ly/23G6rY #hc #tcot #tlot";;@GOPLeader;#hc #tcot #tlot;"5292011755";https://twitter.com/RepTrentFranks/status/5292011755
;2009-10-29 12:02;0;0;"My statement this morning regarding Luke Air Force Base being considered as a site for the Joint Strike Fighter: http://tinyurl.com/yjkpxu5";;;;"5263549168";https://twitter.com/RepTrentFranks/status/5263549168
;2009-10-27 17:33;0;0;"I spoke briefly on the House floor this afternoon, criticizing H.R. 3200's cuts to seniors' health care coverage: http://tinyurl.com/yfjxqu9";;;;"5213143461";https://twitter.com/RepTrentFranks/status/5213143461
