username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-23 20:37;3;1;"A good cross-section of questions in tonight's tele-town hall - thanks to those that joined! #PA06 pic.twitter.com/IFCwHHI3qj";;;#PA06;"570049832032837632";https://twitter.com/RepRyanCostello/status/570049832032837632
;2015-02-23 15:21;4;7;"My late grandmother suffered from Alzheimer's & I will be joining Cong. Task Force on Alzheimer's Disease to be an advocate. #EndAlz";;;#EndAlz;"569970262235611138";https://twitter.com/RepRyanCostello/status/569970262235611138
;2015-02-23 15:19;7;15;"Thanks to the @alzassociation for sharing ideas, data, and stats on why NIH funding is critical to #ENDALZ . pic.twitter.com/BEJqZiBzYS";;@alzassociation;#ENDALZ;"569969906743164928";https://twitter.com/RepRyanCostello/status/569969906743164928
;2015-02-23 14:30;0;0;"RT @Eric_Devlin : . Daniel Boone HS students explain biogas project to @RepRyanCostello pic.twitter.com/c8MUqlkScq";;@Eric_Devlin @RepRyanCostello;;"569957596121178112";https://twitter.com/RepRyanCostello/status/569957596121178112
;2015-02-22 17:06;17;58;"Congrats to @THON for raising over $13M #FTK . Great job by all who participated esp. @PennStateGV & @PennStateBerks http:// readingeagle.com/news/article/t hon-raises-more-than-13-million …";;@THON @PennStateGV @PennStateBerks;#FTK;"569634374486003713";https://twitter.com/RepRyanCostello/status/569634374486003713
;2015-02-22 15:20;1;0;"RT @ReadingEagle : THON raises just more than $13 million. http:// owl.li/Jthq4 pic.twitter.com/mC00HZlGnj";;@ReadingEagle;;"569607794288173059";https://twitter.com/RepRyanCostello/status/569607794288173059
;2015-02-20 15:41;8;5;"Great to have students from Conestoga HS in DC for the weekend participating in @jsajuniorstate ! Good luck! #PA06 pic.twitter.com/FkvJBXBNnt";;@jsajuniorstate;#PA06;"568888285440970753";https://twitter.com/RepRyanCostello/status/568888285440970753
;2015-02-20 15:21;0;0;"Check out this week’s e-newsletter for a quick recap of the week. http:// bit.ly/1AsRN9r #PA06";;;#PA06;"568883071979794432";https://twitter.com/RepRyanCostello/status/568883071979794432
;2015-02-20 11:14;0;0;"Yesterday, I participated in a panel discussion @NeumannUniv on polarization in politics http://www. delcotimes.com/general-news/2 0150219/issues-linked-to-political-polarization-discussed-at-forum … #PA06";;@NeumannUniv;#PA06;"568820951170879488";https://twitter.com/RepRyanCostello/status/568820951170879488
;2015-02-19 20:32;3;2;"My staff attended Lebanon VA Medical Center Veterans' Advisory Council meeting. Looking forward to working w. them. pic.twitter.com/EYObP5WBPt";;;;"568598970399887360";https://twitter.com/RepRyanCostello/status/568598970399887360
;2015-02-19 11:23;3;3;"Enjoyed the opportunity to work with district staff & assist constituents during mobile office hours in Pottstown. pic.twitter.com/q7GpO0dNyk";;;;"568460911385694209";https://twitter.com/RepRyanCostello/status/568460911385694209
;2015-02-18 12:20;8;2;"As a member of @Transport Committee I'm aiming to make an immediate impact on improving our #transportation network. http:// bit.ly/17r29Mv";;@Transport;#transportation;"568112720031191040";https://twitter.com/RepRyanCostello/status/568112720031191040
;2015-02-16 09:00;2;0;"Happy Presidents' Day! pic.twitter.com/aCl6VhW2x8";;;;"567337634272247810";https://twitter.com/RepRyanCostello/status/567337634272247810
;2015-02-15 15:25;0;0;"@PottstownNews I'll be there starting at 11AM on Thursday. #PA06";;@PottstownNews;#PA06;"567072300357677056";https://twitter.com/RepRyanCostello/status/567072300357677056
;2015-02-15 10:48;1;1;"I helped intro a resolution w/ @RepTomMarino @RepCharlieDent to recognize importance of vaccinations & immunizations http:// thehill.com/policy/healthc are/232776-lawmakers-introduce-vaccines-save-lives-resolution …";;@RepTomMarino @RepCharlieDent;;"567002581659316224";https://twitter.com/RepRyanCostello/status/567002581659316224
;2015-02-13 12:32;3;0;"RT @Transport : #OnThisDay in 1861, Abraham Lincoln declared the 16th #President of the United States. pic.twitter.com/MnxTyuFHIk";;@Transport;#OnThisDay #President;"566303901180510208";https://twitter.com/RepRyanCostello/status/566303901180510208
;2015-02-13 11:55;4;1;"I cosponsored the Small Business Tax Relief Act that provides the certainty small businesses in #PA06 need to grow. pic.twitter.com/hhkHjxGvHg";;;#PA06;"566294559920226304";https://twitter.com/RepRyanCostello/status/566294559920226304
;2015-02-12 17:19;2;1;"#PA06 food banks and pantries will benefit from the Fighting Hunger Incentives Act which passed the House today. pic.twitter.com/VdJDPSTELB";;;#PA06;"566013756912988160";https://twitter.com/RepRyanCostello/status/566013756912988160
;2015-02-12 13:59;1;5;"Glad to see the President sign the #ClayHuntSAVAct into law today. Important step in improving mental health care for our veterans.";;;#ClayHuntSAVAct;"565963500548554752";https://twitter.com/RepRyanCostello/status/565963500548554752
;2015-02-11 14:21;4;5;"It's been 6 yrs since backers of the #KeystoneXL pipeline first submitted an application to the State Department. pic.twitter.com/JNXIafzafW";;;#KeystoneXL;"565606454963748864";https://twitter.com/RepRyanCostello/status/565606454963748864
;2015-02-11 12:52;1;0;"How can technology and innovation help reduce congestion? #StuckInTraffic @Transport @SecretaryFoxx";;@Transport @SecretaryFoxx;#StuckInTraffic;"565584202163568640";https://twitter.com/RepRyanCostello/status/565584202163568640
;2015-02-11 11:00;1;0;"Making the conservation easement tax credit a permanent part of our tax code is the right thing to do. https://www. youtube.com/watch?v=ujqmCE 1aLOU … #PA06";;;#PA06;"565556028704432128";https://twitter.com/RepRyanCostello/status/565556028704432128
;2015-02-11 09:50;4;2;"Happening now: @Transport hearing with @SecretaryFoxx & @RepBillShuster on #SurfaceTrans . Watch live here: https://www. youtube.com/watch?v=xMw6i7 GLNlY&feature=youtu.be …";;@Transport @SecretaryFoxx @RepBillShuster;#SurfaceTrans;"565538313277145088";https://twitter.com/RepRyanCostello/status/565538313277145088
;2015-02-11 08:42;0;0;"Joined with southeast PA colleagues yesterday to call for repeal of medical device tax. http:// goo.gl/WrnfJn #ObamaCare";;;#ObamaCare;"565521252690194432";https://twitter.com/RepRyanCostello/status/565521252690194432
;2015-02-11 07:59;1;0;"RT @LDNews : Congressman Ryan Costello to hold Lebanon office hours next week. http:// goo.gl/6niEUM";;@LDNews;;"565510394266267649";https://twitter.com/RepRyanCostello/status/565510394266267649
;2015-02-10 14:09;2;1;"Long past due to repeal the #MedDeviceTax ! pic.twitter.com/6PUhUzwqRd";;;#MedDeviceTax;"565241082766970880";https://twitter.com/RepRyanCostello/status/565241082766970880
;2015-02-10 14:08;9;2;"I joined @PennsylvaniaBio @RepMeehan , Rep. Dent for a great rally at 30th St. Station to repeal the #MedDeviceTax ! pic.twitter.com/0lIkswZK9M";;@PennsylvaniaBio @RepMeehan;#MedDeviceTax;"565240802386145280";https://twitter.com/RepRyanCostello/status/565240802386145280
;2015-02-10 08:09;5;7;"@carloslcurbelo inch of snow here in the Philly 'burbs. At my district office now & threw a snowball at you, ha! pic.twitter.com/jCD1TH4WV9";;@carloslcurbelo;;"565150622870413313";https://twitter.com/RepRyanCostello/status/565150622870413313
;2015-02-09 16:05;3;0;"Today I met w/ several Berks area economic development & non-profit organizations & @MuhlenbergTwp officials. #PA06 pic.twitter.com/FKmcmskpzO";;@MuhlenbergTwp;#PA06;"564907883683676160";https://twitter.com/RepRyanCostello/status/564907883683676160
;2015-02-08 15:07;5;0;"Our Berks County office now has our signage up. #PA06 pic.twitter.com/lYP7RS20qN";;;#PA06;"564530938823340033";https://twitter.com/RepRyanCostello/status/564530938823340033
;2015-02-07 16:14;15;12;"Great to see the @NovaMBB team raise awareness for @autismspeaks at today's game. Plus a Wildcats' Victory. A win-win! #AutismHoops";;@NovaMBB @autismspeaks;#AutismHoops;"564185419949305856";https://twitter.com/RepRyanCostello/status/564185419949305856
;2015-02-06 12:30;4;4;"President #Reagan would have been 104 today. pic.twitter.com/ruBest6sDw";;;#Reagan;"563766650802298880";https://twitter.com/RepRyanCostello/status/563766650802298880
;2015-02-06 09:57;1;1;"RT @HouseGOP : On what would have been his 104th birthday, we honor the memory of #RonaldReagan : http:// j.mp/1DHgFdJ";;@HouseGOP;#RonaldReagan;"563728235834638336";https://twitter.com/RepRyanCostello/status/563728235834638336
;2015-02-06 09:38;0;0;"Our Chester County district office is almost ready! Jr. and I stopped in yesterday to check it out. #PA06 pic.twitter.com/g0jVLPX62C";;;#PA06;"563723312711626752";https://twitter.com/RepRyanCostello/status/563723312711626752
;2015-02-05 16:00;2;0;"This month we celebrate the leaders and heroes of Black History Month. pic.twitter.com/4wFmyUN5Uo";;;;"563457221145538561";https://twitter.com/RepRyanCostello/status/563457221145538561
;2015-02-05 14:30;1;2;"RT @HouseGOP : His birthday is tomorrow, so this week's #TBT goes out to President Reagan and his dog Lucky! pic.twitter.com/jKIeXj9OrJ";;@HouseGOP;#TBT;"563434454253703169";https://twitter.com/RepRyanCostello/status/563434454253703169
;2015-02-05 13:30;0;1;"This week I cosponsored @davereichert & @RepRonKind 's legislation to foster growth on Main Street http:// 1.usa.gov/1v27csL #jobs";;@davereichert @RepRonKind;#jobs;"563419395649589248";https://twitter.com/RepRyanCostello/status/563419395649589248
;2015-02-05 07:51;2;2;"The @LDNews covered my @Transport subcommittee assignments. http:// bit.ly/1v1jD84";;@LDNews @Transport;;"563334162942550016";https://twitter.com/RepRyanCostello/status/563334162942550016
;2015-02-04 13:29;6;2;"Earlier today, I spoke on the House floor supporting @RepMeehan 's SALUTE Act to help our #veterans https://www. youtube.com/watch?v=7BUOcd c247o&feature=youtu.be …";;@RepMeehan;#veterans;"563056788732649472";https://twitter.com/RepRyanCostello/status/563056788732649472
;2015-02-04 10:45;3;0;"In joint @Transport hearing with Senate on reforming #WOTUS rule. pic.twitter.com/lzuNEHjvgF";;@Transport;#WOTUS;"563015458438139904";https://twitter.com/RepRyanCostello/status/563015458438139904
;2015-02-03 15:42;4;3;"Glad to meet with school board members from @OJRSD (my alma mater) & Pottstown HS in my DC office today. pic.twitter.com/TTRz5GxYwO";;@OJRSD;;"562727837397188609";https://twitter.com/RepRyanCostello/status/562727837397188609
;2015-02-03 12:45;12;24;"Very glad to see the Senate unanimously passed the #ClayHuntSAVAct to improve mental health care services for American #veterans";;;#ClayHuntSAVAct #veterans;"562683278998921216";https://twitter.com/RepRyanCostello/status/562683278998921216
;2015-02-03 10:23;2;1;"I am excited to serve on these important subcommittees on the @Transport Committee: http:// 1.usa.gov/1D9ANHy #PA06";;@Transport;#PA06;"562647626022416384";https://twitter.com/RepRyanCostello/status/562647626022416384
;2015-02-03 07:35;2;1;"It was a pleasure to call 3 #PA06 graduating seniors to let them know they have been accepted at @WestPoint_USMA pic.twitter.com/90RIaroy1U";;@WestPoint_USMA;#PA06;"562605387258798080";https://twitter.com/RepRyanCostello/status/562605387258798080
;2015-02-02 17:16;1;1;"The President's #budget proposes an increase in federal spending by 7% for next year. My thoughts here: http:// 1.usa.gov/1EBxqe4";;;#budget;"562389244350832640";https://twitter.com/RepRyanCostello/status/562389244350832640
;2015-02-02 08:30;1;1;"Congratulations to Boyertown HS Grad @James_Develin on his #SuperBowlXLIX win with the Patriots! http:// bit.ly/16a7siM";;@James_Develin;#SuperBowlXLIX;"562256687831056386";https://twitter.com/RepRyanCostello/status/562256687831056386
;2015-01-30 11:13;4;1;"Met w/ @TcaccTri members & other government officials in Pottstown. Heard their ideas as to how I can be helpful. pic.twitter.com/kAhDUtqSkf";;@TcaccTri;;"561210675901759489";https://twitter.com/RepRyanCostello/status/561210675901759489
;2015-01-30 09:00;1;0;"Bill intro'd by @RepErikPaulsen supports families of fallen police officers & firefighters. Proud to be a cosponsor! http:// 1.usa.gov/1BAwkf4";;@RepErikPaulsen;;"561177137680351233";https://twitter.com/RepRyanCostello/status/561177137680351233
;2015-01-29 18:00;2;1;"Great town hall-style meeting with Wyomissing Borough officials to learn about issues affecting the community. #PA06 pic.twitter.com/aXgasTRvIB";;;#PA06;"560950628118061057";https://twitter.com/RepRyanCostello/status/560950628118061057
;2015-01-29 15:45;7;1;"Glad to see the Senate pass the #KeystoneXL Pipeline in a bipartisan vote. #TimetoBuild pic.twitter.com/9rEvtDEKeY";;;#KeystoneXL #TimetoBuild;"560916623121743873";https://twitter.com/RepRyanCostello/status/560916623121743873
;2015-01-29 15:00;3;0;"Honored to be an original cosponsor of @RepMeehan 's bipartisan SALUTE Act. http:// 1.usa.gov/1yR7uaS #PA06";;@RepMeehan;#PA06;"560905340040921091";https://twitter.com/RepRyanCostello/status/560905340040921091
;2015-01-29 14:00;1;1;"Thanks to constituents involved with the @jdrf for visiting my Wyomissing District Office, very educational meeting. pic.twitter.com/FVVoVu7BMP";;@jdrf;;"560890259597041664";https://twitter.com/RepRyanCostello/status/560890259597041664
;2015-01-29 11:49;2;0;"Today, I heard from #PA06 residents on how Medicare Advantage has been made less affordable under #ObamaCare . pic.twitter.com/vG1KVHN7B0";;;#PA06 #ObamaCare;"560857304761769984";https://twitter.com/RepRyanCostello/status/560857304761769984
;2015-01-29 11:41;0;0;"#tbt to winter 1980 in the snow – much like last week’s snow storm! http:// instagram.com/p/yclXLUsPos/";;;#tbt;"560855378578382849";https://twitter.com/RepRyanCostello/status/560855378578382849
;2015-01-28 15:30;4;0;"Yesterday, I spoke on the House Floor on the legislation we passed to #EndTrafficking . https://www. youtube.com/watch?v=Ie1N_L AdMxc …";;;#EndTrafficking;"560550483299799041";https://twitter.com/RepRyanCostello/status/560550483299799041
;2015-01-28 15:10;1;1;"RT @HouseGOP : Thanks to @RepBillJohnson & @HouseCommerce , the House just said #Yes2Energy & #jobs . pic.twitter.com/OqUkFC37w6";;@HouseGOP @RepBillJohnson @HouseCommerce;#Yes2Energy #jobs;"560545374637527040";https://twitter.com/RepRyanCostello/status/560545374637527040
;2015-01-28 13:04;0;0;"Last week, I attended the 50th Anniversary of the Boyertown Museum of Historic Vehicles. I encourage you to visit! http:// boyertownmuseum.org /";;;;"560513703872061441";https://twitter.com/RepRyanCostello/status/560513703872061441
;2015-01-27 11:20;3;0;"In the House we're passing legislation to #EndTrafficking -- One of the fastest growing criminal enterprises. pic.twitter.com/yE31ZDYPPn";;;#EndTrafficking;"560125092261548032";https://twitter.com/RepRyanCostello/status/560125092261548032
;2015-01-27 10:45;1;0;"I’m excited to lay out some of my priorities in an op-ed in @wcdailylocal . http:// bit.ly/1Cv1XId";;@wcdailylocal;;"560116337867886592";https://twitter.com/RepRyanCostello/status/560116337867886592
;2015-01-26 19:47;3;0;". @wcdailylocal : Congressman Ryan Costello appointed to serve on two subcommittees http:// bit.ly/1DcDd66 #veterans";;@wcdailylocal;#veterans;"559890381937340416";https://twitter.com/RepRyanCostello/status/559890381937340416
;2015-01-26 16:30;2;0;"Helping our nation’s #veterans is a top priority. Excited to have been appointed to @HouseVetAffairs subcommittees. https:// costello.house.gov/media-center/p ress-releases/costello-assigned-veterans-affairs-subcommittees …";;@HouseVetAffairs;#veterans;"559840813425754112";https://twitter.com/RepRyanCostello/status/559840813425754112
