username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-10 12:06;0;1;"Let's try this again! I'll be on @SuperTalk with JT at 12:15 p.m. Central to discuss the Administration's hints at tapping fuel reserves.";;@SuperTalk;;"45908493374455808";https://twitter.com/GreggHarper/status/45908493374455808
;2011-03-10 08:13;0;0;"Joining @MattFriedeman now to discuss prices at the pump. Tune in online at www.OneNewsNow.com.";;@MattFriedeman;;"45849729527058432";https://twitter.com/GreggHarper/status/45849729527058432
;2011-03-09 11:49;0;0;"Sorry for the false alarm. We had to bump the interview to tomorrow at 12:15 p.m. Central.";;;;"45541722452799488";https://twitter.com/GreggHarper/status/45541722452799488
;2011-03-09 10:50;0;0;"I'll join JT on @SuperTalk at 11:15 a.m. Central to discuss the rise in gas prices and the White House's hints at tapping into reserves.";;@SuperTalk;;"45526856367222785";https://twitter.com/GreggHarper/status/45526856367222785
;2011-03-07 15:39;0;0;"HARPER DENOUNCES ADMINISTRATION’S MOVE TO TAP FUEL RESERVES: http://j.mp/ic1GOg";;;;"44874824081866752";https://twitter.com/GreggHarper/status/44874824081866752
;2011-03-05 10:35;0;0;"Gateway to Knowledge photo gallery on @ClarionLedger : http://j.mp/hLqAjP";;@ClarionLedger;;"44073478256734208";https://twitter.com/GreggHarper/status/44073478256734208
;2011-03-04 13:35;0;0;""Gateway to Knowledge" traveling exhibit stops at Pearl High School: http://j.mp/e7veTw";;;;"43756477265092608";https://twitter.com/GreggHarper/status/43756477265092608
;2011-03-03 16:34;1;0;"Live on my first radio interview with @MarshallRamsey http://twitpic.com/45sey5";;@MarshallRamsey;;"43439102879731713";https://twitter.com/GreggHarper/status/43439102879731713
;2011-03-03 15:27;1;0;"I'll join @MarshallRamsey on @SuperTalk at 4:30 p.m. Central to discuss the federal budget and today's repeal of the onerous 1099 provision.";;@MarshallRamsey @SuperTalk;;"43422215462592512";https://twitter.com/GreggHarper/status/43422215462592512
;2011-03-03 09:27;7;0;"Extension of Remarks - Honoring Jack Cristil For His Storied Career At Mississippi State University: http://j.mp/fe2rkS #HailState";;;#HailState;"43331705586724864";https://twitter.com/GreggHarper/status/43331705586724864
;2011-03-02 11:32;1;0;"Floor Speech, 2011 Fragile X Advocacy Day: http://j.mp/eX1uf6";;;;"43000637394403328";https://twitter.com/GreggHarper/status/43000637394403328
;2011-03-02 06:59;3;0;"Excited to welcome Fragile X advocates to Capitol Hill! http://twitpic.com/45bl99";;;;"42932044870844416";https://twitter.com/GreggHarper/status/42932044870844416
;2011-02-25 07:19;1;0;"Washington Times Editorial - Protecting the troop vote: http://j.mp/h5m7AA";;;;"41125127416446976";https://twitter.com/GreggHarper/status/41125127416446976
;2011-02-24 15:34;0;0;"Need To Know - Reduce. Shrink. Reform.: http://j.mp/ecgmUR";;;;"40887213965189120";https://twitter.com/GreggHarper/status/40887213965189120
;2011-02-17 13:21;0;0;"Need To Know - Stimulus (Or Not): http://j.mp/f2yQie";;;;"38317070697369600";https://twitter.com/GreggHarper/status/38317070697369600
;2011-02-15 12:28;0;0;"Need To Know - Assistance? No Thanks.: http://j.mp/fhrioL";;;;"37578979242295297";https://twitter.com/GreggHarper/status/37578979242295297
;2011-02-14 20:10;2;2;"HARPER, ENGEL REESTABLISH HOUSE FRAGILE X CAUCUS - Full release: http://j.mp/f8Fbo7";;;;"37332827238309888";https://twitter.com/GreggHarper/status/37332827238309888
;2011-02-14 16:19;0;0;"I'm preparing for an interview with @SidSalter . Listen to the conversation live on @SuperTalk at 4:25 p.m. Eastern.";;@SidSalter @SuperTalk;;"37274805321334784";https://twitter.com/GreggHarper/status/37274805321334784
;2011-02-11 15:35;0;0;"Need To Know - Team Player: http://j.mp/icHsiF";;;;"36176409021911043";https://twitter.com/GreggHarper/status/36176409021911043
;2011-02-11 13:13;0;0;"HARPER INTRODUCES BILL TO TERMINATE EAC - Full release: http://j.mp/eriLFA";;;;"36140671223996416";https://twitter.com/GreggHarper/status/36140671223996416
;2011-02-11 07:15;1;0;"I'm on my way to speak to the Elections Committee of the National Association of Secretary of States.";;;;"36050800228835328";https://twitter.com/GreggHarper/status/36050800228835328
;2011-02-10 15:47;0;0;"Need To Know - House Keeping: http://j.mp/igYDKj";;;;"35817221947133952";https://twitter.com/GreggHarper/status/35817221947133952
;2011-02-10 12:50;0;0;"HARPER INTRODUCES INTELLECTUAL DISABILITIES LEGISLATIVE PACKAGE - Full release: http://j.mp/geAmLm";;;;"35772554455166976";https://twitter.com/GreggHarper/status/35772554455166976
;2011-02-10 07:32;0;0;"I'll be on air with @MattFriedeman at 7:45 a.m. CST to discuss federal agency regulations that hamper job creation and economic growth.";;@MattFriedeman;;"35692556268347392";https://twitter.com/GreggHarper/status/35692556268347392
;2011-02-08 19:11;1;0;"We're gearing up for a TeleTown Hall into southwest Miss. to discuss jobs, energy and health care. http://yfrog.com/hsbw5jrj";;;;"35143764351795200";https://twitter.com/GreggHarper/status/35143764351795200
;2011-02-07 07:04;0;0;"I'm excited about speaking at Business Before Hours in Meridian today. I'll discuss the C-27J and economic growth in east central Miss.";;;;"34598281510264832";https://twitter.com/GreggHarper/status/34598281510264832
;2011-02-01 15:50;0;0;"The Clarion-Ledger - Jackson WWII vet receives Bronze Star Medal http://j.mp/hvzKyb";;;;"32556452677685248";https://twitter.com/GreggHarper/status/32556452677685248
;2011-02-01 13:30;0;0;"I am about to present Corporal Clarence Earl Derrington, Jr. of Jackson with the Bronze Star Medal at Mississippi’s War Memorial Building.";;;;"32521188894838784";https://twitter.com/GreggHarper/status/32521188894838784
;2011-02-01 09:38;2;0;"Join me today in honoring World War II veteran Clarence Earl Derrington Jr. with the Bronze Star Medal - Details here: http://j.mp/fapwfB";;;;"32462795081519104";https://twitter.com/GreggHarper/status/32462795081519104
;2011-01-31 14:15;3;0;"A Florida judge has ruled the health care law's individual mandate as unconstitutional. Miss. is one of the 25 complainants in this case.";;;;"32170117399842816";https://twitter.com/GreggHarper/status/32170117399842816
;2011-01-26 14:12;1;0;"HARPER RECEIVES SUBCOMMITTEE CHAIRMANSHIP - Full story: http://j.mp/glYb3d";;;;"30357330918903809";https://twitter.com/GreggHarper/status/30357330918903809
;2011-01-26 12:22;2;1;"The House is voting on H.R. 359, a bill that would reduce the deficit by $617 million over the next eleven years. #deficit";;;#deficit;"30329646876729344";https://twitter.com/GreggHarper/status/30329646876729344
;2011-01-26 09:57;1;0;"Miss. leaders react to State of the Union @ClarionLedger : http://j.mp/g9lKvS";;@ClarionLedger;;"30293244688470016";https://twitter.com/GreggHarper/status/30293244688470016
;2011-01-26 07:34;0;0;"Visiting with Paul Gallo on @SuperTalk MS. Tune in now! http://yfrog.com/h77yypkj";;@SuperTalk;;"30257160956940288";https://twitter.com/GreggHarper/status/30257160956940288
;2011-01-26 07:09;1;0;"ICYMI: @RepPaulRyan (R-WI) Delivers the Republican Address to the Nation - http://j.mp/dKRbpi #SOTU";;@RepPaulRyan;#SOTU;"30250888429830144";https://twitter.com/GreggHarper/status/30250888429830144
;2011-01-25 21:16;3;0;"HARPER REACTS TO PRESIDENT’S ADDRESS TO CONGRESS - Full release: http://j.mp/enaTTi";;;;"30101674286649344";https://twitter.com/GreggHarper/status/30101674286649344
;2011-01-25 19:03;1;0;"Great TeleTown Hall tonight. On my way to the Capitol for the #SOTU .";;;#SOTU;"30068151433568256";https://twitter.com/GreggHarper/status/30068151433568256
;2011-01-25 18:51;0;0;"@loganedavis The call-in number is (877) 229-8493 and the pin number is 14575.";;@loganedavis;;"30065315010314242";https://twitter.com/GreggHarper/status/30065315010314242
;2011-01-25 18:26;3;0;"Speaking with constituents in advance of the President's address to Congress. #SOTU http://yfrog.com/gyhnsetj";;;#SOTU;"30058895640629248";https://twitter.com/GreggHarper/status/30058895640629248
;2011-01-25 18:16;0;0;"Getting ready to host a TeleTown Hall in Oktibbeha, Winston, Noxubee, Neshoba, Kemper, Newton, Lauderdale and Webster counties.";;;;"30056348922150912";https://twitter.com/GreggHarper/status/30056348922150912
;2011-01-25 14:08;1;0;"Need To Know - Back To The Future: http://j.mp/fLd35q #NationalDebt";;;#NationalDebt;"29994061771317248";https://twitter.com/GreggHarper/status/29994061771317248
;2011-01-24 16:58;1;0;"The House is debating a bill to decrease federal spending to FY 2008 levels. @NationalDebt : $14,060,136,959,466.51 (+) #nationaldebt";;@NationalDebt;#nationaldebt;"29674365092110336";https://twitter.com/GreggHarper/status/29674365092110336
;2011-01-24 11:03;1;0;"The 38th annual March for Life Rally takes place today in DC. I will continue to support legislation that seeks to protect the unborn.";;;;"29585168809328640";https://twitter.com/GreggHarper/status/29585168809328640
;2011-01-20 12:05;1;0;"True health reform protects the doctor-patient relationship and lowers health care premiums through increased competition and choice.";;;;"28151165942239232";https://twitter.com/GreggHarper/status/28151165942239232
;2011-01-20 09:23;2;0;"The House will vote today on instructions to replace the so-called "Affordable Care Act" with reforms that decrease costs and protect jobs.";;;;"28110343100178432";https://twitter.com/GreggHarper/status/28110343100178432
;2011-01-19 17:07;1;1;"Need To Know - "Politics Above Economics" http://j.mp/fY0yhq";;;;"27864819159797761";https://twitter.com/GreggHarper/status/27864819159797761
;2011-01-19 12:20;5;0;"Republicans will work to replace this flawed health care law with reforms focusing on decreasing costs and protecting middle-class jobs.";;;;"27792617915809793";https://twitter.com/GreggHarper/status/27792617915809793
;2011-01-19 09:31;4;0;"The so-called “Affordable Care Act” is nothing short of politics above economics. We must #repeal this law.";;;#repeal;"27750110611898368";https://twitter.com/GreggHarper/status/27750110611898368
;2011-01-18 20:39;1;0;"Thanks to all who participated in tonight's TeleTown Hall in Hinds, Rankin, Madison, Simpson, Scott and Leake Counties.";;;;"27555617228988416";https://twitter.com/GreggHarper/status/27555617228988416
;2011-01-14 11:29;1;0;"I am pleased to have the opportunity to introduce my governor, @HaleyBarbour , during today's @GOPConference Member Retreat.";;@HaleyBarbour @GOPConference;;"25967685821014017";https://twitter.com/GreggHarper/status/25967685821014017
;2011-01-14 07:01;0;0;"Looking forward to a great day of strategy meetings at the @GOPConference Retreat.";;@GOPConference;;"25900316058722304";https://twitter.com/GreggHarper/status/25900316058722304
;2011-01-11 19:31;8;0;"I hope @HaleyBarbour will run for president. Great speech at the State of the State.";;@HaleyBarbour;;"25001925975998465";https://twitter.com/GreggHarper/status/25001925975998465
;2011-01-11 13:48;0;0;"@SpeakerBoehner has formally invited the President to the Capitol for the State of the Union to be held January 25.";;@SpeakerBoehner;;"24915600404914177";https://twitter.com/GreggHarper/status/24915600404914177
;2011-01-08 14:29;2;0;"The startling news from Arizona is a concern for all public servants. We are praying for Gabrielle's recovery.";;;;"23838801965088768";https://twitter.com/GreggHarper/status/23838801965088768
;2011-01-08 14:09;5;0;"The prayers of my family and my staff go out to Rep. Giffords', her family, and to others who were involved in today's senseless events.";;;;"23833799632621568";https://twitter.com/GreggHarper/status/23833799632621568
;2011-01-07 06:29;0;1;"I'll visit with @MattFriedeman about the 112th Congress and the GOP majority at 7:45 a.m. CST. Listen online: www.onenewsnow.com";;@MattFriedeman;;"23355633604497408";https://twitter.com/GreggHarper/status/23355633604497408
;2011-01-06 12:32;2;0;"Floor Speech: "Our Path To A Balanced Budget Begins Today, And It Begins With This Vote" - Watch the video online here: http://j.mp/hxPktS";;;;"23084425466093569";https://twitter.com/GreggHarper/status/23084425466093569
;2011-01-06 11:56;1;0;"I'm about to deliver a speech on the House floor encouraging Congress to cut our operating budget.";;;;"23075382886404096";https://twitter.com/GreggHarper/status/23075382886404096
;2011-01-05 16:26;2;0;"HARPER TAKES OATH FOR SECOND TERM IN U.S. HOUSE - Full story here: http://j.mp/hrTsw8";;;;"22780908260040704";https://twitter.com/GreggHarper/status/22780908260040704
;2011-01-05 13:15;1;0;"@SpeakerBoehner "After all, this is the people’s House. This is their Congress. It’s about them, not us."";;@SpeakerBoehner;;"22732839468400640";https://twitter.com/GreggHarper/status/22732839468400640
;2011-01-05 12:07;1;0;"I just voted for @SpeakerBoehner as the much needed, new Speaker of the House!";;@SpeakerBoehner;;"22715733184090113";https://twitter.com/GreggHarper/status/22715733184090113
;2011-01-05 09:15;0;0;"I am eager to take the Oath of Office to serve my second term in the U.S. House of Representatives.";;;;"22672449237680128";https://twitter.com/GreggHarper/status/22672449237680128
;2010-12-25 09:43;8;0;"Merry Christmas! "Blessed is the nation whose God is the Lord." Psalm 33:12";;;;"18693259085746176";https://twitter.com/GreggHarper/status/18693259085746176
;2010-12-17 07:42;0;0;"HARPER VOTES TO AVOID LARGEST TAX INCREASE IN U.S. HISTORY - Full release here: http://j.mp/eocECL";;;;"15763835424088064";https://twitter.com/GreggHarper/status/15763835424088064
;2010-12-17 06:38;1;0;"The Clarion-Ledger - "Harper ... is a rising GOP member on the leadership team of incoming House Speaker John Boehner" http://j.mp/i59BC9";;;;"15747643732926464";https://twitter.com/GreggHarper/status/15747643732926464
;2010-12-16 11:07;2;0;"I’m excited about the Kemper County clean coal plant groundbreaking today. Creating jobs and expanding our energy portfolio is welcome news.";;;;"15452989275766784";https://twitter.com/GreggHarper/status/15452989275766784
;2010-12-15 19:49;5;0;"New York Times - Showing Their True College Colors: Harper votes present on resolution recognizing Cam Newton http://j.mp/dQ40bV";;;;"15221973579726848";https://twitter.com/GreggHarper/status/15221973579726848
;2010-12-13 15:59;2;0;"I'll discuss my nomination to the House Committee on Energy and Commerce today with @SidSalter at 5:30 p.m CST on @SuperTalk .";;@SidSalter @SuperTalk;;"14439198236872704";https://twitter.com/GreggHarper/status/14439198236872704
;2010-12-11 11:10;1;0;"Congratulations to Representative-elect @AlanNunnelee for being nominated to the House Committee on Appropriations.";;@AlanNunnelee;;"13641696080302081";https://twitter.com/GreggHarper/status/13641696080302081
;2010-12-09 16:57;3;0;"Today I was nominated by the GOP Steering Committee to serve on the prestigious House Committee on Energy and Commerce in the 112th Congress";;;;"13004303652364288";https://twitter.com/GreggHarper/status/13004303652364288
