username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-19 10:37;14;4;"Do you want to compare healthcare plans with #ACA ? Go to this link and you can do just that. #13daysleft https://www. healthcare.gov/how-to-have-th e-best-experience-with-healthcare-gov/#part=3 …";;;#ACA #13daysleft #part;"446309466032857088";https://twitter.com/Clyburn/status/446309466032857088
;2014-03-18 15:03;7;3;"Join me tmw at 6pm at @UofSC and the Philip G. Grose lecture series in partnership w/ the Southern Studies Dept. http:// clyburn.house.gov/press-release/ congressman-clyburn-participate-2014-philip-g-grose-lecture-series-univeristy-south …";;@UofSC;;"446013946139791360";https://twitter.com/Clyburn/status/446013946139791360
;2014-03-18 13:03;2;4;"I had a great time speaking to the Spartanburg Rotary Club today. pic.twitter.com/vFMSYXj3a8";;;;"445983927258607616";https://twitter.com/Clyburn/status/445983927258607616
;2014-03-18 09:07;12;4;"14 days left to apply for affordable healthcare through the marketplace in 2014. Tips to sign up: https://www. healthcare.gov/how-to-have-th e-best-experience-with-healthcare-gov/ … #14DaysLeft";;;#14DaysLeft;"445924362466906112";https://twitter.com/Clyburn/status/445924362466906112
;2014-03-17 11:39;6;1;"The deadline to sign up for #ACA is March 31. Make sure to go to http://www. healthcare.gov before it's too late. #15daysleft";;;#ACA #15daysleft;"445600269699932160";https://twitter.com/Clyburn/status/445600269699932160
;2014-03-12 13:12;70;23;"RT if you want Congress to #renewUI . pic.twitter.com/f8qdaspBhk";;;#renewUI;"443811683597684736";https://twitter.com/Clyburn/status/443811683597684736
;2014-03-12 13:05;27;11;"The GOP priorities are 51 votes to repeal the #ACA but have offered 0 votes to #renewui for #2million Americans.";;;#ACA #renewui #2million;"443809990764400640";https://twitter.com/Clyburn/status/443809990764400640
;2014-03-12 12:55;31;13;"#2million people have lost a vital lifeline, including 200,000 veterans. Congress needs to #RenewUI immediately!";;;#2million #RenewUI;"443807401121427456";https://twitter.com/Clyburn/status/443807401121427456
;2014-03-12 12:48;26;14;"Extending UI is critical for families, essential for workers, and good for our economy. Time to #RenewUI for the #2million in need.";;;#RenewUI #2million;"443805636141539328";https://twitter.com/Clyburn/status/443805636141539328
;2014-03-10 14:58;3;1;"If you're in the Columbia area tune into @1001WVOC at 4:08pm.";;@1001WVOC;;"443113768940490752";https://twitter.com/Clyburn/status/443113768940490752
;2014-03-07 15:14;46;22;"49 years ago today, my good friend @repjohnlewis and other heroes of the movement marched for justice and into history.";;@repjohnlewis;;"442045670263128065";https://twitter.com/Clyburn/status/442045670263128065
;2014-03-07 07:45;23;11;"Thanks to #ACA , being a woman is no longer a pre-existing condition for getting health care coverage. #StandWithWomen #WomensHistoryMonth";;;#ACA #StandWithWomen #WomensHistoryMonth;"441932734664278016";https://twitter.com/Clyburn/status/441932734664278016
;2014-03-06 14:59;6;11;"As a father and grandfather, I'm joining @USRepKeating & other men committed to ending violence against women and girls. #WRD @jandoe";;@USRepKeating @jandoe;#WRD;"441679428729733121";https://twitter.com/Clyburn/status/441679428729733121
;2014-03-06 07:50;3;0;"Did you catch the @edshow on @msnbc last night? http:// tinyurl.com/qgr5hcl";;@edshow @msnbc;;"441571451058266112";https://twitter.com/Clyburn/status/441571451058266112
;2014-03-05 15:53;74;18;"pic.twitter.com/tDYfDRDaeQ";;;;"441330612725497857";https://twitter.com/Clyburn/status/441330612725497857
;2014-02-27 17:21;14;3;"In concert w #MyBrothersKeeper efforts, Congress must take action to #RaiseTheWage and create jobs to bolster opportunity for all.";;;#MyBrothersKeeper #RaiseTheWage;"439178469776576513";https://twitter.com/Clyburn/status/439178469776576513
;2014-02-27 16:51;21;8;"I'm pleased to support #MyBrothersKeeper . White House initiative will help build ladders of opportunity for young men of color to succeed.";;;#MyBrothersKeeper;"439170992565665792";https://twitter.com/Clyburn/status/439170992565665792
;2014-02-27 16:38;7;2;"Click here to watch my interview with @msnbc @hardball_chris about #RaiseTheWage . http:// bit.ly/1eBsOCH";;@msnbc @hardball_chris;#RaiseTheWage;"439167807872569344";https://twitter.com/Clyburn/status/439167807872569344
;2014-02-26 15:03;1;2;"@TimBishopNY I just signed House Ds’ discharge petition to #raisethewage . It’s #timefor1010 .";;@TimBishopNY;#raisethewage #timefor1010;"438781395365019648";https://twitter.com/Clyburn/status/438781395365019648
;2014-02-21 15:55;16;13;"Happy birthday to my dear friend and colleague @repjohnlewis . I wish him many more blessed years.";;@repjohnlewis;;"436982512313982976";https://twitter.com/Clyburn/status/436982512313982976
;2014-02-07 15:36;14;2;"Honored last night to receive President's Award from Assn of Farmworker Opportunity Programs. I strongly support workforce development";;;;"431904310033514496";https://twitter.com/Clyburn/status/431904310033514496
;2014-02-05 11:23;15;4;"#Obamacare is giving people choices. Click here to watch my interview this morning on @MSNBC : http:// bit.ly/1g2eZQn";;@MSNBC;#Obamacare;"431115753534656512";https://twitter.com/Clyburn/status/431115753534656512
;2014-02-04 17:17;15;2;"This year’s theme for #BlackHistoryMonth is "Civil Rights in America." Click here to read more of my statement http:// 1.usa.gov/1dpcJ2o";;;#BlackHistoryMonth;"430842634886586368";https://twitter.com/Clyburn/status/430842634886586368
;2014-01-28 14:24;8;2;"RT: @bridgettfrey . @ChrisVanHollen , @NancyPelosi , & @Clyburn talk about the House Democratic Agenda #SOTUisComing pic.twitter.com/nbwcItJEzG";;@bridgettfrey @ChrisVanHollen @NancyPelosi @Clyburn;#SOTUisComing;"428262352283131905";https://twitter.com/Clyburn/status/428262352283131905
;2014-01-24 12:06;60;18;"#1million600k —the number of Americans who have lost unemployment insurance b/c House Republicans refuse to act. Congress must #renewUI asap";;;#1million600k #renewUI;"426778125741993984";https://twitter.com/Clyburn/status/426778125741993984
;2014-01-15 16:09;14;3;"As we celebrate #MLK 's 85th birthday, click here to watch my floor speech about #WarOnPoverty and the work ahead. http:// bit.ly/1dRtTGq .";;;#MLK #WarOnPoverty;"423577688586997761";https://twitter.com/Clyburn/status/423577688586997761
;2014-01-08 17:16;15;4;"Much progress in the 50 years since LBJ declared War on Poverty. The CBC's 10-20-30 plan will target funds to persistent poverty areas";;;;"421057790438674433";https://twitter.com/Clyburn/status/421057790438674433
;2013-12-21 20:39;0;1;"@cpmondello But for Obama, would you have ever heard of Elizabeth Warren?";;@cpmondello;;"414585993191100416";https://twitter.com/Clyburn/status/414585993191100416
;2013-12-04 17:14;19;6;"Even though I'm a proud Que, let me say happy birthday to all the Brothers of #AlphaPhiAlpa today";;;#AlphaPhiAlpa;"408373698479931392";https://twitter.com/Clyburn/status/408373698479931392
;2013-12-04 13:16;0;1;"@BrandonUpson";;@BrandonUpson;;"408313769774051328";https://twitter.com/Clyburn/status/408313769774051328
;2013-11-20 14:47;37;15;"Welcome news. Report shows #Obamacare yielding lowest health cost inflation in 50 years: http://www. usatoday.com/story/news/nat ion-now/2013/11/20/health-care-spending-growth/3650243/ …";;;#Obamacare;"403263416359329792";https://twitter.com/Clyburn/status/403263416359329792
;2013-11-19 16:22;18;8;"150 years ago today. A new birth of freedom. #GettysburgAddress : http:// n.pr/1aPMUHc";;;#GettysburgAddress;"402924827339522048";https://twitter.com/Clyburn/status/402924827339522048
;2013-11-19 14:57;0;0;"Click here to watch my interview on @Morning_Joe , http:// bit.ly/1jkdgGv";;@Morning_Joe;;"402903511232290816";https://twitter.com/Clyburn/status/402903511232290816
;2013-11-18 15:58;10;5;"Congratulations to @RepSinema for becoming the first Member of Congress to complete an Ironman triathlon. Very impressive!";;@RepSinema;;"402556500784062464";https://twitter.com/Clyburn/status/402556500784062464
;2013-11-07 16:39;12;4;"Welcome news on historic Senate vote to pass #ENDA . House must now #PassENDA to ban workplace discrimination against #LGBT Americans.";;;#ENDA #PassENDA #LGBT;"398580613701070848";https://twitter.com/Clyburn/status/398580613701070848
;2013-10-31 14:14;6;1;"Click here to watch my interview with @edshow on @msnbc . http:// bit.ly/18Gw50G";;@edshow @msnbc;;"395992179421609984";https://twitter.com/Clyburn/status/395992179421609984
;2013-10-31 12:19;18;3;"I'm disappointed by the Senate vote today on the Watt nomination.";;;;"395963131404365824";https://twitter.com/Clyburn/status/395963131404365824
;2013-10-24 13:25;26;8;"Our immigration system is broken and we need to pass comprehensive reform. #TimeIsNow";;;#TimeIsNow;"393443048983506945";https://twitter.com/Clyburn/status/393443048983506945
;2013-10-23 15:14;4;1;"Our thoughts and prayers go out to Major's wife, Maria, and their five children during this difficult time.";;;;"393108218575998976";https://twitter.com/Clyburn/status/393108218575998976
;2013-10-23 15:11;3;1;"It was a pleasure to serve with Major Owens in Congress for 14 years. He was a committed voice on behalf of "the least" among us.";;;;"393107536099827712";https://twitter.com/Clyburn/status/393107536099827712
;2013-10-23 15:10;3;2;"I have known Major Owens since our civil rights activities in the 1960s when we were both involved in Congress of Racial Equality (CORE).";;;;"393107134621028352";https://twitter.com/Clyburn/status/393107134621028352
;2013-10-23 15:08;2;0;"Emily and I are deeply saddened by the passing of our long-time friend Major Owens.";;;;"393106594101092352";https://twitter.com/Clyburn/status/393106594101092352
;2013-10-21 15:25;6;1;"RIP Rep Bill Young, a gentleman whom I have served with more than 20 years and whom I have gotten to know, love and respect.";;;;"392386186812989440";https://twitter.com/Clyburn/status/392386186812989440
;2013-10-21 15:11;13;6;"I'm pleased HHS deploying tech surge to fix website for #Obamacare . ACA will help millions of working folks #GetCovered";;;#Obamacare #GetCovered;"392382740835733504";https://twitter.com/Clyburn/status/392382740835733504
;2013-10-18 23:13;0;0;"@rhoda3722 thanks loads.";;@rhoda3722;;"391416676975005699";https://twitter.com/Clyburn/status/391416676975005699
;2013-10-18 18:47;0;0;"@SeldenGADawgs";;@SeldenGADawgs;;"391349813003825152";https://twitter.com/Clyburn/status/391349813003825152
;2013-10-18 15:40;18;4;"Happy 87th birthday to the one and only Chuck Berry, a man whose impact has few rivals.";;;;"391302791886417920";https://twitter.com/Clyburn/status/391302791886417920
;2013-10-18 14:12;69;28;"I applaud the appointment of Jeh Johnson as Sec of @DHSgov . I know him well. He's a good guy who I expect will do an outstanding job.";;@DHSgov;;"391280650545659905";https://twitter.com/Clyburn/status/391280650545659905
;2013-10-18 12:19;2;0;"Miss Emily and I want to express our deepest sympathies to former Speaker Foley's wife Heather and all his family and friends for their loss";;;;"391252156293976064";https://twitter.com/Clyburn/status/391252156293976064
;2013-10-18 12:16;7;1;"Speaker Foley was a kind and decent man, a compassionate leader and a true friend. He leaves a legacy that serves as an example to us all.";;;;"391251437851639808";https://twitter.com/Clyburn/status/391251437851639808
;2013-10-18 12:14;9;0;"Sad news about the passing of former Speaker Tom Foley, who swore me in to my first term in the US House.";;;;"391250942210752512";https://twitter.com/Clyburn/status/391250942210752512
;2013-10-17 11:54;14;4;"Congratulations to @CoryBooker ! I'm confident you will do a great job serving the people of New Jersey in the United States Senate.";;@CoryBooker;;"390883574200561664";https://twitter.com/Clyburn/status/390883574200561664
;2013-10-16 20:58;12;0;"Click here to read my statement on the Bipartisan Senate Legislation http:// 1.usa.gov/H2mLP3";;;;"390658142968639488";https://twitter.com/Clyburn/status/390658142968639488
;2013-10-14 13:14;37;19;"Big congratulations to @NancyPelosi on her induction into @NatlWmnHallFame over the weekend! A high honor well deserved.";;@NancyPelosi @NatlWmnHallFame;;"389816586657210369";https://twitter.com/Clyburn/status/389816586657210369
;2013-10-11 15:35;9;3;"Click here to watch my floor speech on the Farm Bill. http:// bit.ly/1auj2Sr";;;;"388764780091031552";https://twitter.com/Clyburn/status/388764780091031552
;2013-10-09 11:43;8;2;"Click here to watch my interview on @msnbc with @chucktodd . http:// bit.ly/GOp5Is";;@msnbc @chucktodd;;"387981564514017280";https://twitter.com/Clyburn/status/387981564514017280
;2013-10-03 16:29;13;4;"I am grateful for the swift actions of the Capitol Police who protect the Capitol building and its occupants.";;;;"385879370260176896";https://twitter.com/Clyburn/status/385879370260176896
;2013-10-03 16:29;10;2;"At the time of the incident, I was on the floor of the House about to speak on pending Legislation.";;;;"385879231743275008";https://twitter.com/Clyburn/status/385879231743275008
;2013-10-01 19:23;17;7;"Click here to watch my floor speech on the Republican government shutdown. http:// bit.ly/152jyqX";;;;"385198425479712769";https://twitter.com/Clyburn/status/385198425479712769
;2013-10-01 16:41;252;85;"The ACA is beginning to end what MLK called the “most shocking and inhumane” inequality – injustice in health care.";;;;"385157498363052032";https://twitter.com/Clyburn/status/385157498363052032
;2013-10-01 15:42;27;10;"This is an historic day in our country. Open enrollment begins for purchasing affordable health plans under the ACA.";;;;"385142818848514048";https://twitter.com/Clyburn/status/385142818848514048
;2013-10-01 14:12;25;4;"I urge all uninsured and underinsured Americans to visit http://www. HealthCare.gov to enroll in an affordable, quality health plan.";;;;"385120155417579520";https://twitter.com/Clyburn/status/385120155417579520
;2013-09-30 17:19;21;5;"We want a vote on the Senate-passed bill to keep the government open.";;;;"384804810228133888";https://twitter.com/Clyburn/status/384804810228133888
;2013-09-30 17:07;14;5;"Tea Party Republicans pushing extreme agenda. Republican Leadership has walked away from their own #.";;;#;"384801753125765120";https://twitter.com/Clyburn/status/384801753125765120
;2013-09-30 16:45;11;2;"We are not for the Republicans' budget #but we have accepted it to keep the govt open and running. That's compromise.";;;#but;"384796185111695360";https://twitter.com/Clyburn/status/384796185111695360
;2013-09-30 16:32;2;0;"@HouseDemocrats oppose shutting down the govt and are willing to compromise with House Republicans.";;@HouseDemocrats;;"384793003845353472";https://twitter.com/Clyburn/status/384793003845353472
;2013-09-28 19:30;183;48;"I strongly oppose this Republican government shutdown plan to delay Obamacare. Health coverage delayed is health coverage denied.";;;;"384112978674470912";https://twitter.com/Clyburn/status/384112978674470912
