username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-18 10:03;2;0;"Americans deserve answers on #Benghazi . Watch @ForeignAffairs hearing live HERE: http:// ow.ly/oZ221 #tcot";;@ForeignAffairs;#Benghazi #tcot;"380346294956347393";https://twitter.com/RepFincherTN08/status/380346294956347393
;2013-09-18 08:32;0;0;"At 10a, Under Secy of State for Mgmt Patrick F. Kennedy will testify to @HFACrepublicans on #Benghazi : http:// 1.usa.gov/1elEIWo #DemandAnswers";;@HFACrepublicans;#Benghazi #DemandAnswers;"380323467020603392";https://twitter.com/RepFincherTN08/status/380323467020603392
;2013-09-18 08:32;0;0;"Thanks @RepSteveStivers for co-sponsoring HR 2156. #CLAIMact";;@RepSteveStivers;#CLAIMact;"380323326092009472";https://twitter.com/RepFincherTN08/status/380323326092009472
;2013-09-17 15:50;1;1;"Thanks to fellow TN Congressman @RepDianeBlack for co-sponsoring HR 3074. #IRSAbuseProtection";;@RepDianeBlack;#IRSAbuseProtection;"380071277362290688";https://twitter.com/RepFincherTN08/status/380071277362290688
;2013-09-17 15:07;4;1;"How well do you know the Constitution? Test yourself! http://www. washingtonpost.com/blogs/answer-s heet/wp/2013/09/17/the-constitution-day-quiz-test-yourself/ … #ConstitutionDay";;;#ConstitutionDay;"380060380367560704";https://twitter.com/RepFincherTN08/status/380060380367560704
;2013-09-17 11:51;4;3;"Day 17: Constitution Day - On September 17, 1787, the U.S. Constitution was signed by 39 brave men who… http:// instagram.com/p/eXmt7gm8Cq/";;;;"380011185363779584";https://twitter.com/RepFincherTN08/status/380011185363779584
;2013-09-17 10:02;2;1;"Today, let us reaffirm the Constitutional principles that make our nation great. #ConstitutionDay pic.twitter.com/fKNywvP30F";;;#ConstitutionDay;"379983749783379968";https://twitter.com/RepFincherTN08/status/379983749783379968
;2013-09-17 09:21;3;1;"Happy 226th birthday, #USConstitution !";;;#USConstitution;"379973346873454592";https://twitter.com/RepFincherTN08/status/379973346873454592
;2013-09-17 08:59;0;0;"Keeping the victims of the #NavyYard shooting in my thoughts and prayers. https:// pbs.twimg.com/media/BUTGTQFC IAA9ojz.png:large …";;;#NavyYard;"379967908870254592";https://twitter.com/RepFincherTN08/status/379967908870254592
;2013-09-16 14:50;2;2;"Moving words in the @ParisPI from a Vietnam veteran honoring emergency personnel http:// ow.ly/oUC3D";;@ParisPI;;"379693916624551937";https://twitter.com/RepFincherTN08/status/379693916624551937
;2013-09-16 11:41;7;1;"Pray for Washington Navy Yard. #NavyYardShooting pic.twitter.com/umggLd5pxc";;;#NavyYardShooting;"379646302885142529";https://twitter.com/RepFincherTN08/status/379646302885142529
;2013-09-16 11:22;4;0;"My heart and prayers go out to the victims of the Washington #NavyYardShooting";;;#NavyYardShooting;"379641330151878656";https://twitter.com/RepFincherTN08/status/379641330151878656
;2013-09-14 17:23;2;1;"Day 14: Constituent drop-by - loving seeing folks from home in DC. If you're vacationing in DC be sure… http:// instagram.com/p/eQeTIZm8DC/";;;;"379007561896587264";https://twitter.com/RepFincherTN08/status/379007561896587264
;2013-09-13 13:59;1;1;"Proud to see our local firefighters being recognized for their dedication to our community http:// ow.ly/oQuOk h/t @JSunNews";;@JSunNews;;"378593759534923776";https://twitter.com/RepFincherTN08/status/378593759534923776
;2013-09-13 13:51;1;0;"Day 13: Uncle Sam Day - Celebrated as one of America's most iconic symbols, "Uncle Sam" is recognized… http:// instagram.com/p/eNhVeZm8Mm/";;;;"378591749150875650";https://twitter.com/RepFincherTN08/status/378591749150875650
;2013-09-12 18:25;1;0;"Read & RT: More than a third of job creation this month occurred in generally low-paying sectors http:// ow.ly/oOpPy h/t @WSJ";;@WSJ;;"378298291542183936";https://twitter.com/RepFincherTN08/status/378298291542183936
;2013-09-12 18:12;150;10;"RT if you believe taxpayers deserve accountability from the #IRS http:// visual.ly/irs-abuse-prot ection-act … #pjnet";;;#IRS #pjnet;"378295019615965184";https://twitter.com/RepFincherTN08/status/378295019615965184
;2013-09-12 17:23;1;0;"Day 12: On the road again - or in this case, in the sky again. On my way home to #TN08 today.… http:// instagram.com/p/eLUr1om8EG/";;;#TN08;"378282739851853824";https://twitter.com/RepFincherTN08/status/378282739851853824
;2013-09-12 15:52;1;0;"What an amazing tribute full of patriotism & American pride http:// ow.ly/oOg4I #2MillionBikers";;;#2MillionBikers;"378259786930089984";https://twitter.com/RepFincherTN08/status/378259786930089984
;2013-09-12 15:42;0;0;"Want to know how I’m working to protect you from #IRS abuse? Check out this link: http:// visual.ly/irs-abuse-prot ection-act …";;;#IRS;"378257357395869696";https://twitter.com/RepFincherTN08/status/378257357395869696
;2013-09-12 14:45;1;0;"ICYMI: Read my Op-Ed in the @memphisnews about keeping the #IRS accountable to taxpayers http:// ow.ly/oOunC";;@memphisnews;#IRS;"378243007402606592";https://twitter.com/RepFincherTN08/status/378243007402606592
;2013-09-12 12:59;3;1;"Taxpayers deserve transparency from the #IRS . That’s why I intro’d the IRS Abuse Protection Act. More info HERE: http:// visual.ly/irs-abuse-prot ection-act …";;;#IRS;"378216426533691392";https://twitter.com/RepFincherTN08/status/378216426533691392
;2013-09-12 11:18;5;5;"Check out my album from yesterday's #2MBikers ride. That's great patriotism on display there! https://www. facebook.com/media/set/?set =a.542876939114354.1073741842.128861763849209 …";;;#2MBikers;"378190931003858945";https://twitter.com/RepFincherTN08/status/378190931003858945
;2013-09-12 11:17;1;0;"Great read in the @JSunNews as the Bolivar community honors fallen heroes http:// ow.ly/oOrH3 #tn08";;@JSunNews;#tn08;"378190548890169344";https://twitter.com/RepFincherTN08/status/378190548890169344
;2013-09-12 10:46;2;1;"Check out my album from yesterday's #2MBiker ride. That's great patriotism on display there! https://www. facebook.com/media/set/?set =a.542876939114354.1073741842.128861763849209 …";;;#2MBiker;"378182730757849088";https://twitter.com/RepFincherTN08/status/378182730757849088
;2013-09-12 09:41;2;1;"The '2 Million Bikers to DC' yesterday were quite a sight. They rode here to the nation's capital in… http:// instagram.com/p/eKfxKZG8Bq/";;;;"378166421794349056";https://twitter.com/RepFincherTN08/status/378166421794349056
;2013-09-11 15:43;5;0;""They cannot dent the steel of American resolve." #NeverForget pic.twitter.com/DyIOp2vA0T";;;#NeverForget;"377895211932090368";https://twitter.com/RepFincherTN08/status/377895211932090368
;2013-09-11 14:58;2;0;"Day 11: Never forget. “Time is passing. Yet, for the United States of America, there will be no… http:// instagram.com/p/eIfV3Qm8DM/";;;;"377883783439331328";https://twitter.com/RepFincherTN08/status/377883783439331328
;2013-09-11 09:12;13;4;"“Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America.” #NeverForget #911";;;#NeverForget #911;"377796843541118977";https://twitter.com/RepFincherTN08/status/377796843541118977
;2013-09-10 19:56;0;0;"Today I introduced H.R. 3074: The IRS Abuse Protection Act. Find out more about it here: http:// visual.ly/irs-abuse-prot ection-act … #TN08";;;#TN08;"377596398117466112";https://twitter.com/RepFincherTN08/status/377596398117466112
;2013-09-10 17:30;2;2;"Today I introduced H.R. 3074: The IRS Abuse Protection Act. Find out more about it here: http:// visual.ly/irs-abuse-prot ection-act … #tcot";;;#tcot;"377559656027009024";https://twitter.com/RepFincherTN08/status/377559656027009024
;2013-09-10 16:56;110;6;"Today I introduced H.R. 3074: The IRS Abuse Protection Act. Find out more about it here: http:// visual.ly/irs-abuse-prot ection-act … #pjnet";;;#pjnet;"377551055091167232";https://twitter.com/RepFincherTN08/status/377551055091167232
;2013-09-10 15:20;3;3;"Talking to the @benfergusonshow now about what's going on in DC regarding Syria.";;@benfergusonshow;;"377527041073364993";https://twitter.com/RepFincherTN08/status/377527041073364993
;2013-09-09 16:57;1;1;"Day 9: Vote prep - looking at the week ahead discussing Syria and the upcoming CR vote with my staff.… http:// instagram.com/p/eDjLSNm8F_/";;;;"377189067706085376";https://twitter.com/RepFincherTN08/status/377189067706085376
;2013-09-09 10:51;0;0;"@ssauls46 I'm going to. Vote not that is.";;@ssauls46;;"377097051353276416";https://twitter.com/RepFincherTN08/status/377097051353276416
;2013-09-09 10:51;5;2;"Did you know - 74% of small businesses will fire workers or cut hours because of ObamaCare http:// j.mp/1dFcjWu";;;;"377096953424654336";https://twitter.com/RepFincherTN08/status/377096953424654336
;2013-09-07 15:51;5;1;"Day 7: Home sweet home - they say home is where the heart is and mine is always with my wonderful… http:// instagram.com/p/d-SPLnG8On/";;;;"376447645541486592";https://twitter.com/RepFincherTN08/status/376447645541486592
;2013-09-06 15:59;2;2;"Day 6: Great Outdoors -McKenzie, TN. It's amazing just how beautiful God made West Tennessee.… http:// instagram.com/p/d7uXmkm8Ei/";;;;"376087357004709888";https://twitter.com/RepFincherTN08/status/376087357004709888
;2013-09-06 15:24;1;0;"My office is accepting academy nominations until 5:00 PM on Friday, Nov 29, 2013. More info HERE: http:// ow.ly/n7TL5";;;;"376078423552057344";https://twitter.com/RepFincherTN08/status/376078423552057344
;2013-09-06 10:11;6;1;"15,000 fewer #Americans are employed in August than in July, another symptom of the #ObamaEconomy pic.twitter.com/RdkQG8JOoo";;;#Americans #ObamaEconomy;"375999675947417600";https://twitter.com/RepFincherTN08/status/375999675947417600
;2013-09-06 09:51;1;1;"ICYMI: Check out my Op-Ed in the @Tennessean w/ @SenAlexander on the #IRS Abuse Protection Act http:// ow.ly/oCZ9e";;@Tennessean @SenAlexander;#IRS;"375994626756186113";https://twitter.com/RepFincherTN08/status/375994626756186113
;2013-09-05 05:03;0;0;"@oskartownusa sounds like a good plan.";;@oskartownusa;;"375559700051689472";https://twitter.com/RepFincherTN08/status/375559700051689472
;2013-09-04 20:26;0;1;"Enjoying some Brad's Bar-B-Q after the Listening Session in Oakland. #tn08 #tennessee #bbq #smallbiz http:// instagram.com/p/d3DfmQG8Py/";;;#tn08 #tennessee #bbq #smallbiz;"375429820228071424";https://twitter.com/RepFincherTN08/status/375429820228071424
;2013-09-04 18:19;0;0;"Discussing Obamacare at the Listening Session. #tn08 #tennessee http:// instagram.com/p/d209jvm8J6/";;;#tn08 #tennessee;"375397860659195904";https://twitter.com/RepFincherTN08/status/375397860659195904
;2013-09-04 18:05;2;1;"Talking to the folks in Oakland - standing room only. #tn08 #tennessee #politics http:// instagram.com/p/d2zYu2m8HB/";;;#tn08 #tennessee #politics;"375394339343839232";https://twitter.com/RepFincherTN08/status/375394339343839232
;2013-09-04 18:03;1;0;"Mayor Chris Goodman from the Town of Oakland kicking off the Listening Session. #tn08 #tennessee http:// instagram.com/p/d2zICJG8GX/";;;#tn08 #tennessee;"375393785188220928";https://twitter.com/RepFincherTN08/status/375393785188220928
;2013-09-04 17:49;1;1;"Listening Session here in Oakland, TN in a few. #tn08 #tennessee #politics @Oakland Town Hall http:// instagram.com/p/d2xCJQG8DJ/";;@Oakland;#tn08 #tennessee #politics;"375390300329758720";https://twitter.com/RepFincherTN08/status/375390300329758720
;2013-09-04 14:10;107;11;""Kids, more government is not the answer. Always remember that." #tn08 #pjnet #tcot";;;#tn08 #pjnet #tcot;"375335005482135552";https://twitter.com/RepFincherTN08/status/375335005482135552
;2013-09-04 14:01;1;0;"Lots of questions from these young folks learning about our federal government. #tn08 pic.twitter.com/0bqWfUEOT3";;;#tn08;"375332828734836736";https://twitter.com/RepFincherTN08/status/375332828734836736
;2013-09-04 13:46;118;11;"When asked about the 2nd Amendment: I think the 2nd Amendment is the glue that holds the Constitution together. #pjnet #2ndAmendment";;;#pjnet #2ndAmendment;"375329071309529088";https://twitter.com/RepFincherTN08/status/375329071309529088
;2013-09-04 13:44;0;0;"@oskartownusa it's in Fayette Co.";;@oskartownusa;;"375328507926421505";https://twitter.com/RepFincherTN08/status/375328507926421505
;2013-09-04 13:43;2;1;"Question: Kids, do you know what makes America the greatest country in the world? Student: Freedom! #correct #tn08";;;#correct #tn08;"375328285129187328";https://twitter.com/RepFincherTN08/status/375328285129187328
;2013-09-04 13:39;1;0;"Talking to a bright group of young people at Trinity Academy in Jackson right now. #tn08";;;#tn08;"375327161982648320";https://twitter.com/RepFincherTN08/status/375327161982648320
;2013-09-04 10:57;2;0;"I have a Listening Session tonight at 6 p.m. in Oakland. Hope to see you there! Details: https://www. facebook.com/events/1404925 823057960/ … #TN08";;;#TN08;"375286482635726848";https://twitter.com/RepFincherTN08/status/375286482635726848
;2013-09-03 19:23;2;0;"Here come the tractors. #tn08 #tractors #tennessee #parades #soybeans @Tennessee Soybean Festival http:// instagram.com/p/d0XacqG8NE/";;@Tennessee;#tn08 #tractors #tennessee #parades #soybeans;"375051511220670464";https://twitter.com/RepFincherTN08/status/375051511220670464
;2013-09-03 12:10;2;0;"Constituents asking questions at the McKenzie Listening Session. #tn08 #tennessee http:// instagram.com/p/dzl-u2G8Eq/";;;#tn08 #tennessee;"374942594281009152";https://twitter.com/RepFincherTN08/status/374942594281009152
;2013-09-03 12:08;2;0;"Talking to constituents at my Listening Session in McKenzie. #tn08 #tennessee http:// instagram.com/p/dzlrIyG8EO/";;;#tn08 #tennessee;"374941989185544192";https://twitter.com/RepFincherTN08/status/374941989185544192
;2013-09-03 11:58;3;0;"On the way to my Listening Session in McKenzie. Gorgeous weather today. #tn08 #tennessee http:// instagram.com/p/dzkYpPG8Cl/";;;#tn08 #tennessee;"374939404835766272";https://twitter.com/RepFincherTN08/status/374939404835766272
;2013-09-03 11:17;2;1;"RT @senalexander : Alexander introduces #IRS Abuse Protection Act with U.S. Rep. Fincher to help stop #IRS #FirstAmendment abuse....";;@senalexander;#IRS #IRS #FirstAmendment;"374929163230388224";https://twitter.com/RepFincherTN08/status/374929163230388224
;2013-09-03 11:15;96;2;"Today @SenAlexander & I introduced legislation to protect taxpayers from #IRS abuses. Read more HERE: http:// ow.ly/owijq #pjnet #tcot";;@SenAlexander;#IRS #pjnet #tcot;"374928707141787649";https://twitter.com/RepFincherTN08/status/374928707141787649
;2013-09-03 09:50;4;0;"Packed house the @tnfarmbureau in Trenton today. #farmers #tn08 #tennessee http:// instagram.com/p/dzV2OXG8PQ/";;@tnfarmbureau;#farmers #tn08 #tennessee;"374907155927027712";https://twitter.com/RepFincherTN08/status/374907155927027712
;2013-09-03 09:46;3;1;"I'm fighting to protect your 1st Amdt rights - will be introducing the "IRS Abuse Protection Act" when Congress is back in session. #tcot";;;#tcot;"374906127320088576";https://twitter.com/RepFincherTN08/status/374906127320088576
