username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-22 09:17;3;0;"Not surprisingly, Dodd-Frank took a big swing at our community banks as well.";;;;"623859380249870336";https://twitter.com/RepHardy/status/623859380249870336
;2015-07-22 09:17;2;0;"Half of all people employed in this country work for small businesses.";;;;"623859332816457728";https://twitter.com/RepHardy/status/623859332816457728
;2015-07-22 09:17;0;0;"The life blood of our nation lies with small businesses.";;;;"623859289795469314";https://twitter.com/RepHardy/status/623859289795469314
;2015-07-22 09:16;1;1;"Think about that – we have more small business “deaths” than small business “births.”";;;;"623859254764699649";https://twitter.com/RepHardy/status/623859254764699649
;2015-07-22 09:16;0;0;"We have, for the first time in over three decades, more small businesses failing than being started.";;;;"623859212813254657";https://twitter.com/RepHardy/status/623859212813254657
;2015-07-22 09:16;0;0;"Five years in, what do we have today?";;;;"623859150305521664";https://twitter.com/RepHardy/status/623859150305521664
;2015-07-22 09:16;1;0;"This week marks the fifth anniversary of the signing of a law that was the Democratic answer to the recession that impacted our nation.";;;;"623859053958168580";https://twitter.com/RepHardy/status/623859053958168580
;2015-07-22 08:51;2;2;"Heading to the House floor this morning to deliver an important speech on #DoddFrank . #4NV04 pic.twitter.com/aBYreK0xkB";;;#DoddFrank #4NV04;"623852989783142400";https://twitter.com/RepHardy/status/623852989783142400
;2015-07-21 22:15;2;0;"Are you receiving my e-newsletters? Sign up here: https:// hardy.house.gov/contact/newsle tter … #NV04";;;#NV04;"623692727339757569";https://twitter.com/RepHardy/status/623692727339757569
;2015-07-21 21:46;6;3;"We must continue to fight for our #veterans . Toured @WRBethesda w/ @RepPoliquin , @RepMikeBishop & @RepDavidRouzer . http:// thehill.com/blogs/congress -blog/healthcare/248524-fight-for-those-who-fought-for-us …";;@WRBethesda @RepPoliquin @RepMikeBishop @RepDavidRouzer;#veterans;"623685422166769664";https://twitter.com/RepHardy/status/623685422166769664
;2015-07-21 21:04;2;0;"ICYMI: My commentary in today's @reviewjournal on 21st Century Cures Act: http://www. reviewjournal.com/news/21st-cent ury-cures-act-will-save-lives-money … #NV04";;@reviewjournal;#NV04;"623674871076270081";https://twitter.com/RepHardy/status/623674871076270081
;2015-07-21 14:24;1;1;"As you go about your day, please take a moment to pray for the families of of the fallen. #Chattanooga pic.twitter.com/vqfZZB0AZR";;;#Chattanooga;"623574269390364672";https://twitter.com/RepHardy/status/623574269390364672
;2015-07-21 12:26;1;0;"My take in @reviewjournal today: 21st Century Cures Act will save lives, $$ http://www. reviewjournal.com/news/21st-cent ury-cures-act-will-save-lives-money … @HouseGOP @ECcures #Path2Cures #Cures2015";;@reviewjournal @HouseGOP @ECcures;#Path2Cures #Cures2015;"623544483997687808";https://twitter.com/RepHardy/status/623544483997687808
;2015-07-21 10:15;1;0;"The phones in my D.C. office are back up! Remember, my staff is able to help w/ any #NV04 issues at 202.225.9894 or 702.912.1634.";;;#NV04;"623511557704667137";https://twitter.com/RepHardy/status/623511557704667137
;2015-07-21 10:00;0;0;"Having trouble reaching my D.C. office today? Phones are down, but you can still reach my team in the district: 702.912.1634 #NV04";;;#NV04;"623507765634449408";https://twitter.com/RepHardy/status/623507765634449408
;2015-07-18 22:43;2;1;"I started using @instagram this week. More photos about #NV04 to come: https:// instagram.com/repcresenthard y/ … pic.twitter.com/V0c9s130XI";;@instagram;#NV04;"622612763035213824";https://twitter.com/RepHardy/status/622612763035213824
;2015-07-17 16:45;1;1;"Had a good visit with Bill Caron, @VALasVegas NLV Med Ctr Acting Dir, who runs a dedicated team caring for #vets ! https:// twitter.com/VALasVegas/sta tus/622134172363161600 …";;@VALasVegas;#vets;"622160314897973248";https://twitter.com/RepHardy/status/622160314897973248
;2015-07-17 12:34;1;0;"Dropped by @VALasVegas North Las Vegas VA Medical Center to get update on Pahrump VA Clinic and #Vets … https:// instagram.com/p/5Pu3FYMD7C/";;@VALasVegas;#Vets;"622097074755104768";https://twitter.com/RepHardy/status/622097074755104768
;2015-07-16 16:48;2;2;"Thoughts & prayers w/ family and friends of 4 @USMC killed in #Chattanooga . Statement: https:// hardy.house.gov/media-center/p ress-releases/hardy-statement-shooting-deaths-4-us-marines-tennessee … pic.twitter.com/EmKMY1sqtm";;@USMC;#Chattanooga;"621798589711429632";https://twitter.com/RepHardy/status/621798589711429632
;2015-07-15 13:01;1;1;"Today my team's at @PahrumpNV Senior Center until noon to help you navigate federal agency issues. #NV04 @pvtimes pic.twitter.com/2DDwt6RIQd";;@PahrumpNV @pvtimes;#NV04;"621379184674344960";https://twitter.com/RepHardy/status/621379184674344960
;2015-07-15 12:17;2;0;"Coming from Nevada, the nation’s most arid state, we continue to battle drought in all 17 of our counties. #HR2898 @NatResources #NV04";;@NatResources;#HR2898 #NV04;"621367906878799872";https://twitter.com/RepHardy/status/621367906878799872
;2015-07-15 12:16;1;0;"LIVE: Speaking now on House floor re: #HR2898 http:// houselive.gov / @NatResources";;@NatResources;#HR2898;"621367805020098560";https://twitter.com/RepHardy/status/621367805020098560
;2015-07-15 11:59;0;0;"Heading to floor to speak on #HR2898 . Proactively managing water resources across the West is crucial. @NatResources pic.twitter.com/YpBCkMhZp8";;@NatResources;#HR2898;"621363578365431808";https://twitter.com/RepHardy/status/621363578365431808
;2015-07-15 11:08;0;0;"Just finished up at @HouseSmallBiz . Heading back over to @NatResources hearing on hydraulic fracturing to ask @BLMDirector questions #NV04";;@HouseSmallBiz @NatResources @BLMDirector;#NV04;"621350544934871040";https://twitter.com/RepHardy/status/621350544934871040
;2015-07-15 10:10;1;1;"I will be asking questions at today's important hearing on applications of commercial UAS for small businesses #NV04 https:// twitter.com/HouseSmallBiz/ status/621334877414293504 …";;;#NV04;"621336109830828032";https://twitter.com/RepHardy/status/621336109830828032
;2015-07-15 10:04;0;0;"You can watch my speech on monument designations here http:// cs.pn/1J0kwbn #BasinandRange #AntiquatedAntiquitiesAct pic.twitter.com/3O9c71MBZI";;;#BasinandRange #AntiquatedAntiquitiesAct;"621334591190777856";https://twitter.com/RepHardy/status/621334591190777856
;2015-07-15 09:37;0;0;"Heading to @NatResources Cmte hearing on @BLMNational 's final hydraulic fracturing rule. Looking forward to questioning the @BLMDirector";;@NatResources @BLMNational @BLMDirector;;"621327798175682561";https://twitter.com/RepHardy/status/621327798175682561
;2015-07-15 09:09;0;0;"We need local input, we need votes in Congress, and we need to fix the #AntiquatedAntiquitiesAct .";;;#AntiquatedAntiquitiesAct;"621320744115531777";https://twitter.com/RepHardy/status/621320744115531777
;2015-07-15 09:09;0;0;"I’m confident Dems and Republicans can work together to protect America’s natural heritage while also preserving its people’s way of life.";;;;"621320686582239232";https://twitter.com/RepHardy/status/621320686582239232
;2015-07-15 09:09;0;0;"They live on in today’s generations who continue to carry on traditions and respect the lands they call home.";;;;"621320634023477248";https://twitter.com/RepHardy/status/621320634023477248
;2015-07-15 09:08;0;0;"Rural Nevada’s culture, the will and resolve of its people, are not things that can be locked away in an outdoor museum.";;;;"621320556873388032";https://twitter.com/RepHardy/status/621320556873388032
;2015-07-15 09:08;0;0;"At the end of the day, there is no doubt in my mind that the #AntiquitiesAct is a holdover of a bygone era.";;;#AntiquitiesAct;"621320470588030976";https://twitter.com/RepHardy/status/621320470588030976
;2015-07-15 09:08;0;0;"#AntiquitiesAct is antiquated. It is a law rooted in the last century, and has been manipulated over the years to exceed its original intent";;;#AntiquitiesAct;"621320409833672704";https://twitter.com/RepHardy/status/621320409833672704
;2015-07-15 09:07;0;0;"I wholeheartedly agree that we have a responsibility – we must protect what needs to be protected.";;;;"621320293844414464";https://twitter.com/RepHardy/status/621320293844414464
;2015-07-15 09:07;0;0;"#Nevadans refuse to be lectured by those who feel they are first among equals in matters concerning our home.";;;#Nevadans;"621320200009449472";https://twitter.com/RepHardy/status/621320200009449472
;2015-07-15 09:07;0;0;"Southeastern rural Nevada is in my blood. #NV04";;;#NV04;"621320139728920576";https://twitter.com/RepHardy/status/621320139728920576
;2015-07-15 09:07;0;0;"Some wish to paint those who oppose this designation as enemies of our public lands, when nothing could be further from the truth.";;;;"621320086725480448";https://twitter.com/RepHardy/status/621320086725480448
;2015-07-15 09:06;0;0;"I stand here again today to give a voice to what Nevada’s argument is, and what Nevada’s argument is not.";;;;"621320026864361472";https://twitter.com/RepHardy/status/621320026864361472
;2015-07-15 08:47;0;1;"NEXT HOUR: I'll be delivering an important speech on the House floor about monument designations. #BasinandRange #AntiquatedAntiquitiesAct";;;#BasinandRange #AntiquatedAntiquitiesAct;"621315078420328448";https://twitter.com/RepHardy/status/621315078420328448
;2015-07-14 13:20;1;0;"Iran is one of the primary threats to regional stability. We should question their long-term intentions. https:// hardy.house.gov/media-center/p ress-releases/hardy-statement-iran-nuclear-deal … #IranDeal";;;#IranDeal;"621021546048565248";https://twitter.com/RepHardy/status/621021546048565248
;2015-07-14 08:23;0;1;"Important @NatResources Committee hearing this morning on @RepMcClintock 's draft Lake Tahoe Restoration Act of 2015: http:// 1.usa.gov/1fFm2oe";;@NatResources @RepMcClintock;;"620946824745123841";https://twitter.com/RepHardy/status/620946824745123841
;2015-07-13 18:03;2;1;"Glad to support #Veteran entrepreneurs who invest in their communities. #SmallBiz @HouseSmallBiz #HR2499 #NV04 pic.twitter.com/RvS3sv4x8S";;@HouseSmallBiz;#Veteran #SmallBiz #HR2499 #NV04;"620730265967706112";https://twitter.com/RepHardy/status/620730265967706112
;2015-07-13 14:53;0;1;"Today 'til 2pm at Aliante Library, my #NV04 team is ready to help you overcome red tape with federal programs. pic.twitter.com/DhsB4s7Gwe";;;#NV04;"620682444677607424";https://twitter.com/RepHardy/status/620682444677607424
;2015-07-10 20:27;4;0;"“This is about empowering local communities & stakeholders most affected by monument(s)..." -- @RepHardy in @thehill http:// thehill.com/policy/energy- environment/247478-obama-to-create-3-new-protected-areas …";;@RepHardy @thehill;;"619679407729414144";https://twitter.com/RepHardy/status/619679407729414144
;2015-07-10 18:58;1;1;"We've lost a great, honorable man in Sheriff Ralph Lamb. I pray peace for his family, who grieve a man who forever bettered his community.";;;;"619656881125130240";https://twitter.com/RepHardy/status/619656881125130240
;2015-07-10 15:54;2;1;"Nevadans need a legitimate voice in lands decisions, denied such in #BasinAndRange designation: https:// hardy.house.gov/media-center/p ress-releases/hardy-nevadans-need-legitimate-voice-lands-decisions-denied-such-basin … #NV04";;;#BasinAndRange #NV04;"619610749065920512";https://twitter.com/RepHardy/status/619610749065920512
;2015-07-10 13:30;0;0;"I am honored to join my colleagues as a conferee to complete the FY16 #NDAA for our men and women in uniform: http:// cs.pn/1gsFBjP";;;#NDAA;"619574538301517824";https://twitter.com/RepHardy/status/619574538301517824
;2015-07-10 13:20;2;1;"“I don’t care. I want this done.” - @POTUS , warned of local concerns about #BnR favor for @SenatorReid , per @eilperin http://www. washingtonpost.com/politics/with- obamas-help-harry-reid-leaving-an-indelible-mark-in-the-nevada-desert/2015/07/07/8131bd88-1e75-11e5-aeb9-a411a84c9d55_story.html …";;@POTUS @SenatorReid @eilperin;#BnR;"619571816600879105";https://twitter.com/RepHardy/status/619571816600879105
;2015-07-10 13:18;1;3;"Shocking @WashingtonPost graphic: Rise in NV fed-controlled land under @SenatorReid , 4.8M total w/ @POTUS action: http://www. washingtonpost.com/politics/reids -conservation-legacy-in-nevada/2015/07/07/db3a8c98-24f0-11e5-b72c-2b7d516e1e0e_graphic.html …";;@WashingtonPost @SenatorReid @POTUS;;"619571401192800256";https://twitter.com/RepHardy/status/619571401192800256
;2015-07-10 10:41;2;5;"It was a privilege to cast my vote for such an important bill that will bring hope to so many Americans #Cures2015 pic.twitter.com/v66NzfY8Jh";;;#Cures2015;"619531941461819392";https://twitter.com/RepHardy/status/619531941461819392
;2015-07-10 09:46;0;1;"ICYMI: You can watch my speech from the House floor this morning here: http:// cs.pn/1HpGijw #IDoCare #NV04 pic.twitter.com/rGFvbMKLwW";;;#IDoCare #NV04;"619518173709266945";https://twitter.com/RepHardy/status/619518173709266945
;2015-07-10 08:36;1;0;"Did @POTUS & @SenatorReid listen to concerns from Lincoln & Nye County Commissioners? READ: https:// hardy.house.gov/sites/hardy.ho use.gov/files/NyeCountyCommissionLetter_ObjectiontoBasinandRangeJuly2015.pdf … #BasinandRange #NV04";;@POTUS @SenatorReid;#BasinandRange #NV04;"619500476351021056";https://twitter.com/RepHardy/status/619500476351021056
;2015-07-10 08:29;3;1;"Good to know others are listening to Nevadans' concerns. Thanks, @SenDeanHeller . #NV04 #BasinandRange https:// twitter.com/SenDeanHeller/ status/619497615407849472 …";;@SenDeanHeller;#NV04 #BasinandRange;"619498636976726016";https://twitter.com/RepHardy/status/619498636976726016
;2015-07-10 08:25;3;3;"Photo opp later today will demonstrate having friends in high places is more important than will of the people. #Favors #BasinandRange";;;#Favors #BasinandRange;"619497766478303232";https://twitter.com/RepHardy/status/619497766478303232
;2015-07-10 08:15;2;0;"Legacy building in the twilight of one's career shouldn't be the driver of our nation's public land management. @basin_and_range #NV04";;@basin_and_range;#NV04;"619495259802857472";https://twitter.com/RepHardy/status/619495259802857472
;2015-07-10 08:14;1;2;"Last night, when Americans were sleeping, the @WhiteHouse was busy notifying public about 700K+ @basin_and_range designation. #NV04";;@WhiteHouse @basin_and_range;#NV04;"619494810068590592";https://twitter.com/RepHardy/status/619494810068590592
;2015-07-10 08:11;1;0;""There will be no vote... but there will be a photo opp..." @basin_and_range";;@basin_and_range;;"619494057367183360";https://twitter.com/RepHardy/status/619494057367183360
;2015-07-10 08:09;3;0;""I don't care. I want this done." - @POTUS , when told of local concerns about @basin_and_range #NV04";;@POTUS @basin_and_range;#NV04;"619493637496414208";https://twitter.com/RepHardy/status/619493637496414208
;2015-07-10 08:08;0;0;"TUNE IN: Spkng now on development this morning that affects #NV04 & is opposed by Lincoln & Nye County Commissioners. http:// houselive.gov /";;;#NV04;"619493271346282496";https://twitter.com/RepHardy/status/619493271346282496
;2015-07-10 07:18;2;1;"At 9am I will deliver an important speech in defense of my constituents back home in #NV04 http:// houselive.gov / pic.twitter.com/sh4kNUITcJ";;;#NV04;"619480915107037184";https://twitter.com/RepHardy/status/619480915107037184
;2015-07-09 16:58;4;4;"Great win today for combating wildfires with House passage of H.R. 2647: http:// 1.usa.gov/1Garg0a #NV04 https:// twitter.com/NatResources/s tatus/619262489574965248 …";;;#NV04;"619264374734254081";https://twitter.com/RepHardy/status/619264374734254081
