username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-11 15:01;2;2;"There is still time to come by Dalworth Rec Center on 2012 Spikes St! I’ll be answering your questions until 3:30! #COYC #TX33";;;#COYC #TX33;"586982544312115200";https://twitter.com/RepVeasey/status/586982544312115200
;2015-04-11 14:45;2;1;"Having a gr8 time talking to everyone @Dalworth Rec Center! I'll be here until 3:30, come by 2012 Spikes St! pic.twitter.com/yQJxaXFS8Q";;@Dalworth;;"586978459374632960";https://twitter.com/RepVeasey/status/586978459374632960
;2015-04-11 13:10;0;0;"Come chat w/ me at 2day's #COYC @Dalworth Rec Center located @2012 Spikes St from 2-3:30! I'll be answering your questions #TX33 !";;@Dalworth @2012;#COYC #TX33;"586954546993307649";https://twitter.com/RepVeasey/status/586954546993307649
;2015-04-10 19:48;3;0;"#TX33 #COYC will take place 2morrow @Dalworth Rec Center located @2012 Spikes St from 2-3:30! I'll be answering your questions!";;@Dalworth @2012;#TX33 #COYC;"586692291466788864";https://twitter.com/RepVeasey/status/586692291466788864
;2015-04-10 11:10;2;0;"HIV/AIDS is still an epidemic; let’s eradicate 4 the next generation. More info here: http:// bit.ly/19lQ5Ny #NYHAAD pic.twitter.com/1gfU45ykK4";;;#NYHAAD;"586561845722353665";https://twitter.com/RepVeasey/status/586561845722353665
;2015-04-09 14:03;2;3;"Happy #StandUp4TransportationDay ! We must keep investing in public transportation! pic.twitter.com/Liprug1epO";;;#StandUp4TransportationDay;"586242964692848640";https://twitter.com/RepVeasey/status/586242964692848640
;2015-04-09 12:14;3;0;"#TX33 HS students, looking for apprenticeships in #TX33 ? Join my 2015 Teen Summit & Job Fair on April 18. RSVP: http:// 1.usa.gov/1wllbKZ";;;#TX33 #TX33;"586215556128215040";https://twitter.com/RepVeasey/status/586215556128215040
;2015-04-07 11:33;4;0;"#TX33 HS students, do u want 2 learn tips 4 job interviews? Join my 2015 Teen Summit & Job Fair on 4/18. RSVP: http:// 1.usa.gov/1wllbKZ";;;#TX33;"585480429953658880";https://twitter.com/RepVeasey/status/585480429953658880
;2015-04-07 07:50;4;1;"Proud to join 180 other colleagues to file an amicus brief in support of President Obama's #ImmigrationAction → http:// 1.usa.gov/1yPCTHJ";;;#ImmigrationAction;"585424315685810177";https://twitter.com/RepVeasey/status/585424315685810177
;2015-04-06 13:35;3;3;"Great to catch up with my good friend @TMFtx at the Easter Egg Roll today @Whitehouse ! pic.twitter.com/5jH9WQhvUX";;@TMFtx @Whitehouse;;"585148752001806336";https://twitter.com/RepVeasey/status/585148752001806336
;2015-04-05 00:25;12;2;". @FortWorth_ISD & @Dallasschools know how important Pre-K is. Registration in #Dallas opens tomorrow. More: http:// bit.ly/19lKgzU";;@FortWorth_ISD @Dallasschools;#Dallas;"584587584212307968";https://twitter.com/RepVeasey/status/584587584212307968
;2015-04-04 09:40;3;2;"#OTD in 1968, MLK was assassinated. Let us continue to answer ‘the fierce urgency of now’ as fight #inequality and justice for all.";;;#OTD #inequality;"584364847942373377";https://twitter.com/RepVeasey/status/584364847942373377
;2015-04-02 08:50;3;2;"Let’s work together to eradicate stigmas about #Autism . #WorldAutismAwarenessDay";;;#Autism #WorldAutismAwarenessDay;"583627465941102594";https://twitter.com/RepVeasey/status/583627465941102594
;2015-03-31 12:46;3;1;"#OTD en 1995, Selena moría trágicamente. ¡Siempre nos quedarán sus canciones! https://www. youtube.com/watch?v=LbzEgf CwzJU …";;;#OTD;"582962116077838336";https://twitter.com/RepVeasey/status/582962116077838336
;2015-03-30 13:15;0;1;"Did you know that @ATTStadium holds the worlds largest HDTV? It weighs 600 tons! #MMB #TX33 pic.twitter.com/hf5lK0iKK4";;@ATTStadium;#MMB #TX33;"582607078923087872";https://twitter.com/RepVeasey/status/582607078923087872
;2015-03-30 12:24;0;0;"Did u know that @ATTStadium has over 5000 TV's? I'll make sure the video feed is in working order! #MMB #TX33 pic.twitter.com/233UxhkTRI";;@ATTStadium;#MMB #TX33;"582594242733871104";https://twitter.com/RepVeasey/status/582594242733871104
;2015-03-30 12:16;1;0;"I am learning so much 2day. This, for example, is where all the tv networks plug in. #MMB #TX33 @ATT pic.twitter.com/t2dKb6zGpt";;@ATT;#MMB #TX33;"582592307305844736";https://twitter.com/RepVeasey/status/582592307305844736
;2015-03-30 12:03;0;0;"Getting practice in b4 I make sure all TV's are up & running! Would hate to miss a catch by @DezBryant ! #MMB #TX33 pic.twitter.com/JXc0clj1IY";;@DezBryant;#MMB #TX33;"582589072927039488";https://twitter.com/RepVeasey/status/582589072927039488
;2015-03-30 11:43;0;0;"Carefully listening 2 Timothy Waggoner provide detailed instructions about today's tasks. @ATT #MMB #TX33 pic.twitter.com/bKIC8ecKf2";;@ATT;#MMB #TX33;"582583862506704896";https://twitter.com/RepVeasey/status/582583862506704896
;2015-03-30 10:56;3;3;"Thank you @ATT for inviting me today for my #MMB workday! #TX33 pic.twitter.com/Ay0ClqVdQk";;@ATT;#MMB #TX33;"582572180153733121";https://twitter.com/RepVeasey/status/582572180153733121
;2015-03-29 11:59;6;3;"#OTD in 1929, 1st telephone is installed in the Oval Office. pic.twitter.com/bNfGGHQarT";;;#OTD;"582225479513432064";https://twitter.com/RepVeasey/status/582225479513432064
;2015-03-27 17:45;4;1;"Great visit to Eglin AFB today! Very impressed with #F35 training facility. #AirForce pic.twitter.com/BXM9COEGPj";;;#F35 #AirForce;"581587799024934913";https://twitter.com/RepVeasey/status/581587799024934913
;2015-03-27 09:59;2;0;"103 yrs of Cherry Blossoms in DC! Residents of TX-33 planning a trip to DC, my office can help you. More info here: http:// 1.usa.gov/1FFEZOf";;;;"581470499177279488";https://twitter.com/RepVeasey/status/581470499177279488
;2015-03-26 15:46;3;0;"I took to the House floor to honor the life of a close friend, Mary Edwards. https:// youtu.be/f1tPRcirhHQ";;;;"581195501527117825";https://twitter.com/RepVeasey/status/581195501527117825
;2015-03-26 13:27;2;2;"American G.I. Forum lleva 67 años defendiendo los derechos de los veteranos hispanos. Gracias por el buen trabajo! pic.twitter.com/yC9Nr38Abt";;;;"581160499263356928";https://twitter.com/RepVeasey/status/581160499263356928
;2015-03-26 10:54;6;8;"2day, Kierra McHenry from @SpelmanCollege joins me to learn more about Congress. Pleasure 2 have you shadow me. pic.twitter.com/otHgFwmiMt";;@SpelmanCollege;;"581122025852407808";https://twitter.com/RepVeasey/status/581122025852407808
;2015-03-25 15:25;1;0;"Tras 5 años de #ACA , millones de americanos tienen una cobertura de salud asequible y de calidad #MejorConObamacare pic.twitter.com/uqtGWSgBvd";;;#ACA #MejorConObamacare;"580827757975752704";https://twitter.com/RepVeasey/status/580827757975752704
;2015-03-25 14:45;0;2;"After 5 years of #ACA , millions of Americans now have affordable & quality health coverage. #BetterWithObamacare pic.twitter.com/mXMPAbf7fx";;;#ACA #BetterWithObamacare;"580817820918812672";https://twitter.com/RepVeasey/status/580817820918812672
;2015-03-25 12:21;3;1;"#OTD in 1965, 1000s of people led by Dr. King arrived in Montgomery, sealing #CivilRights victory over segregation. pic.twitter.com/kvUZVVFBHV";;;#OTD #CivilRights;"580781453488738304";https://twitter.com/RepVeasey/status/580781453488738304
;2015-03-24 08:51;3;0;"Today is Diabetes Alert Day; 29M Americans suffer from it. Stay active & healthy & check if you are at risk here: http:// bit.ly/1B0j5kv";;;;"580366230164406272";https://twitter.com/RepVeasey/status/580366230164406272
;2015-03-23 07:32;7;0;"Five years of #ACA ! 11.5+ million people enjoy affordable health insurance thanks to #ACA . pic.twitter.com/kGeRAOHqqE";;;#ACA #ACA;"579983963990532097";https://twitter.com/RepVeasey/status/579983963990532097
;2015-03-22 12:32;18;22;"#OTD in 1941, #Tuskegee airmen were activated & the 1st class of aviation cadets was recruited. pic.twitter.com/zflZHC0yLv";;;#OTD #Tuskegee;"579697092966227968";https://twitter.com/RepVeasey/status/579697092966227968
;2015-03-22 07:49;8;6;"Happy #WorldWaterDay ! Let’s use this vital resource responsibly because we really need it. #WaterIsEssential pic.twitter.com/rAGBfogvPP";;;#WorldWaterDay #WaterIsEssential;"579625845511225344";https://twitter.com/RepVeasey/status/579625845511225344
;2015-03-21 21:26;5;4;"#OTD in 1965 the 3rd & final march from Selma 2 Montgomery began. Let’s keep walking towards equality. pic.twitter.com/SG6SSR1HeQ";;;#OTD;"579469077426499584";https://twitter.com/RepVeasey/status/579469077426499584
;2015-03-21 16:35;0;1;"Libraries are important for our communities, so it’s always great to have a new one in #TX33 pic.twitter.com/sTeOPUzKHN";;;#TX33;"579395817766678528";https://twitter.com/RepVeasey/status/579395817766678528
;2015-03-20 16:40;3;1;"132 days & counting; @SenateGOP must stop gamesmanships & #ConfirmLynch as Attorney General. pic.twitter.com/0beFP2DbRf";;@SenateGOP;#ConfirmLynch;"579034732215738368";https://twitter.com/RepVeasey/status/579034732215738368
;2015-03-20 11:45;9;5;"“Work harder, get less,” is what @HouseGOP budget is all about. #MiddleClassFirst pic.twitter.com/ZMCwo2cbtg";;@HouseGOP;#MiddleClassFirst;"578960641173532672";https://twitter.com/RepVeasey/status/578960641173532672
;2015-03-19 11:31;5;3;"Proud to stand w/ @JacksonLeeTX18 to urge Senate to #ConfirmLynch . pic.twitter.com/psApbQrExj";;@JacksonLeeTX18;#ConfirmLynch;"578594772471922689";https://twitter.com/RepVeasey/status/578594772471922689
;2015-03-19 09:23;0;1;"#OTD in 1916, the U.S. Army launched its 1st air-combat mission. pic.twitter.com/43nxJPdkjc";;;#OTD;"578562344290144257";https://twitter.com/RepVeasey/status/578562344290144257
;2015-03-18 15:55;4;1;"On Tuesday, @ConawayTX11 , @GreggHarper & I launched #CO2 -EOR Caucus. #Energy #Environment pic.twitter.com/VJj3FFw6Yg";;@ConawayTX11 @GreggHarper;#CO2 #Energy #Environment;"578298607712870400";https://twitter.com/RepVeasey/status/578298607712870400
;2015-03-18 12:49;1;0;"5 years of HIRE Act; let’s follow its spirit and focus on quality jobs for American families! pic.twitter.com/lghTsW2NuM";;;;"578251841231716353";https://twitter.com/RepVeasey/status/578251841231716353
;2015-03-17 10:35;2;0;"Happy St. Patrick’s Day! #DYK : Washington first celebrated St. Patrick’s Day with the Continental Army. pic.twitter.com/PZz1m5MhuH";;;#DYK;"577855673309908992";https://twitter.com/RepVeasey/status/577855673309908992
;2015-03-16 14:45;3;4;"I had the privilege of attending services at @friendshipwest in #Dallas w/ Mother Amelia Boynton Robinson. pic.twitter.com/t415OXnRas";;@friendshipwest;#Dallas;"577556246728863745";https://twitter.com/RepVeasey/status/577556246728863745
;2015-03-16 12:33;0;2;"#OTD in 1802, West Point was founded. HS students interested in attending military academies, more info here: http:// 1.usa.gov/19cgq1n";;;#OTD;"577523119050592256";https://twitter.com/RepVeasey/status/577523119050592256
;2015-03-15 09:40;3;0;"During #PoisonPreventionWeek learn how you can make your home safer: http:// bit.ly/1DieDzd pic.twitter.com/FxJW8G1Gom";;;#PoisonPreventionWeek;"577117055201095680";https://twitter.com/RepVeasey/status/577117055201095680
;2015-03-14 07:59;4;2;"Congress is closer than you think. Today, I'll answer your questions at Williams Barber College in #FortWorth #COYC pic.twitter.com/EISDdehS0i";;;#FortWorth #COYC;"576729259105910784";https://twitter.com/RepVeasey/status/576729259105910784
;2015-03-13 16:08;2;0;"Thank you @_MealsOnWheels 4 inviting me to help seniors today! You do great work! pic.twitter.com/ZCwzI82D0Q";;@_MealsOnWheels;;"576490083467005952";https://twitter.com/RepVeasey/status/576490083467005952
;2015-03-12 12:10;0;1;"Happy Birthday @girlscouts ! 100+ years of empowering girls, keep up the good work! pic.twitter.com/wu7GXCbpWk";;@girlscouts;;"576067651375497216";https://twitter.com/RepVeasey/status/576067651375497216
;2015-03-11 11:55;1;0;"Happy Birthday @USACEHQ ! 236 years clearing the way for our troops & assisting in domestic emergencies. Thank you! pic.twitter.com/fWA39WCscn";;@USACEHQ;;"575701487172485120";https://twitter.com/RepVeasey/status/575701487172485120
;2015-03-10 12:25;6;0;"Today is #WAGHAAD . Stay informed, learn about prevention & treatments here: http:// 1.usa.gov/1E1cxsM pic.twitter.com/HDQ13T39nh";;;#WAGHAAD;"575346693840859136";https://twitter.com/RepVeasey/status/575346693840859136
;2015-03-09 11:44;4;0;"March is #BrainInjuryAwarenessMonth . You are not alone. pic.twitter.com/MkK7Fohowm";;;#BrainInjuryAwarenessMonth;"574973956081344513";https://twitter.com/RepVeasey/status/574973956081344513
;2015-03-08 10:10;4;2;"Happy International Women’s Day! pic.twitter.com/vgeQRwiK5M";;;;"574587943609720832";https://twitter.com/RepVeasey/status/574587943609720832
;2015-03-07 12:55;6;1;"#VAWA2013 was a big step toward the eradication of violence against women. pic.twitter.com/sFoWCLTNs6";;;#VAWA2013;"574282128151592961";https://twitter.com/RepVeasey/status/574282128151592961
;2015-03-06 12:40;3;1;"#OTD in 1965 “My Girl” from The Temptations, became #1 hit in the US. Enjoy this classic hit! https://www. youtube.com/watch?v=Vc_SDl PMGDA …";;;#OTD #1;"573915971397648384";https://twitter.com/RepVeasey/status/573915971397648384
;2015-03-04 14:25;4;1;"#OTD in 1933, Frances Perkins became 1st woman in a presidential cabinet. She was the only FDR’s Sec of Labor. pic.twitter.com/eto7NVfMKS";;;#OTD;"573217648198078464";https://twitter.com/RepVeasey/status/573217648198078464
;2015-03-04 13:55;1;0;"Pleasure speaking w/ Olympian @Carl_Lewis on health & fitness. #TX33 , R U gearing up 4 #MayIsHealthAndFitness month? pic.twitter.com/uHKXwMCLlC";;@Carl_Lewis;#TX33 #MayIsHealthAndFitness;"573210231926353920";https://twitter.com/RepVeasey/status/573210231926353920
;2015-03-03 16:36;5;2;"Music makes me happy, how does it make you feel? #MusicInOurSchoolsMonth pic.twitter.com/OGC70hsWyP";;;#MusicInOurSchoolsMonth;"572888230321762305";https://twitter.com/RepVeasey/status/572888230321762305
;2015-03-02 15:33;2;3;"Registration for my Teen Summit 2015 is open. You can RSVP here: http:// 1.usa.gov/1wllbKZ pic.twitter.com/xVL57vkIzV";;;;"572509946576805888";https://twitter.com/RepVeasey/status/572509946576805888
;2015-03-01 16:39;14;7;"March is #WomensHistoryMonth . Let's honor all the pioneers who paved the way for gender equality. pic.twitter.com/ptJHlGApa5";;;#WomensHistoryMonth;"572164384157536256";https://twitter.com/RepVeasey/status/572164384157536256
;2015-03-01 12:35;9;11;"We need to invest in Pre-K & early #Education to keep leading the world in the 21st Century.";;;#Education;"572102805797793792";https://twitter.com/RepVeasey/status/572102805797793792
;2015-02-28 16:21;3;2;"The Green House recreates how life was at #BearCreek during the 1920s. #BHM2015 #TX33 pic.twitter.com/bCt5LqKHJb";;;#BearCreek #BHM2015 #TX33;"571797262860304384";https://twitter.com/RepVeasey/status/571797262860304384
;2015-02-28 13:06;2;2;"Ornette Coleman is the father of Free Jazz. Check it: http:// bit.ly/1CQeYhi . #BHM2015 #TX33 #EvansPlaza pic.twitter.com/J4YeYdIzwt";;;#BHM2015 #TX33 #EvansPlaza;"571748218821718016";https://twitter.com/RepVeasey/status/571748218821718016
;2015-02-28 11:05;1;1;"The better #Education our kids have access to, the better career opportunities they’ll find.";;;#Education;"571717753112956930";https://twitter.com/RepVeasey/status/571717753112956930
;2015-02-27 16:15;7;2;"Nearly 550,000 pre-school aged children in Texas do not attend any type of Pre-K program. Let’s invest in our future #Education";;;#Education;"571433393713385472";https://twitter.com/RepVeasey/status/571433393713385472
;2015-02-27 11:16;3;2;"Funding DHS for 3 weeks is not the solution. @HouseGOP just kicked the can. We must fully fund DHS #DontShutDownOurSecurity";;@HouseGOP;#DontShutDownOurSecurity;"571358244658143232";https://twitter.com/RepVeasey/status/571358244658143232
;2015-02-27 09:43;1;0;"King Curtis Ousley is a legend in #FortWorth music scene. Hear his music here: http:// bit.ly/1AgjPGF . #BHM2015 #TX33";;;#FortWorth #BHM2015 #TX33;"571334702386126848";https://twitter.com/RepVeasey/status/571334702386126848
;2015-02-26 17:35;2;1;"HR5 undermines the idea of providing a fair start for all of our children. It’s time to #investinkids .";;;#investinkids;"571091107473330177";https://twitter.com/RepVeasey/status/571091107473330177
;2015-02-26 13:27;0;0;"Founded in 1925, the BSCP was the 1st African-American labor union in #FortWorth . #BHM2015#TX33 #EvansPlaza pic.twitter.com/bQXGeQHAGC";;;#FortWorth #BHM2015 #TX33 #EvansPlaza;"571028735970816000";https://twitter.com/RepVeasey/status/571028735970816000
;2015-02-26 09:52;5;4;"Every kid deserves the best #Education regardless of background or social status.";;;#Education;"570974632825655296";https://twitter.com/RepVeasey/status/570974632825655296
;2015-02-26 08:43;0;1;"@alexmiranda_xo Please visit my website: http:// veasey.house.gov/serving-you/in ternships … and call either of my District Offices!";;@alexmiranda_xo;;"570957306046914560";https://twitter.com/RepVeasey/status/570957306046914560
;2015-02-25 15:43;3;0;"Investing in high-quality Pre-K #education is imperative to the success of our children, schools & communities.";;;#education;"570700556928331776";https://twitter.com/RepVeasey/status/570700556928331776
;2015-02-25 10:10;0;0;"Dalworth students on a senior trip to Mexico. @GrandPrairieISD #BHM2015 #TX33 pic.twitter.com/lvTwNOgthz";;@GrandPrairieISD;#BHM2015 #TX33;"570616754428207104";https://twitter.com/RepVeasey/status/570616754428207104
;2015-02-25 07:25;279;194;"The clock is ticking. I urge my GOP colleagues, stop holding our national security hostage. #DontShutDownOurSecurity pic.twitter.com/Gcu2H6TzPD";;;#DontShutDownOurSecurity;"570575279808225280";https://twitter.com/RepVeasey/status/570575279808225280
;2015-02-24 15:50;3;0;"The masonic lodge at #BearCreek also served as community center. Today is a museum. #BHM2015 #TX33 pic.twitter.com/huOTGvBzuA";;;#BearCreek #BHM2015 #TX33;"570339949947412480";https://twitter.com/RepVeasey/status/570339949947412480
