username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-22 11:17;0;0;"@ashepherd79 Background checks already on books. We don’t need more gun laws, but better enforcement of laws on books";;@ashepherd79;;"305003515581968384";https://twitter.com/ToddRokita/status/305003515581968384
;2013-02-22 11:17;0;0;"@dtmdaniel Background checks already on books. We don’t need more gun laws, but better enforcement of laws on books";;@dtmdaniel;;"305003486242816001";https://twitter.com/ToddRokita/status/305003486242816001
;2013-02-22 11:17;0;0;"@lifeastronaut Background checks already on books. We don’t need more gun laws, but better enforcement of laws on books";;@lifeastronaut;;"305003459747409920";https://twitter.com/ToddRokita/status/305003459747409920
;2013-02-22 11:17;0;0;"@emeraldman Background checks already on books. We don’t need more gun laws, but better enforcement of laws on books";;@emeraldman;;"305003409017303040";https://twitter.com/ToddRokita/status/305003409017303040
;2013-02-22 08:57;0;0;"I hope everyone is staying/stayed safe after #WinterStormQ covered much of the Midwest last night.";;;#WinterStormQ;"304968080566657024";https://twitter.com/ToddRokita/status/304968080566657024
;2013-02-21 20:35;0;0;"RT @aaf : INFOGRAPHICS: @djheakin asks what will the #sequester actually mean for the #economy ? http:// bit.ly/XnIchv";;@aaf @djheakin;#sequester #economy;"304781319978758144";https://twitter.com/ToddRokita/status/304781319978758144
;2013-02-21 19:40;2;0;"Via @reason 's @petersuderman : Democrats' Flawed and Contradictory Approach to Spending. #StopTheSpending http:// ow.ly/hVXDO";;@reason @petersuderman;#StopTheSpending;"304767508454449152";https://twitter.com/ToddRokita/status/304767508454449152
;2013-02-21 17:50;1;1;"Tour/visit with @FoodFinders today. Great to see Ivy Tech nursing students volunteering their time. http:// ow.ly/i/1ySUH";;@FoodFinders;;"304739817432956928";https://twitter.com/ToddRokita/status/304739817432956928
;2013-02-21 15:35;1;0;"Good to see my friend Jeff Troike and the Ceres AgPlus team today in Lafayette. http:// ow.ly/i/1yReW";;;;"304705850528890880";https://twitter.com/ToddRokita/status/304705850528890880
;2013-02-21 08:55;0;0;"Looking fwd to visits with Ceres AgPlus, Food Finders, Oerlikon Fairflied, IN Broadcasters today in Lafayette.";;;;"304605154265661440";https://twitter.com/ToddRokita/status/304605154265661440
;2013-02-20 17:35;0;0;"The best govt is that which governs least. True! Though quote is widely attributed to TJ or Thoreau, not definitively attributed to anyone.";;;;"304373639883657216";https://twitter.com/ToddRokita/status/304373639883657216
;2013-02-20 11:15;0;0;"MT @indgop : ICYMI: @ToddRokita , @SusanWBrooks @indgop staff kicked-off @dailyrundown this morning! http:// tinyurl.com/ah5jljw #TDRGoodMorning";;@indgop @ToddRokita @SusanWBrooks @indgop @dailyrundown;#TDRGoodMorning;"304278002563444738";https://twitter.com/ToddRokita/status/304278002563444738
;2013-02-20 07:45;1;0;"Tune into @dailyrundown with @chucktodd at 9a for a #TDRGoodmorning w/ @SusanWBrooks , @indgop and me.";;@dailyrundown @chucktodd @SusanWBrooks @indgop;#TDRGoodmorning;"304225232233844736";https://twitter.com/ToddRokita/status/304225232233844736
;2013-02-19 20:20;3;0;"Short film from 2011 on our natl debt. Great analogy to family income and debt passed to our children. http:// ow.ly/hRw6o";;;;"304052776021934081";https://twitter.com/ToddRokita/status/304052776021934081
;2013-02-19 19:45;1;0;"Great to see Howard Co consider vote centers election reform, a pilot reform started during my SoS days. http:// ow.ly/hRvvN";;;;"304044091619028993";https://twitter.com/ToddRokita/status/304044091619028993
;2013-02-19 10:30;3;0;"Great @Betsy_McCaughey OpEd on #Medicaid flaws & reform. Makes the case for the State Health Flexibility Act. http:// ow.ly/hQFw3";;@Betsy_McCaughey;#Medicaid;"303904453705207808";https://twitter.com/ToddRokita/status/303904453705207808
;2013-02-18 19:00;0;0;"@gerrydick likewise!";;@gerrydick;;"303670264904962050";https://twitter.com/ToddRokita/status/303670264904962050
;2013-02-18 18:25;0;0;"Good to see everyone in Covington yesterday for Warren/Fountain LDD! A few photos here: http:// ow.ly/hPmCZ";;;;"303661454974930944";https://twitter.com/ToddRokita/status/303661454974930944
;2013-02-17 11:16;0;0;"Looking fwd to tonight's Fountain and Warren County Lincoln Day Dinner. Hope to see you there.";;;;"303191289996931072";https://twitter.com/ToddRokita/status/303191289996931072
;2013-02-15 23:25;2;0;"Update: Rep. Rokita's Opening Statement: Hearing on Raising the Bar: How Education Innovation Can Improve Student Ac... http:// ow.ly/2uUwkd";;;;"302649764992925696";https://twitter.com/ToddRokita/status/302649764992925696
;2013-02-15 17:55;0;0;"@jmgsr60 If we're broke, schools get even worse. The debt threatens the future of our children and grandchildren equally, if not more.";;@jmgsr60;;"302566798165950465";https://twitter.com/ToddRokita/status/302566798165950465
;2013-02-15 14:06;0;0;"@OttoHeck @jackiewalorski @RepStutzman likewise sir";;@OttoHeck @jackiewalorski @RepStutzman;;"302509245335756802";https://twitter.com/ToddRokita/status/302509245335756802
;2013-02-15 13:05;12;5;"I voted to freeze the pay of Fed Wk4ce, VP, Cabinet and Congress. $16.5t in debt, irresponsible of Pres to order it. http:// ow.ly/hKXoB";;;;"302493747365699584";https://twitter.com/ToddRokita/status/302493747365699584
;2013-02-15 12:35;1;0;". @cmatthewspolls Universal anything fr DC is rarely answer. Opportunity-access-choice are keys to success. Thoughtful link. Tx for sharing.";;@cmatthewspolls;;"302486346080063489";https://twitter.com/ToddRokita/status/302486346080063489
;2013-02-14 10:20;4;0;"Via bipartisan @factcheckdotorg - @BarrackObama "understates the scope of the budget problem" in #SOTU http:// ow.ly/hIbDM";;@factcheckdotorg @BarrackObama;#SOTU;"302089930287501312";https://twitter.com/ToddRokita/status/302089930287501312
;2013-02-14 08:45;1;0;"Thx Chris RT: @cssiddall : . @ToddRokita Best of luck in the K-12 #EdReform and innovation hearing today. @EdWorkforce";;@cssiddall @ToddRokita @EdWorkforce;#EdReform;"302065993084194816";https://twitter.com/ToddRokita/status/302065993084194816
;2013-02-14 07:45;3;1;"Chairing @EdWorkforce K-12 Subcmtte hearing on state and local #EdReform and innovation. Watch live at 10a: http:// ow.ly/hH8lj";;@EdWorkforce;#EdReform;"302050910262161411";https://twitter.com/ToddRokita/status/302050910262161411
;2013-02-13 19:35;2;0;"As @EdWorkforce Subcmtee on K-12 Ed Chair, I stand ready to work with POTUS on #EdReform and #SchoolChoice . http:// ow.ly/hGveJ";;@EdWorkforce;#EdReform #SchoolChoice;"301867149260111873";https://twitter.com/ToddRokita/status/301867149260111873
;2013-02-13 18:00;0;0;"Tmrw @EdWorkforce K-12 Subcmtte will hold a hearing on state and local #EdReform and innovation. Watch live at 10a: http:// ow.ly/hH7Xw";;@EdWorkforce;#EdReform;"301843301752000513";https://twitter.com/ToddRokita/status/301843301752000513
;2013-02-13 11:40;2;1;"Update: Release - Rokita: Ready to Work with President on Education Reform http:// ow.ly/2uR22o";;;;"301747626410389505";https://twitter.com/ToddRokita/status/301747626410389505
;2013-02-13 09:39;3;0;"Live right now - Budget Committee hearing: Congressional Budget Office's Budget and Economic Outlook. Watch live: http:// ow.ly/hGgPI";;;;"301717281837301760";https://twitter.com/ToddRokita/status/301717281837301760
;2013-02-13 08:39;2;0;"Update: Release - Rokita: President Obama “Offers More Empty Promises” http:// ow.ly/2uQPDx";;;;"301702156971540481";https://twitter.com/ToddRokita/status/301702156971540481
;2013-02-12 21:36;3;0;"Rokita responds to #SOTU : POTUS "offers more empty promises" http:// ow.ly/hFjEa";;;#SOTU;"301535189417472001";https://twitter.com/ToddRokita/status/301535189417472001
;2013-02-12 20:01;1;0;"@nhdogmom at least attribute the original author @Doc_0 .";;@nhdogmom @Doc_0;;"301511404488388608";https://twitter.com/ToddRokita/status/301511404488388608
;2013-02-12 20:00;0;1;"Qwk shot with IN Reps @RepToddYoung @RepLukeMesser @SusanWBrooks @RepWalorski before #SOTU";;@RepToddYoung @RepLukeMesser @SusanWBrooks @RepWalorski;#SOTU;"301511185587638272";https://twitter.com/ToddRokita/status/301511185587638272
;2013-02-12 19:47;0;0;"RT @doc_0 : Early excerpts from Obama SOTU: old hollow rhetoric he's used a hundred times before. The email's covered in cobwebs.";;@doc_0;;"301507851560570880";https://twitter.com/ToddRokita/status/301507851560570880
;2013-02-12 19:46;1;0;"Headed into chamber for #SOTU . Live fact-check the speech/watch live here: http://www. gop.gov/sotu/";;;#SOTU;"301507726247350272";https://twitter.com/ToddRokita/status/301507726247350272
;2013-02-12 17:20;0;0;"Watching #SOTU ? Keep up with real-time fact checks on the speech at: http:// gop.gov/sotu";;;#SOTU;"301470807463432192";https://twitter.com/ToddRokita/status/301470807463432192
;2013-02-12 15:35;2;2;"RT @nickgillespie : #SOTU : Will @BarackObama tell young people how much he's screwing them? http:// reason.com/archives/2013/ 02/12/state-of-the-union-will-obama-tell-young …";;@nickgillespie @BarackObama;#SOTU;"301444434510372864";https://twitter.com/ToddRokita/status/301444434510372864
;2013-02-12 13:55;0;0;"RT @edworkforce : From NCLB waivers to job training and ObamaCare: 5 questions the president must answer http:// 1.usa.gov/159hVXx #SOTU";;@edworkforce;#SOTU;"301419264907288578";https://twitter.com/ToddRokita/status/301419264907288578
;2013-02-12 12:45;1;0;"MT @gopwhip : 40 yrs ago Rep. Sam Johnson returned home after 7 yrs as a POW in Vietnam. Today, we honor his service & cherish his friendship";;@gopwhip;;"301401589980221443";https://twitter.com/ToddRokita/status/301401589980221443
;2013-02-12 10:26;0;1;"A quick stop for lunch w/my friend Sam Patel at Subway in Brownsburg. http:// ow.ly/i/1vLnH";;;;"301366780755066880";https://twitter.com/ToddRokita/status/301366780755066880
;2013-02-12 10:05;0;0;"RT @trainingincindy : Getting ready for a great meeting with staff @ToddRokita office! #skillssummit";;@trainingincindy @ToddRokita;#skillssummit;"301361366323838976";https://twitter.com/ToddRokita/status/301361366323838976
;2013-02-12 09:40;1;1;"What will he say this year? Take a look back at previous Obama #SOTU "Greatest Hits" package - http:// ow.ly/hE2w9";;;#SOTU;"301355103053565954";https://twitter.com/ToddRokita/status/301355103053565954
;2013-02-11 09:21;2;0;"On in a few minutes w/ @GarrisonRadio on @93wibc to talk State Health Flexibility Act. Listen live. http:// ow.ly/hBOKL";;@GarrisonRadio @93wibc;;"300988053370044416";https://twitter.com/ToddRokita/status/300988053370044416
;2013-02-11 08:55;0;0;"Live at 10:30 a w/ @GarrisonRadio on @93wibc to talk State Health Flexibility Act. Listen live. http:// ow.ly/hBOzb";;@GarrisonRadio @93wibc;;"300981333382004737";https://twitter.com/ToddRokita/status/300981333382004737
;2013-02-10 10:10;1;0;"ICYMI - Rokita intro's State Health Flexibility Act to reform #Medicaid , empower states, improve outcomes and save $2t. http:// ow.ly/hztQK";;;#Medicaid;"300637919935348736";https://twitter.com/ToddRokita/status/300637919935348736
;2013-02-10 09:25;0;1;"ICYMI Rokita on @DLoesch Dana Show this wk discussing #Medicaid reform bill - State Health Flex Act. Check it out: http:// ow.ly/hztNQ";;@DLoesch;#Medicaid;"300626542571188225";https://twitter.com/ToddRokita/status/300626542571188225
;2013-02-10 08:50;1;0;"ICYMI Rokita on @DennisDMZ this wk discussing #Medicaid reform bill - State Health Flexibility Act. Check it out: http:// ow.ly/hztNf";;@DennisDMZ;#Medicaid;"300617747820326912";https://twitter.com/ToddRokita/status/300617747820326912
;2013-02-10 00:03;0;0;"@CarlHeck thank you Carl. See you November 2014.";;@CarlHeck;;"300485208363397120";https://twitter.com/ToddRokita/status/300485208363397120
;2013-02-09 18:20;0;0;"ICYMI Rokita on @DLoesch Dana Show this wk discussing #Medicaid reform bill - State Health Flex Act. Check it out: http:// ow.ly/hztEE";;@DLoesch;#Medicaid;"300398740269834241";https://twitter.com/ToddRokita/status/300398740269834241
;2013-02-09 18:19;0;1;"Ryan helped make the cake. 2 candles, 2nd term in House. Old Style = comfort food. http:// ow.ly/i/1v1gN";;;;"300398524783280128";https://twitter.com/ToddRokita/status/300398524783280128
;2013-02-09 17:10;0;0;"Tune in to @93wibc in a few minutes to hear my interview with @larry_kudlow from this AM on #Medicaid . Listen here: http:// ow.ly/hztmL";;@93wibc @larry_kudlow;#Medicaid;"300381132501970944";https://twitter.com/ToddRokita/status/300381132501970944
;2013-02-09 15:31;0;0;"ICYMI Rokita on @DennisDMZ this wk discussing #Medicaid reform bill - State Health Flexibility Act. Check it out: http:// ow.ly/hztyd";;@DennisDMZ;#Medicaid;"300356145938313216";https://twitter.com/ToddRokita/status/300356145938313216
;2013-02-09 14:45;0;0;"My apperance on @larry_kudlow this AM to discuss #Medicaid reairs tongiht at 630p in Indy on @93wibc . Tune in: http:// ow.ly/hztfY";;@larry_kudlow @93wibc;#Medicaid;"300344637506338817";https://twitter.com/ToddRokita/status/300344637506338817
;2013-02-09 11:05;0;2;"ICYMI I was on @larry_kudlow this AM to discuss #Medicaid . It reairs in Indy on @93wibc at 6:30 pm. Tune in: http:// ow.ly/hztaK";;@larry_kudlow @93wibc;#Medicaid;"300289279681245184";https://twitter.com/ToddRokita/status/300289279681245184
;2013-02-09 10:31;0;0;"@aauwpolicy Tx guys!";;@aauwpolicy;;"300280887524880384";https://twitter.com/ToddRokita/status/300280887524880384
;2013-02-09 10:31;0;1;"Happy Bday to my colleague Renee. RT @cqprofiles : Today's congressional birthdays: @RepReneeEllmers and @ToddRokita .";;@cqprofiles @RepReneeEllmers @ToddRokita;;"300280808281894912";https://twitter.com/ToddRokita/status/300280808281894912
;2013-02-09 10:31;0;0;"@employeesown Tx guys!";;@employeesown;;"300280700412780544";https://twitter.com/ToddRokita/status/300280700412780544
;2013-02-09 10:31;0;0;"@jaredbond Tx Jared! See you soon.";;@jaredbond;;"300280653851815936";https://twitter.com/ToddRokita/status/300280653851815936
;2013-02-09 09:30;0;0;"Live now on @larry_kudlow radio to discuss #Medicaid . Listen live: http:// ow.ly/hzoYi . Airs on @93wibc at 6:30 pm.";;@larry_kudlow @93wibc;#Medicaid;"300265332361285633";https://twitter.com/ToddRokita/status/300265332361285633
;2013-02-09 07:24;0;0;"@N_Manning10 good to see you Nathan.";;@N_Manning10;;"300233821675208704";https://twitter.com/ToddRokita/status/300233821675208704
;2013-02-09 06:40;0;0;"Live at 10:30a on @larry_kudlow radio to discuss #Medicaid . Listen live: http:// ow.ly/hyXDT . Airs on @93wibc at 6:30 pm.";;@larry_kudlow @93wibc;#Medicaid;"300222532974428161";https://twitter.com/ToddRokita/status/300222532974428161
;2013-02-08 21:30;0;0;"Live tmrw at 10:30a on @larry_kudlow radio to discuss #Medicaid . Listen live: http:// ow.ly/hyXCQ . Airs on @93wibc at 6:30 pm tmrw eve.";;@larry_kudlow @93wibc;#Medicaid;"300084171160834048";https://twitter.com/ToddRokita/status/300084171160834048
;2013-02-08 20:55;1;1;"Great to see everyone tonight at Montgomery Co Lincoln Day! Tx to Scott Molin for the invite to speak. http:// ow.ly/i/1uP8O";;;;"300075406374076416";https://twitter.com/ToddRokita/status/300075406374076416
