username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-10 09:13;8;2;"25 million min wage workers will benefit if we #RaiseTheWage to $10.10. #1010means a #PayRise for American workers and a stronger economy.";;;#RaiseTheWage #1010means #PayRise;"520577892343111680";https://twitter.com/RepJoseSerrano/status/520577892343111680
;2014-10-09 13:58;3;8;"Honored to receive perfect score on @HRC Congressional Scorecard http:// bit.ly/1yc1RnT . #LGBTequality . @PedroJulio @mcdirk @BronxPrideCntr";;@HRC @PedroJulio @mcdirk @BronxPrideCntr;#LGBTequality;"520287195501199360";https://twitter.com/RepJoseSerrano/status/520287195501199360
;2014-10-09 13:02;1;6;"Honored to receive a perfect score on @HRC 113th Congressional Scorecard http:// bit.ly/1yc1RnT . I will keep on fighting for #LGBTequality .";;@HRC;#LGBTequality;"520273214531190784";https://twitter.com/RepJoseSerrano/status/520273214531190784
;2014-10-08 15:08;18;6;"Did you know Latinas earn 56¢ for every $1 a white non-hispanic male earns? This must end. #EqualPay #Latism pic.twitter.com/BeuYlvqaKP";;;#EqualPay #Latism;"519942507321634816";https://twitter.com/RepJoseSerrano/status/519942507321634816
;2014-10-06 17:44;8;9;"Thank you @cyndilauper for your support of homeless LGBT youth in the Bronx http:// nydn.us/1oK9Wb7 #TrueColors #HomelessYouth #LGBT";;@cyndilauper;#TrueColors #HomelessYouth #LGBT;"519256946713829376";https://twitter.com/RepJoseSerrano/status/519256946713829376
;2014-10-06 16:27;5;3;"Thrilled to hear about the Supreme Court’s action on same sex marriage. Another victory for #equality in the U.S. http:// go.usa.gov/wqhm";;;#equality;"519237479657136128";https://twitter.com/RepJoseSerrano/status/519237479657136128
;2014-10-05 12:46;2;2;"FACT: In 1978, a minimum wage summer job could pay a full year of public college tuition. Let's #RasieTheWage & pass http:// Dems.gov/Jumpstart !";;;#RasieTheWage;"518819407708295168";https://twitter.com/RepJoseSerrano/status/518819407708295168
;2014-10-04 11:44;1;0;"The Serrano Report, for this week, with information about my activities in Congress & The Bronx, is available at: http:// go.usa.gov/v72B";;;;"518441602462003200";https://twitter.com/RepJoseSerrano/status/518441602462003200
;2014-10-03 11:44;5;6;"#FF @SenatorSerrano @PRKDMc @Azi @CHCI @HispanicCaucus @pedropierluisi @ricardorossello @NydiaVelazquez @RitchieTorres @MMViverito";;@SenatorSerrano @PRKDMc @Azi @CHCI @HispanicCaucus @pedropierluisi @ricardorossello @NydiaVelazquez @RitchieTorres @MMViverito;#FF;"518079205343768577";https://twitter.com/RepJoseSerrano/status/518079205343768577
;2014-10-02 10:45;5;3;"Thank you @MMViverito for your efforts to protect NYC immigrants by restricting the use of ICE Detainers in NYC http:// bit.ly/1ug2WbE";;@MMViverito;;"517701982409486336";https://twitter.com/RepJoseSerrano/status/517701982409486336
;2014-09-29 21:59;1;5;"Serrano announces $350,000 from DOJ for Bronx Defenders Program. http:// go.usa.gov/vc55";;;;"516784254387511296";https://twitter.com/RepJoseSerrano/status/516784254387511296
;2014-09-29 21:46;5;4;"Serrano: $120,000 Grant for the NY Immigration Coalition to Coordinate Assistance for Unaccompanied Children http:// go.usa.gov/v3wj @thenyic";;@thenyic;;"516781104100286465";https://twitter.com/RepJoseSerrano/status/516781104100286465
;2014-09-29 21:37;2;3;"Serrano celebrates first annual African Heritage Month. http:// go.usa.gov/v3HP";;;;"516778891332321280";https://twitter.com/RepJoseSerrano/status/516778891332321280
;2014-09-28 13:51;5;6;"After getting hit #3,465, Derek Jeter leaves game and ends a brilliant career. Thank you, Captain. #RE2PECT @RealMichaelKay @YankeesPR";;@RealMichaelKay @YankeesPR;#3 #RE2PECT;"516299060236783616";https://twitter.com/RepJoseSerrano/status/516299060236783616
;2014-09-26 08:48;3;4;"#FF @SenatorSerrano @Vanessalgibson @PRKDMc @normandoh @pedropierluisi @ricardorossello @@eduardobhatia @repjoecrowley @NydiaVelazquez";;@SenatorSerrano @Vanessalgibson @PRKDMc @normandoh @pedropierluisi @ricardorossello @ @eduardobhatia @repjoecrowley @NydiaVelazquez;#FF;"515498049465253888";https://twitter.com/RepJoseSerrano/status/515498049465253888
;2014-09-22 13:12;1;1;"The Serrano Report for this week is available online at: http:// go.usa.gov/pSwC";;;;"514115135695519744";https://twitter.com/RepJoseSerrano/status/514115135695519744
;2014-09-21 16:04;2;4;"Proud to join @cbrangel , IE_Dickens & GLinares72 at the 45th annual African Day Parade. Wonderful event for all. pic.twitter.com/kDqaOgIAnm";;@cbrangel;;"513795967725076481";https://twitter.com/RepJoseSerrano/status/513795967725076481
;2014-09-21 10:59;5;4;"“ @QUElZbOO : 45th African American Day Parade with Congressman Serrano pic.twitter.com/m1bTcvOM5R ”";;@QUElZbOO;;"513719252273344512";https://twitter.com/RepJoseSerrano/status/513719252273344512
;2014-09-19 11:39;3;2;"I join with our community in mourning the tragic loss of our friend and neighbor, Alfredo Thiebaud, owner of Delicioso Coco Helado. R.I.P.";;;;"513004458515910656";https://twitter.com/RepJoseSerrano/status/513004458515910656
;2014-09-19 11:08;5;4;"With a dedicated group from @FoodBank4NYC , in my Washington office. I will continue to support the great work they do pic.twitter.com/wximVLROJF";;@FoodBank4NYC;;"512996555478278145";https://twitter.com/RepJoseSerrano/status/512996555478278145
;2014-09-18 09:33;1;0;"#TBT February 1993 with @billclinton participating in the @american_heart association's 3 mile race. #running pic.twitter.com/JUv837CWy3";;@billclinton @american_heart;#TBT #running;"512610386462650368";https://twitter.com/RepJoseSerrano/status/512610386462650368
;2014-09-17 12:04;5;2;"Serrano announces $250,000 in funding for Urban Health Plan. http:// go.usa.gov/pKSG @Urbanhealthplan @News12BX @eldiariony @Azi @NY1";;@Urbanhealthplan @News12BX @eldiariony @Azi @NY1;;"512286059036958721";https://twitter.com/RepJoseSerrano/status/512286059036958721
;2014-09-16 21:17;8;4;"My statement in celebration of Hispanic Heritage Month.--Celebrando El Mes De La Herencia Hispana. #HHM @eldiariony pic.twitter.com/iMkl78CbL5";;@eldiariony;#HHM;"512062758280761344";https://twitter.com/RepJoseSerrano/status/512062758280761344
;2014-09-16 12:26;1;1;"http:// Dems.gov/Jumpstart Agenda invests in 9 million+ students who depend on Pell Grants to go to & complete college";;;;"511929197502414848";https://twitter.com/RepJoseSerrano/status/511929197502414848
;2014-09-16 12:16;1;2;"Over 200 million trips are taken daily across structurally deficient bridges in America. Let's fix this ASAP & pass http:// Dems.gov/Jumpstart !";;;;"511926644966457344";https://twitter.com/RepJoseSerrano/status/511926644966457344
;2014-09-15 19:56;2;1;"The Serrano Report is available at: http:// go.usa.gov/pCFW Information about great events and Federal dollars coming into our district.";;;;"511679984810070016";https://twitter.com/RepJoseSerrano/status/511679984810070016
;2014-09-15 13:56;5;2;"My statement as we begin the celebration of Hispanic Heritage Month. http:// go.usa.gov/pCYY #HHM";;;#HHM;"511589484400758784";https://twitter.com/RepJoseSerrano/status/511589484400758784
;2014-09-15 12:47;7;4;"Celebrating the many contributions and accomplishments of #Latinos with start of #HispanicHeritageMonth Sept. 15 – October 15 #HHM";;;#Latinos #HispanicHeritageMonth #HHM;"511572090055819264";https://twitter.com/RepJoseSerrano/status/511572090055819264
;2014-09-13 16:48;4;1;"With my colleagues @MarcosCrespo85 and @LuisSepulvedaNY at the @BronxCB9 community appreciation dinner.";;@MarcosCrespo85 @LuisSepulvedaNY @BronxCB9;;"510907984957177856";https://twitter.com/RepJoseSerrano/status/510907984957177856
;2014-09-13 16:36;4;2;"At @BronxCB9 community appreciation dinner. Congrats to all the honorees. pic.twitter.com/LEPQyFDvgv";;@BronxCB9;;"510904869625270272";https://twitter.com/RepJoseSerrano/status/510904869625270272
;2014-09-13 10:41;1;1;"At 4pm, I will join the good people of @BronxCB9 at their community recognition day. YMCA 2 Castle Hill Ave. Congrats to all being honored.";;@BronxCB9;;"510815453393211392";https://twitter.com/RepJoseSerrano/status/510815453393211392
;2014-09-13 10:36;3;2;"Today, at 4pm, I will join the good people of @BronxCB9 at their community recognition day. Congrats to all being honored.";;@BronxCB9;;"510814245509144576";https://twitter.com/RepJoseSerrano/status/510814245509144576
;2014-09-11 12:47;0;2;"Estare, esta noche, por @Telemundo hablando sobre el ataque del 11 de Sept. Tonight on Telemundo remembering 9/11. pic.twitter.com/S1M62p8EO7";;@Telemundo;;"510122519719067648";https://twitter.com/RepJoseSerrano/status/510122519719067648
;2014-09-11 10:13;25;11;"Our thoughts & prayers are with those who lost their lives on 9/11, their loved ones, and those who served #NYC pic.twitter.com/yFQBPSGjnI";;;#NYC;"510083798424616960";https://twitter.com/RepJoseSerrano/status/510083798424616960
;2014-09-10 16:33;0;0;"The National Association of Letter Carriers held their 2014 heroes event in Washington D.C. I was… http:// instagram.com/p/sx70ICGd_g/";;;;"509817043655598080";https://twitter.com/RepJoseSerrano/status/509817043655598080
;2014-09-07 18:14;4;4;"With CaryGoodman, DennisTerry, Gloria Cruz & @Vanessalgibson at #DerekJeterDay celebration. @MMViverito @Yankees pic.twitter.com/TgXdAQmohu";;@Vanessalgibson @MMViverito @Yankees;#DerekJeterDay;"508755299885666304";https://twitter.com/RepJoseSerrano/status/508755299885666304
;2014-09-07 17:58;2;1;"With @Vanessalgibson at the #DerekJeterDay celebration sponsored by the 161st Street B.I.D. It was a great event. pic.twitter.com/gCUK5Q7PZC";;@Vanessalgibson;#DerekJeterDay;"508751254332669953";https://twitter.com/RepJoseSerrano/status/508751254332669953
;2014-09-07 17:46;7;8;"A congressional record presentation in honor of the captain on #DerekJeterDay Large community turnout. Great event! pic.twitter.com/bsvgAyinVS";;;#DerekJeterDay;"508748175382179841";https://twitter.com/RepJoseSerrano/status/508748175382179841
;2014-09-07 17:42;1;3;"The banner says it all. At today's 161st Street B.I.D celebration in honor of #DerekJeterDay @News12BX @Azi pic.twitter.com/RUOvImlcHI";;@News12BX @Azi;#DerekJeterDay;"508747112570695680";https://twitter.com/RepJoseSerrano/status/508747112570695680
;2014-09-07 13:09;1;0;"Join us at 3pm on 161st St & Rivera Avenue (River Ave) for a community celebration for Derek Jeter. pic.twitter.com/WzdaQMILC0";;;;"508678512694550528";https://twitter.com/RepJoseSerrano/status/508678512694550528
;2014-09-06 21:33;8;4;"Serrano announces $500,000 in funding for @HostosCollege http:// go.usa.gov/yHuF @IamHostos @News12BX @bronxtimes @Azi @hostos @eldiariony";;@HostosCollege @IamHostos @News12BX @bronxtimes @Azi @hostos @eldiariony;;"508442852830232576";https://twitter.com/RepJoseSerrano/status/508442852830232576
;2014-09-06 20:58;2;1;"Great spending time with the folks from southbronxunited Youth Soccer League as they hosted the Bronx… http:// instagram.com/p/soG8jlmd_Q/";;;;"508434149334458368";https://twitter.com/RepJoseSerrano/status/508434149334458368
;2014-09-05 09:33;2;1;"Sunday, I will be at block party to honor Derek Jeter. I will present a Congressional Resolution. @YankeesPR @Yankees pic.twitter.com/D7xC03Auaq";;@YankeesPR @Yankees;;"507899390388752384";https://twitter.com/RepJoseSerrano/status/507899390388752384
;2014-09-05 07:34;6;5;"#FF @SenatorSerrano @PRKDMc @Azi @HispanicCaucus @OfficialCBC @RitchieTorres @NYSenatorRivera @repjoecrowley @notiuno @CHCI @bronxtimes";;@SenatorSerrano @PRKDMc @Azi @HispanicCaucus @OfficialCBC @RitchieTorres @NYSenatorRivera @repjoecrowley @notiuno @CHCI @bronxtimes;#FF;"507869500415688704";https://twitter.com/RepJoseSerrano/status/507869500415688704
;2014-09-04 22:19;2;3;"#TBT ---1985. Grand Marshal of The PuertoRican Parade. In those days the Grand Marshal wore a tuxedo… http:// instagram.com/p/sjGoNdGdxW/";;;#TBT;"507729763155181568";https://twitter.com/RepJoseSerrano/status/507729763155181568
;2014-09-04 16:29;2;0;"Great visit, today, with Mayor @billdeblasio Chancellor Carmen Fariña and elected officials at P.S. 69… http:// instagram.com/p/siekGDGd2P/";;@billdeblasio;;"507641660621078528";https://twitter.com/RepJoseSerrano/status/507641660621078528
;2014-09-04 12:30;4;5;"With Mayor @BilldeBlasio and students at P.S. 69 in the #Bronx during lunch time. Celebrating first day of classes. pic.twitter.com/r6rscnB1l7";;@BilldeBlasio;#Bronx;"507581385997946882";https://twitter.com/RepJoseSerrano/status/507581385997946882
;2014-09-04 10:47;3;3;"Now with mayor @BilldeBlasio and #ChancellorFariña visiting students at PS 69 in the #Bronx on the first day of classes.";;@BilldeBlasio;#ChancellorFariña #Bronx;"507555514054881282";https://twitter.com/RepJoseSerrano/status/507555514054881282
;2014-09-04 07:45;3;3;"Wishing students, teachers, administrators, supportive personnel and parents a wonderful and productive school year. @News12BX @Azi";;@News12BX @Azi;;"507509879947665408";https://twitter.com/RepJoseSerrano/status/507509879947665408
;2014-09-03 07:50;4;3;"This morning at 10am, I will be at @springbankny in the #Bronx for the start of their borrow and save program. @News12BX @NY1 @bronxtimes";;@springbankny @News12BX @NY1 @bronxtimes;#Bronx;"507148581300879360";https://twitter.com/RepJoseSerrano/status/507148581300879360
;2014-09-02 16:40;5;6;"Serrano Announces $700,000 for Bronx Community Development Financial Institution http:// go.usa.gov/yK9m @News12BX @eldiariony @Azi @NY1";;@News12BX @eldiariony @Azi @NY1;;"506919531252809728";https://twitter.com/RepJoseSerrano/status/506919531252809728
;2014-09-02 12:23;1;5;"Just attended ribbon cutting ceremony for Friends of the Children NYC's new service center at: 903 Dawson St in the #Bronx Great program";;;#Bronx;"506855009993379840";https://twitter.com/RepJoseSerrano/status/506855009993379840
;2014-09-01 16:49;3;1;"My response to Senator @tedcruz regarding his comments about the Bronx. http:// on.fb.me/W4h0ad @erinmdurkin @DNDailyPolitics @NYDailyNews";;@tedcruz @erinmdurkin @DNDailyPolitics @NYDailyNews;;"506559536921329665";https://twitter.com/RepJoseSerrano/status/506559536921329665
;2014-09-01 09:54;4;4;"My statement in response to Senator @tedcruz 's comments about the Bronx. http:// on.fb.me/1r2KMoz @News12BX @NY1 @JoseADelgadoEND";;@tedcruz @News12BX @NY1 @JoseADelgadoEND;;"506454982645010432";https://twitter.com/RepJoseSerrano/status/506454982645010432
;2014-09-01 08:55;7;9;"Thanks to all the hard working men and women in the 50 states and the territories and the Labor Unions who protect their rights. #LaborDay";;;#LaborDay;"506440100876935168";https://twitter.com/RepJoseSerrano/status/506440100876935168
;2014-09-01 08:48;3;2;"Thank you to all the labor unions that protect the rights of working men and women in our country. @32BJ_SEIU @DistCouncil37 #local237";;@32BJ_SEIU @DistCouncil37;#local237;"506438545956171776";https://twitter.com/RepJoseSerrano/status/506438545956171776
;2014-09-01 08:15;4;2;"Today, we honor the working men and women of our great country. Thank you for your dedication to the well being of our country. #LaborDay";;;#LaborDay;"506430024124477440";https://twitter.com/RepJoseSerrano/status/506430024124477440
;2014-08-31 20:38;20;7;"My statement on @tedcruz 's stupid cheap shot at the Bronx. Pandering at its worst. http:// on.fb.me/1r2KMoz @DNDailyPolitics @Azi @eldiariony";;@tedcruz @DNDailyPolitics @Azi @eldiariony;;"506254623490183169";https://twitter.com/RepJoseSerrano/status/506254623490183169
;2014-08-29 22:06;4;2;". @HouseDemocrats have plan to expand access to childcare that consumes 30% of income for families living in poverty. http:// Dems.gov/Jumpstart";;@HouseDemocrats;;"505552229630476288";https://twitter.com/RepJoseSerrano/status/505552229630476288
