username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-15 17:52;0;0;"Remnants of the foreclosure crisis still linger everywhere. Home values plummeted during the country’s economic... http:// fb.me/NGnHWjUW";;;;"147464124132098048";https://twitter.com/RepMarciaFudge/status/147464124132098048
;2011-12-15 17:50;3;0;"Remnants of the foreclosure crisis still linger everywhere. Home values plummeted during the country’s economic... http:// fb.me/Upf7JYSG";;;;"147463565740228609";https://twitter.com/RepMarciaFudge/status/147463565740228609
;2011-12-15 11:27;3;0;"I uploaded a @YouTube video http:// youtu.be/uwk7CEnIwKA?a DEMOLISHING HOMES WILL HELP";;@YouTube;;"147367134777966592";https://twitter.com/RepMarciaFudge/status/147367134777966592
;2011-12-14 13:33;11;0;"2.5 million young adults gain coverage because of Healthcare reform- http:// USATODAY.com http:// usat.ly/u6WmNk via @USATODAY";;@USATODAY;;"147036633240322048";https://twitter.com/RepMarciaFudge/status/147036633240322048
;2011-12-14 11:10;0;0;"@DAOWENS44 yes! Glad you tuned in";;@DAOWENS44;;"147000609801912320";https://twitter.com/RepMarciaFudge/status/147000609801912320
;2011-12-14 11:05;1;0;"A success for USPS workers."Postal facilities stay open while Congress considers ways to avert..." http:// cleveland.com http:// bit.ly/rIPoVm";;;;"146999202289946624";https://twitter.com/RepMarciaFudge/status/146999202289946624
;2011-12-13 14:00;0;0;"I uploaded a @YouTube video http:// youtu.be/q23rwATCt6c?a Making Sure Unemployed Americans Are Getting the Help They N";;@YouTube;;"146680941174206465";https://twitter.com/RepMarciaFudge/status/146680941174206465
;2011-12-12 16:30;2;0;"I posted 5 photos on Facebook in the album "Jobs and Justice Rally/"No Cuts" Rally" http:// fb.me/1op2ftkSW";;;;"146356364468436992";https://twitter.com/RepMarciaFudge/status/146356364468436992
;2011-12-12 14:50;2;1;"Six million Americans will be cut off from this emergency lifeline in 2012, unless Congress acts. We must act... http:// fb.me/1aPwuZ20v";;;;"146331176934719488";https://twitter.com/RepMarciaFudge/status/146331176934719488
;2011-12-08 16:26;3;0;"It's disgraceful that, today, Senate Republicans obstructed the confirmation of Richard Cordray to head the... http:// fb.me/Rh9BjlHR";;;;"144905631311212545";https://twitter.com/RepMarciaFudge/status/144905631311212545
;2011-12-08 12:41;8;2;"Great to talk with Ed on importance of extending unemployment insurance. Six mill. Americans will be cut off if we don't act @WeGotEd";;@WeGotEd;;"144849205687627776";https://twitter.com/RepMarciaFudge/status/144849205687627776
;2011-12-07 10:22;3;0;"I uploaded a @YouTube video http:// youtu.be/nqd0qANe1DY?a EXTENSION OF UNEMPLOYMENT INSURANCE: AMERICANS HAVEN'T GIVEN";;@YouTube;;"144451779793387520";https://twitter.com/RepMarciaFudge/status/144451779793387520
;2011-12-06 10:27;3;0;"It's time we focus on strengthening middle class. We should not leave until extend payroll tax holiday & unemployment, fix Medicare Dr. pay.";;;;"144090507893669888";https://twitter.com/RepMarciaFudge/status/144090507893669888
;2011-12-06 10:25;1;0;"Public Wants Payroll Cut Even With Deficit - Steven Shepard - http:// NationalJournal.com : http:// bit.ly/t8Fkkr via @AddThis";;@AddThis;;"144089999535652865";https://twitter.com/RepMarciaFudge/status/144089999535652865
;2011-12-01 13:32;3;0;"GOP brought up bill to abolish Election Assistance Commission. Creates obstacles to ensuring all eligible votes count #stillnojobsbills";;;#stillnojobsbills;"142325277249372160";https://twitter.com/RepMarciaFudge/status/142325277249372160
;2011-12-01 13:25;0;0;"I uploaded a @YouTube video http:// youtu.be/AtY5t30F7oQ?a Eliminating";;@YouTube;;"142323516992274432";https://twitter.com/RepMarciaFudge/status/142323516992274432
;2011-11-30 17:28;2;0;"Today, I voted NO on H.R. 3094, Workforce Democracy and Fairness Act, a bill that would be another blow to... http:// fb.me/x46QttmV";;;;"142022194107662336";https://twitter.com/RepMarciaFudge/status/142022194107662336
;2011-11-30 10:01;3;0;"Today at noon, the Domestic Violence & Child Advocacy Center and the Healthy Fathering Collaborative will host... http:// fb.me/1ikrJxDSj";;;;"141909849003917312";https://twitter.com/RepMarciaFudge/status/141909849003917312
;2011-11-18 15:02;0;0;"Thanks to all who joined me for Telephone Town Hall. Great questions & lots of people wondering how they can help push for #AmericanJobsAct";;;#AmericanJobsAct;"137636794622689280";https://twitter.com/RepMarciaFudge/status/137636794622689280
;2011-11-18 10:38;12;1;"Instead of talking about strengthening economy & jobs, we're voting on #BalancedBudgetAmendment which could throw 15 mill. ppl out of work";;;#BalancedBudgetAmendment;"137570322848296960";https://twitter.com/RepMarciaFudge/status/137570322848296960
;2011-11-18 10:09;0;0;"I uploaded a @YouTube video http:// youtu.be/eFucq-JWcVg?a Rep. Fudge: "Balanced Budget Amendment would throw about 15";;@YouTube;;"137563141130289152";https://twitter.com/RepMarciaFudge/status/137563141130289152
;2011-11-17 10:29;0;0;"I posted 5 photos on Facebook in the album "Stokes Portrait Unveiling at VA" http:// fb.me/12dSSg45e";;;;"137205674638716928";https://twitter.com/RepMarciaFudge/status/137205674638716928
;2011-11-16 11:12;0;0;"Congrats to John Glenn & Neil Armstrong. The 2 Ohioans will be honored w/ Congressional Gold Medal today http:// bit.ly/sdNO6H @glennschool";;@glennschool;;"136854285538426880";https://twitter.com/RepMarciaFudge/status/136854285538426880
;2011-11-16 11:03;0;0;"I uploaded a @YouTube video http:// youtu.be/I_dHQkJjTsA?a Honoring Rosa Parks Day";;@YouTube;;"136851828276076545";https://twitter.com/RepMarciaFudge/status/136851828276076545
;2011-11-15 12:55;1;1;"Join me for a Telephone Town Hall tomorrow at 7pm. Click here to sign up http:// 1.usa.gov/k7jZpG Use #askRepFudge to ask me a question";;;#askRepFudge;"136517737831866368";https://twitter.com/RepMarciaFudge/status/136517737831866368
;2011-11-14 18:18;1;0;"Hosting a Telephone Town Hall on Wed at 7pm. Click here to sign up http:// 1.usa.gov/k7jZpG Use #askRepFudge to ask me a question";;;#askRepFudge;"136236558582947840";https://twitter.com/RepMarciaFudge/status/136236558582947840
;2011-11-14 18:04;0;0;"@thenewnarrative @WhipHoyer In Ohio, 9 mill. votes cast, only 4 instances of ineligible persons voting or attempting to vote in 2002, 2004";;@thenewnarrative @WhipHoyer;;"136233149201002496";https://twitter.com/RepMarciaFudge/status/136233149201002496
;2011-11-14 18:01;0;0;"@MarkNewgent @WhipHoyer I'd like to see that data. 21 mill. ppl don't have proper ID. They would be unable to vote until they get one";;@MarkNewgent @WhipHoyer;;"136232296784203776";https://twitter.com/RepMarciaFudge/status/136232296784203776
;2011-11-14 17:20;4;1;"Finished #FoodStampChallenge ! Greatly appreciate all the support. I know now how much harder I need to fight to stop cuts to #SNAP";;;#FoodStampChallenge #SNAP;"136221976103628802";https://twitter.com/RepMarciaFudge/status/136221976103628802
;2011-11-14 16:32;0;1;"I uploaded a @YouTube video http:// youtu.be/iTPvc-jX064?a CSPAN3 11 14 2011 14 34 44";;@YouTube;;"136209836303073280";https://twitter.com/RepMarciaFudge/status/136209836303073280
;2011-11-14 16:24;1;0;"Today, I joined some of my colleagues for a hearing on new laws that seek to suppress voting, rather than... http:// fb.me/16nMJxFPh";;;;"136208017426362369";https://twitter.com/RepMarciaFudge/status/136208017426362369
;2011-11-14 15:28;3;0;""Americans need to know that there is a concerted effort across U.S. to limit, suppress & undo our right to vote" #votersuppression";;;#votersuppression;"136193908693676033";https://twitter.com/RepMarciaFudge/status/136193908693676033
;2011-11-14 13:20;1;0;"Giving opening remarks at hearing on #votersuppression http:// yfrog.com/nwh6cxbj";;;#votersuppression;"136161700993957888";https://twitter.com/RepMarciaFudge/status/136161700993957888
;2011-11-14 11:54;2;0;"The International Diabetes Federation predicts that at least 1 in 10 adults could have diabetes by 2030. In a... http:// fb.me/NUmE45Vi";;;;"136139835286102017";https://twitter.com/RepMarciaFudge/status/136139835286102017
;2011-11-14 10:45;1;0;"I uploaded a @YouTube video http:// youtu.be/SLdbDcFXvxk?a Diabetes Awareness Month";;@YouTube;;"136122558805323776";https://twitter.com/RepMarciaFudge/status/136122558805323776
;2011-11-14 10:32;2;0;"Joining @RepJohnConyers , @WhipHoyer , @RepBrady , @RepJerryNadler , @RepCleaver , @keithellison at forum today @2pm on suppressive voting laws";;@RepJohnConyers @WhipHoyer @RepBrady @RepJerryNadler @RepCleaver @keithellison @2pm;;"136119307749949442";https://twitter.com/RepMarciaFudge/status/136119307749949442
;2011-11-14 09:21;1;0;"#FoodStampChallenge Friday's meals: No bfast. Left over potatoes & sausage. Had two helpings but had to save rest of food for Sat, Sun #SNAP";;;#FoodStampChallenge #SNAP;"136101389905571840";https://twitter.com/RepMarciaFudge/status/136101389905571840
;2011-11-13 15:54;1;0;"Thurs meals: no bfast. Smoked sausage and left over potatoes & onions for lunch. Dinner: just chicken #foodstampchallenge #SNAP";;;#foodstampchallenge #SNAP;"135837949341335552";https://twitter.com/RepMarciaFudge/status/135837949341335552
;2011-11-13 15:51;0;0;"Weds meals: Banana for bfast. Hot dog for lunch and dinner w/ potatoes and onions #foodstampchallenge #SNAP";;;#foodstampchallenge #SNAP;"135837093007069185";https://twitter.com/RepMarciaFudge/status/135837093007069185
;2011-11-13 15:49;5;0;"#foodstampchallenge is tough. Same food for 4 days. Immense respect for people who make it on this meager food budget everyday #SNAP";;;#foodstampchallenge #SNAP;"135836601212342272";https://twitter.com/RepMarciaFudge/status/135836601212342272
;2011-11-10 12:31;3;0;"CSU breaks ground on 308-unit apartment complex, largest residential development in Cleveland in more than 30 years http:// shar.es/bPo5N";;;;"134699681883226112";https://twitter.com/RepMarciaFudge/status/134699681883226112
;2011-11-10 06:32;0;0;"@ISISDaWonder thank you!";;@ISISDaWonder;;"134609283957534720";https://twitter.com/RepMarciaFudge/status/134609283957534720
;2011-11-10 06:31;0;0;"@Rhonda_Crowder thank you. Will give you updates on progress";;@Rhonda_Crowder;;"134609196581797888";https://twitter.com/RepMarciaFudge/status/134609196581797888
;2011-11-09 16:51;0;0;"I uploaded a @YouTube video http:// youtu.be/OIGjjyo8T30?a Food Stamp Challenge: Grocery Shopping";;@YouTube;;"134402722660220929";https://twitter.com/RepMarciaFudge/status/134402722660220929
;2011-11-09 16:47;9;1;"I uploaded a @YouTube video http:// youtu.be/Dyo8Rp4vIpk?a Rep. Fudge Lives on Food Stamp Budget: Trip to Grocery Store";;@YouTube;;"134401857123647488";https://twitter.com/RepMarciaFudge/status/134401857123647488
;2011-11-09 16:16;1;0;"We are forever indebted to the brave men & women who, throughout our history, have put their lives on hold &... http:// fb.me/YZ70kDyn";;;;"134393957533749248";https://twitter.com/RepMarciaFudge/status/134393957533749248
;2011-11-09 11:28;3;2;"Tuesday's meals for #foodstampchallenge #SNAP : Banana for bfast. Lunch & dinner: leftover chicken w/ cooked cabbage & kale";;;#foodstampchallenge #SNAP;"134321448008417280";https://twitter.com/RepMarciaFudge/status/134321448008417280
;2011-11-09 09:11;1;0;"We should all thank the men & women who worked to defeat #Issue2 & voters for standing w/ workers and middle class #Ohioanshavespoken";;;#Issue2 #Ohioanshavespoken;"134286908791595009";https://twitter.com/RepMarciaFudge/status/134286908791595009
;2011-11-09 08:53;3;0;"Monday's meal #foodstampchallenge : burger (had to eat on the run & it's 99 cents) for lunch. Dinner was chicken, cabbage & kale. No bfast.";;;#foodstampchallenge;"134282470915964929";https://twitter.com/RepMarciaFudge/status/134282470915964929
;2011-11-08 21:19;14;1;"Ohioans voted down #Issue2 . Let this message be heard loud & clear across U.S. No more attempts to take away rights & voice of our workers";;;#Issue2;"134107745149390848";https://twitter.com/RepMarciaFudge/status/134107745149390848
;2011-11-08 21:14;14;1;"Rolling back the rights of our workers & middle class will not move our nation forward. Ohioans have spoken today @OHDems @We_Are_Ohio";;@OHDems @We_Are_Ohio;;"134106644584988672";https://twitter.com/RepMarciaFudge/status/134106644584988672
;2011-11-08 21:07;5;0;"Let the nation take notice of the resounding defeat of Issue 2. The people of Ohio said no to the attempt by... http:// fb.me/IuqbpivW";;;;"134104786072109056";https://twitter.com/RepMarciaFudge/status/134104786072109056
;2011-11-08 11:20;4;0;"I posted 5 photos on Facebook in the album "Food Stamp Challenge" http:// fb.me/UdsvDMEq";;;;"133957017881686018";https://twitter.com/RepMarciaFudge/status/133957017881686018
;2011-11-08 10:52;2;1;"View the receipt from my shopping trip for #FoodStampChallenge here #SNAP http:// 1.usa.gov/sThbuZ I spent $22.65,... http:// fb.me/1oz9geOBZ";;;#FoodStampChallenge #SNAP;"133949924181147648";https://twitter.com/RepMarciaFudge/status/133949924181147648
;2011-11-07 13:55;4;1;"Anne Goodman, Pres. of @CleveFoodBank , also shopped w/ me to offer tips to stay on budget #foodstampchallenge #SNAP pic.twitter.com/jsdrfdQP";;@CleveFoodBank;#foodstampchallenge #SNAP;"133633761177899010";https://twitter.com/RepMarciaFudge/status/133633761177899010
;2011-11-07 13:50;1;1;"Thankful Ms. Lena Boswell greeted me at door w/ shopping list & menu. She lives on #SNAP benefits for her & 2 kids pic.twitter.com/OUDzJ871";;;#SNAP;"133632313832648705";https://twitter.com/RepMarciaFudge/status/133632313832648705
;2011-11-07 13:44;3;0;"Trying to get some fresh produce & the essentials on only $31.50. It's not easy. #foodstampchallenge #SNAP pic.twitter.com/HJ6rTeg3";;;#foodstampchallenge #SNAP;"133631041977057280";https://twitter.com/RepMarciaFudge/status/133631041977057280
;2011-11-07 10:02;5;0;"I'll be shopping at Dave's today for #foodstampchallenge Need to spend less than $31.50. Will post meals for wk @TheRevAl @randikayecnn";;@TheRevAl @randikayecnn;#foodstampchallenge;"133575173797449728";https://twitter.com/RepMarciaFudge/status/133575173797449728
;2011-11-07 10:00;1;0;"I'll be shopping at Dave's today for food for #foodstampchallenge Need to spend less than $31.50. Thanks to all who sent suggestions #SNAP";;;#foodstampchallenge #SNAP;"133574666311835648";https://twitter.com/RepMarciaFudge/status/133574666311835648
;2011-11-06 09:10;0;0;"That's why I sent a letter to Sec. of Ed to avoid eliminating Cleveland schools' sports, pre-school & other progs http:// 1.usa.gov/roYor0";;;;"133199478059573248";https://twitter.com/RepMarciaFudge/status/133199478059573248
;2011-11-06 09:05;1;0;"It is important to keep sports in our schools. Read more here: How sports affected my life: Marlon Worthington Jr. http://www. cleveland.com/opinion/index. ssf/2011/11/how_sports_affected_my_life_ma.html …";;;;"133198379655233536";https://twitter.com/RepMarciaFudge/status/133198379655233536
