username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-14 14:33;2;2;"Spoke w Downtown Beckley Biz Assoc about growing the local economy & revitalizing Beckley’s historic downtown area. pic.twitter.com/q5AcVKs89s";;;;"654379480832733184";https://twitter.com/SenCapito/status/654379480832733184
;2015-10-14 13:05;3;1;"Visited MarkWest in West Union yesterday – the largest processor & fractionator of #natgas in Appalachia. pic.twitter.com/qzViKVpNuz";;;#natgas;"654357415383691264";https://twitter.com/SenCapito/status/654357415383691264
;2015-10-14 10:47;7;2;"My student loan bill is designed to give borrowers options-read more in today’s Daily Mail @wvgazettemail editorial: http:// bit.ly/1VS09Fa";;@wvgazettemail;;"654322626148610048";https://twitter.com/SenCapito/status/654322626148610048
;2015-10-13 16:00;3;5;"My staff discussed education opportunities in agriculture for our veteran community w @WVUParkersburg ’s Shawn Healy pic.twitter.com/PLRm7y55QZ";;@WVUParkersburg;;"654039018812760064";https://twitter.com/SenCapito/status/654039018812760064
;2015-10-13 15:00;2;8;"Enjoyed speaking to Parkersburg High School civics students about various issues impacting our state. pic.twitter.com/ZzrR6DWogH";;;;"654023897881309184";https://twitter.com/SenCapito/status/654023897881309184
;2015-10-13 13:58;4;1;"This @wvgazettemail editorial highlights my bill to expedite pipeline permitting & boost revenues and job growth --> http:// bit.ly/1K6Tlat";;@wvgazettemail;;"654008244449472512";https://twitter.com/SenCapito/status/654008244449472512
;2015-10-13 12:20;2;5;"Glad to be there and visit with your students. Thanks for having me! https:// twitter.com/PHSCounseling5 /status/653973924099788801 …";;;;"653983618390470656";https://twitter.com/SenCapito/status/653983618390470656
;2015-10-13 10:08;4;1;"Met Shop Technician Mike Dukas during my visit to Cecil I Walker Machinery in Parkersburg. Thanks for the tour! pic.twitter.com/9kg5x6biOK";;;;"653950438086213632";https://twitter.com/SenCapito/status/653950438086213632
;2015-10-12 12:00;2;6;"My staff attended the Coonskin Park Bridge & rd. ceremony honoring Co. Comm'r Hoppy Shores & WV Nat'l Guard members pic.twitter.com/ehdoU7AfWD";;;;"653616168322789377";https://twitter.com/SenCapito/status/653616168322789377
;2015-10-12 08:00;1;5;"Wishing all West Virginians a safe and enjoyable #ColumbusDay .";;;#ColumbusDay;"653555751080734720";https://twitter.com/SenCapito/status/653555751080734720
;2015-10-11 12:00;5;1;"VIDEO: @EPA 's #CleanPowerPlan continues to hurt #WV families & will leave lasting damage on our nation’s economy: https://www. youtube.com/watch?v=Tll1T9 s0Im8&feature=youtu.be …";;@EPA;#CleanPowerPlan #WV;"653253790657712128";https://twitter.com/SenCapito/status/653253790657712128
;2015-10-11 08:00;3;3;"Great to meet with West Virginians in Washington for my constituent coffee this week. #WVWednesday pic.twitter.com/CM2V7IKeXP";;;#WVWednesday;"653193401848889344";https://twitter.com/SenCapito/status/653193401848889344
;2015-10-10 16:00;3;12;"Ready to watch @WVUfootball take on @OSUAthletics tonight. Let’s go Mountaineers! #HailWV pic.twitter.com/G5gTASrgfg";;@WVUfootball @OSUAthletics;#HailWV;"652951777218707456";https://twitter.com/SenCapito/status/652951777218707456
;2015-10-10 08:00;3;2;"Read a recap of my wk in DC & the good work we are doing to move WV in the right direction: http:// 1.usa.gov/1MiDMya pic.twitter.com/DaUGw90bmf";;;;"652831026947866624";https://twitter.com/SenCapito/status/652831026947866624
;2015-10-09 21:51;1;5;"Congrats @HerdFB on another great win this season! #BEHERD";;@HerdFB;#BEHERD;"652677842552115200";https://twitter.com/SenCapito/status/652677842552115200
;2015-10-09 16:00;7;6;"#RT if you’re cheering for @HerdFB tonight. Let’s go Herd! #BEHERD pic.twitter.com/vExJIcUViQ";;@HerdFB;#RT #BEHERD;"652589444722114564";https://twitter.com/SenCapito/status/652589444722114564
;2015-10-09 12:45;10;9;"Today’s court decision to block implementation of #WOTUS is a win for families, small bizs & energy producers: http:// 1.usa.gov/1FWG3lX";;;#WOTUS;"652540434334515202";https://twitter.com/SenCapito/status/652540434334515202
;2015-10-09 11:40;4;4;"Here’s an update from the Senate. Looking forward to meeting w/ WVians when I travel the state next week. https://www. youtube.com/watch?v=iiXq0D 2qLjQ …";;;;"652523936614350848";https://twitter.com/SenCapito/status/652523936614350848
;2015-10-09 08:38;1;3;"Thank you to the West Virginians who stopped by my D.C. office this week for #WVWednesday ! pic.twitter.com/QLH3hpx6Ks";;;#WVWednesday;"652478336761995264";https://twitter.com/SenCapito/status/652478336761995264
;2015-10-08 16:30;5;13;"Great conversation with @girlscouts CEO @AnnaMariaChavez about expanding #STEM education & empowering young girls. pic.twitter.com/LM6KU42hyP";;@girlscouts @AnnaMariaChavez;#STEM;"652234582218018817";https://twitter.com/SenCapito/status/652234582218018817
;2015-10-08 14:43;7;11;"Honored to speak at @TheBlushLunch today - an event benefitting #breastcancer research. #blushlunch2015 pic.twitter.com/y5UQDKZolh";;@TheBlushLunch;#breastcancer #blushlunch2015;"652207624033816576";https://twitter.com/SenCapito/status/652207624033816576
;2015-10-08 11:46;1;3;"ICYMI: Expressed my support for #NDAA & encouraged a full Senate debate on the Energy & Water Appropriations bill: https://www. youtube.com/watch?v=1UNwi8 amjz8&feature=youtu.be …";;;#NDAA;"652163143309758465";https://twitter.com/SenCapito/status/652163143309758465
;2015-10-08 09:56;0;3;"Americans deserve a govt that makes wise & strategic investments to best meet their needs";;;;"652135456637775873";https://twitter.com/SenCapito/status/652135456637775873
;2015-10-08 09:56;1;0;"Voting to filibuster this & other approps bills will make the threat of a govt shutdown more likely.";;;;"652135414875099136";https://twitter.com/SenCapito/status/652135414875099136
;2015-10-08 09:55;2;0;"The Approps Committee did its part, passing all 12 gov funding bills for the first time since '09. 9 of these bills had bipartisan support";;;;"652135198293815297";https://twitter.com/SenCapito/status/652135198293815297
;2015-10-08 09:54;0;2;"Funding provided in this bill can help @ARCGov promote rural broadband, expand rural health care services & offer opportunity to our workers";;@ARCGov;;"652134941820522496";https://twitter.com/SenCapito/status/652134941820522496
;2015-10-08 09:51;1;1;"The Energy & Water Appropriations bill funds programs that help us use our energy resources in the most efficient way possible";;;;"652134269200896000";https://twitter.com/SenCapito/status/652134269200896000
;2015-10-08 09:51;0;1;"The Senate is now considering another bipartisan bill that has important implications for our national security";;;;"652134237626171393";https://twitter.com/SenCapito/status/652134237626171393
;2015-10-08 09:50;1;3;"It would be a mistake for the president to veto funding for our national defense.";;;;"652134067945672705";https://twitter.com/SenCapito/status/652134067945672705
;2015-10-08 09:49;1;0;"This #NDAA provides for our national security needs and will meet our commitments to our allies.";;;#NDAA;"652133600825970688";https://twitter.com/SenCapito/status/652133600825970688
;2015-10-08 09:48;1;0;"This important legislation authorizes vital resources for our nation’s troops, our wounded warriors and their families.";;;;"652133573344890880";https://twitter.com/SenCapito/status/652133573344890880
;2015-10-08 09:39;3;1;"About to speak on the @SenateFloor . Will urge #POTUS to sign the defense funding bill & #supportourtroops . Watch: http:// 1.usa.gov/1VGQLyQ";;@SenateFloor;#POTUS #supportourtroops;"652131081945260032";https://twitter.com/SenCapito/status/652131081945260032
;2015-10-08 08:00;2;2;"#tbt to my Academy Day in Beckley last weekend. Don’t forget - the nomination application deadline is Oct. 30th pic.twitter.com/dImhwdznwe";;;#tbt;"652106239007043584";https://twitter.com/SenCapito/status/652106239007043584
;2015-10-07 17:24;5;2;"New South Charleston VA clinic to serve thousands of #veterans in & around Kanawha Co. Read my full statement here: http:// 1.usa.gov/1jOLtFy";;;#veterans;"651885890768400384";https://twitter.com/SenCapito/status/651885890768400384
;2015-10-07 17:12;1;2;"VIDEO: @NIDAnews Director Dr. Volkow provides an update on the work they are doing to combat #WV ’s drug epidemic: https://www. youtube.com/watch?v=BbS0s0 EdbQ0&feature=youtu.be …";;@NIDAnews;#WV;"651882843459690496";https://twitter.com/SenCapito/status/651882843459690496
;2015-10-07 15:24;1;0;"#NDAA provides critical training & equipment for our military. I urge #POTUS to sign the bill & #supportourtroops : http:// 1.usa.gov/1WNHoQg";;;#NDAA #POTUS #supportourtroops;"651855745554714626";https://twitter.com/SenCapito/status/651855745554714626
;2015-10-07 12:42;5;8;"Just announced $3M in new @ARCgov funding, giving a needed boost some of our most rural communities: http:// 1.usa.gov/1ZcF5Zd";;@ARCgov;;"651814821277618176";https://twitter.com/SenCapito/status/651814821277618176
;2015-10-07 12:08;13;28;". @WestVirginiaU & @marshallu check out the friendly rivalry between my staff today. Who wore it best? pic.twitter.com/OsabvfMo1i";;@WestVirginiaU @marshallu;;"651806302251913216";https://twitter.com/SenCapito/status/651806302251913216
;2015-10-07 09:47;1;2;"I recently hosted @NIH leaders in #WV to discuss continued investment in our state’s biomedical research programs: http:// 1.usa.gov/1j49pUR";;@NIH;#WV;"651770851067604992";https://twitter.com/SenCapito/status/651770851067604992
;2015-10-07 09:47;1;1;"Participating in a Labor/HHS Appropriations hearing now with @NIH Director Dr. Collins. Watch here: http:// 1.usa.gov/1Gw3LQW";;@NIH;;"651770714173874176";https://twitter.com/SenCapito/status/651770714173874176
;2015-10-07 08:37;2;1;"At the @EPWMaj hearing on the oversight of the Nuclear Regulatory Commission. Watch live here: http:// 1.usa.gov/1VDwWgZ";;@EPWMaj;;"651753217693499392";https://twitter.com/SenCapito/status/651753217693499392
;2015-10-06 15:37;1;1;"Spoke about the fight against opioid abuse w/ @hazldnbettyford today. Promoting safe prescribing practices is step 1 pic.twitter.com/4TufU15IiI";;@hazldnbettyford;;"651496422303473664";https://twitter.com/SenCapito/status/651496422303473664
;2015-10-06 14:26;1;2;"My staff attended the opening of Goodwill's Prosperity Center-Facility will bring job opportunities to 1,400+ WVians pic.twitter.com/0GJy5cguKY";;;;"651478683224567809";https://twitter.com/SenCapito/status/651478683224567809
;2015-10-06 13:00;3;1;"Funding headed to So. #WV to support creative projects that strengthen the workforce & create new job opportunities: http:// 1.usa.gov/1Q5e3g3";;;#WV;"651456959422464000";https://twitter.com/SenCapito/status/651456959422464000
;2015-10-06 12:22;1;3;"Good news: @ProcterGamble is partnering w/ @BlueRidgeCTC to train workers seeking employment at its #WV plant: http:// bit.ly/1Pf9SQz";;@ProcterGamble @BlueRidgeCTC;#WV;"651447548071251968";https://twitter.com/SenCapito/status/651447548071251968
;2015-10-06 11:18;1;1;"Speaking to prescribers about our efforts in #WV to fight the drug epidemic. Watch live here via @hazldnbettyford : http:// bit.ly/1L8cZIq";;@hazldnbettyford;#WV;"651431376902848512";https://twitter.com/SenCapito/status/651431376902848512
;2015-10-06 09:53;2;2;"VIDEO: It’s time to work across aisle, pass the #NDAA bill & support our #veterans . #fundourtroops https://www. youtube.com/watch?v=Oi4WIK qk4sU&feature=youtu.be …";;;#NDAA #veterans #fundourtroops;"651409942574956544";https://twitter.com/SenCapito/status/651409942574956544
;2015-10-06 09:30;0;2;"Happening now: @EnergyGOP hearing examining Strategic Petroleum Reserve & #energy security issues. Watch live here: http:// 1.usa.gov/1b8RL8a";;@EnergyGOP;#energy;"651404128430587904";https://twitter.com/SenCapito/status/651404128430587904
;2015-10-06 08:37;0;3;"Enjoyed meeting Connor Miller from Mason County yesterday while he was in town for the Nat’l Youth Leadership Forum. pic.twitter.com/zC1XA64rEs";;;;"651390860534353920";https://twitter.com/SenCapito/status/651390860534353920
;2015-10-05 16:52;4;9;"Enjoyed seeing the good work Starbase Martinsburg is doing to promote #STEM education. pic.twitter.com/taiTF6TVM7";;;#STEM;"651152994256359424";https://twitter.com/SenCapito/status/651152994256359424
;2015-10-05 12:34;0;2;"Daily Mail editorial in @wvgazettemail highlights my efforts to help cure #Alzheimers : http:// 1.usa.gov/1Gstmdr";;@wvgazettemail;#Alzheimers;"651087985866375168";https://twitter.com/SenCapito/status/651087985866375168
;2015-10-05 10:10;1;1;"Spoke w/ @WVVA during my Academy Day in Beckley yesterday. Remember, the nomination application deadline is Oct 30. https://www. youtube.com/watch?v=sD3da6 oJLmI&feature=youtu.be …";;@WVVA;;"651051876906086400";https://twitter.com/SenCapito/status/651051876906086400
;2015-10-04 08:00;4;0;"Spoke with @wtaptelevision about my legislation that gives students the opportunity to refinance student loan debt: https://www. youtube.com/watch?v=jHz2w1 oUzA4&feature=youtu.be …";;@wtaptelevision;;"650656663720996865";https://twitter.com/SenCapito/status/650656663720996865
;2015-10-03 17:56;1;5;"Congrats @HerdFB on your 27-7 win today! #BEHERD";;@HerdFB;#BEHERD;"650444294994587648";https://twitter.com/SenCapito/status/650444294994587648
;2015-10-03 12:30;6;6;"Good luck to @HerdFB today as they face @ODUFootball ! #BEHERD pic.twitter.com/X9dskJ0RcP";;@HerdFB @ODUFootball;#BEHERD;"650362207390203904";https://twitter.com/SenCapito/status/650362207390203904
;2015-10-03 09:00;5;6;"RT to wish @WVUfootball good luck today in the first @Big12Conference game of the season. Beat @OU_Football ! #HAILWV pic.twitter.com/PKauvDN5xC";;@WVUfootball @Big12Conference @OU_Football;#HAILWV;"650309394287099904";https://twitter.com/SenCapito/status/650309394287099904
;2015-10-03 08:00;1;1;"Read my e-newsletter for highlights from this week in the Senate: http:// 1.usa.gov/1hgrNIY";;;;"650294293240778753";https://twitter.com/SenCapito/status/650294293240778753
;2015-10-02 14:20;2;1;"I am heartbroken by this tragedy & offer my deepest sympathy and prayers to Ryan’s family. http:// 1.usa.gov/1WCbk1x";;;;"650027599851311106";https://twitter.com/SenCapito/status/650027599851311106
;2015-10-02 14:20;0;1;"Their bravery and service to this nation will not be forgotten.";;;;"650027552585572352";https://twitter.com/SenCapito/status/650027552585572352
;2015-10-02 14:20;2;2;"The devastating loss of WV native Ryan Hammond is a stark reminder of the sacrifices our brave men & women make to keep our country safe.";;;;"650027527780470784";https://twitter.com/SenCapito/status/650027527780470784
;2015-10-02 11:09;2;2;"Watch my weekly video address to West Virginians for an update from the U.S. Senate: https://www. youtube.com/watch?v=xV_KvK wbNhw&feature=youtu.be …";;;;"649979468300333057";https://twitter.com/SenCapito/status/649979468300333057
;2015-10-02 07:15;2;1;"Speaking w/ Hans Fogle this morning about student loan legislation I intro’d w/ @KellyAyotte . Tune in live at 8:30: http:// wepm.com /";;@KellyAyotte;;"649920527008595968";https://twitter.com/SenCapito/status/649920527008595968
