username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-03 11:48;0;1;"VIDEO "Pierluisi se reunió con el segundo funcionario de mayor rango de Aduanas y Protección Fronteriza de los EU" http://www. youtube.com/watch?v=F-dCM8 9I6po&feature=uploademail …";;;;"165491782338093056";https://twitter.com/pedropierluisi/status/165491782338093056
;2012-02-02 09:43;2;1;""Pierluisi continúa su lucha contra la violencia y el narcotráfico en la Isla" https://www. facebook.com/note.php?note_ id=10150524103062810 …";;;;"165098102766833665";https://twitter.com/pedropierluisi/status/165098102766833665
;2012-01-30 12:32;0;1;""Entrevista al Comisionado Residente- sobre medida acceso al Seguro Social Suplementario Federal" @UnivisionPR http://www. youtube.com/watch?v=1Myvoe bwJPQ&feature=uploademail …";;@UnivisionPR;;"164053357160448000";https://twitter.com/pedropierluisi/status/164053357160448000
;2012-01-30 11:43;2;0;""Pierluisi insiste en una educación de primera para los latinos" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-insiste-en-una-educaci%C3%B3n-de-primera-para-los-latinos/10150517268682810 …";;;;"164041050988609537";https://twitter.com/pedropierluisi/status/164041050988609537
;2012-01-30 08:36;0;0;"‎@#NYC - panelista en el @HispanicCaucus "Partnerships for #Latino #Education Success" con @RepJoseSerrano -Todos juntos por la educación!";;@ @HispanicCaucus @RepJoseSerrano;#NYC #Latino #Education;"163993991438798848";https://twitter.com/pedropierluisi/status/163993991438798848
;2012-01-29 13:39;2;1;"Un día bello para compartir en familia.... disfrútenlo.";;;;"163707820280262656";https://twitter.com/pedropierluisi/status/163707820280262656
;2012-01-27 10:09;1;0;"Pronto, en VIVO por Las Noticias Univision, canal 11";;;;"162930116534603776";https://twitter.com/pedropierluisi/status/162930116534603776
;2012-01-27 09:13;0;2;"En unos minutos estaré en VIVO por Wapa TV, canal 4, junto a Keyla Hernández";;;;"162916165004439552";https://twitter.com/pedropierluisi/status/162916165004439552
;2012-01-27 07:18;0;0;"En VIVO por @notiuno 630AM en unos minutos junto a @Ferdinandmerc en #ConTodoElDerecho " - http://www. notiuno.com /";;@notiuno @Ferdinandmerc;#ConTodoElDerecho;"162887255088832512";https://twitter.com/pedropierluisi/status/162887255088832512
;2012-01-27 05:44;0;0;"Estaré en VIVO a las 8am por @WapaRadio 680AM http://www. waparadiopr.com /";;@WapaRadio;;"162863544000454656";https://twitter.com/pedropierluisi/status/162863544000454656
;2012-01-27 05:13;0;0;"En unos minutos estaré en VIVO por @WKAQ580 junto @SanchezOnline y por @Univision , Canal 11 simultáneamente http:// wkaq580.univision.com /";;@WKAQ580 @SanchezOnline @Univision;;"162855625783648256";https://twitter.com/pedropierluisi/status/162855625783648256
;2012-01-26 18:18;3;1;"Bienvenida a twitter @luce_vela !";;@luce_vela;;"162690989104959488";https://twitter.com/pedropierluisi/status/162690989104959488
;2012-01-26 08:23;4;0;"En la ceremonia de transferencia de las tierras de la antigua base #RooseveltRoads de parte de la Marina de EU a #PR junto @luisfortuno51";;@luisfortuno51;#RooseveltRoads #PR;"162541046742515712";https://twitter.com/pedropierluisi/status/162541046742515712
;2012-01-25 10:38;2;0;""Al día el compromiso de Pierluisi y PRFAA con los municipios de #PuertoRico " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/al-d%C3%ADa-el-compromiso-de-pierluisi-y-prfaa-con-los-municipios-de-puerto-rico/10150505647832810 …";;;#PuertoRico;"162212686237663232";https://twitter.com/pedropierluisi/status/162212686237663232
;2012-01-25 07:19;1;0;"Declaraciones del Presidente @BarackObama Discurso Sobre el Estado de la Unión “Una América Construida Para Perdurar” https://www. facebook.com/notes/pedro-pi erluisi-in-congress/declaraciones-del-presidente-barack-obama-discurso-sobre-el-estado-de-la-uni%C3%B3n-u/10150505315627810 …";;@BarackObama;;"162162625227141121";https://twitter.com/pedropierluisi/status/162162625227141121
;2012-01-24 21:02;2;0;"What’s at stake are not Democratic values or Republican values, but American values. We have to reclaim them. @BarackObama #StateoftheUnion";;@BarackObama;#StateoftheUnion;"162007402839945218";https://twitter.com/pedropierluisi/status/162007402839945218
;2012-01-24 20:17;1;0;"Remarks of President Barack Obama State of the Union Address “An America Built to Last” https://www. facebook.com/notes/pedro-pi erluisi-in-congress/remarks-of-president-barack-obama-state-of-the-union-address-an-america-built-to/10150504516412810 …";;;;"161995972103254016";https://twitter.com/pedropierluisi/status/161995972103254016
;2012-01-24 11:47;2;0;""Insiste Pierluisi en el SSI para #PuertoRico " https://www. facebook.com/notes/pedro-pi erluisi-in-congress/insiste-pierluisi-en-el-ssi-para-puerto-rico/10150503606892810 …";;;#PuertoRico;"161867795666186240";https://twitter.com/pedropierluisi/status/161867795666186240
;2012-01-24 11:47;2;0;"Radiqué proyecto q busca q PR/territorios tengan acceso al SeguroSocialSuplementario q beneficiaría a personas discapacitadas y de 3ra edad";;;;"161867663696609280";https://twitter.com/pedropierluisi/status/161867663696609280
;2012-01-24 11:28;0;0;"Ahora EN VIVO @House Floor - http://www. c-span.org/Live-Video/C-S PAN/ …";;@House;;"161863037542858752";https://twitter.com/pedropierluisi/status/161863037542858752
;2012-01-24 09:24;1;0;"En unos minutos me dirijo ante mis colegas del #Congreso @#HouseFloor - http://www. c-span.org/Live-Video/C-S PAN/ …";;@;#Congreso #HouseFloor;"161831815504605184";https://twitter.com/pedropierluisi/status/161831815504605184
;2012-01-23 09:26;2;0;"Junto a @luisfortuno51 ,anunciando la firma de la amnistía de armas de 60 días.Hay que sacar las armas ilegales de las calles #QueremosPaz .";;@luisfortuno51;#QueremosPaz;"161469905865146368";https://twitter.com/pedropierluisi/status/161469905865146368
;2012-01-23 04:28;1;0;"Buenos días! En unos minutos estaré al aire por @radioisla1320, 1320AM, junto a @riverasaniel y @LeninPR ...";;@radioisla1320 @riverasaniel @LeninPR;;"161394869028388864";https://twitter.com/pedropierluisi/status/161394869028388864
;2012-01-22 11:44;1;0;"Pierluisi busca compensar a puertorriqueños víctimas del terrorismo de Kadhafi - http://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-busca-compensar-a-puertorrique%C3%B1os-v%C3%ADctimas-del-terrorismo-de-kadhafi/10150498978322810 …";;;;"161142262477225984";https://twitter.com/pedropierluisi/status/161142262477225984
;2012-01-20 12:24;5;1;"@gmamery mi opinión... http://www. vocero.com/puerto-rico-es /pierluisi-lamenta-despido-de-mamery …";;@gmamery;;"160427533383380994";https://twitter.com/pedropierluisi/status/160427533383380994
;2012-01-20 11:07;0;0;"@5to Foro de la #Industria de la #Construcción - discutiendo los retos y oportunidades que enfrenta el desarrollo económico de #PuertoRico";;@5to;#Industria #Construcción #PuertoRico;"160408057338281985";https://twitter.com/pedropierluisi/status/160408057338281985
;2012-01-19 15:16;0;0;"FOTOS - Visita a la Guardia Costanera de Puerto Rico https://www. facebook.com/media/set/?set =a.10150527362893108.366486.55139978107&type=3 …";;;;"160108475836399616";https://twitter.com/pedropierluisi/status/160108475836399616
;2012-01-19 15:05;1;0;"Visité la Guardia Costanera de EU,en PR- parte d mi misión d aumentar la presencia y la efectividad d las agencias de ley y orden federales";;;;"160105730769297408";https://twitter.com/pedropierluisi/status/160105730769297408
;2012-01-19 15:01;1;0;""Pierluisi Visita la Guardia Costanera de Puerto Rico" https://www. facebook.com/note.php?note_ id=10150492994697810 …";;;;"160104590988165121";https://twitter.com/pedropierluisi/status/160104590988165121
;2012-01-19 12:33;0;0;"Visitando la Guardia Costanera @San Juan...";;@San;;"160067279286059008";https://twitter.com/pedropierluisi/status/160067279286059008
;2012-01-19 10:57;2;0;"#Felicidades a Mario González Lafuente por su nombramiento a la Junta Asesora de Viajes y Turismo del Dept de Comercio http://www. elnuevodia.com/jefeturismodep uertoricoenjuntaasesoradeobama-1169464.html …";;;#Felicidades;"160043253935259649";https://twitter.com/pedropierluisi/status/160043253935259649
;2012-01-19 07:32;29;2;"#SOPA -Todo proyecto para regular la piratería online,que es un problema serio,debe,a la vez,garantizar el derecho a la libertad de expresión";;;#SOPA;"159991621436448768";https://twitter.com/pedropierluisi/status/159991621436448768
;2012-01-19 07:24;12;1;"El proyecto #SOPA , en su forma actual, no me satisface.";;;#SOPA;"159989606744461312";https://twitter.com/pedropierluisi/status/159989606744461312
;2012-01-17 08:01;1;0;"@DC con la Subsecretaria de "Homeland Security"-Jane Lute-rendirá cuentas sobre los recursos federales para la interdicción de drogas en PR";;@DC;;"159274175981301760";https://twitter.com/pedropierluisi/status/159274175981301760
;2012-01-17 07:53;1;0;""Subsecretaria de Homeland Security visita hoy a Pierluisi" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/subsecretaria-de-homeland-security-visita-hoy-a-pierluisi/10150488412362810 …";;;;"159272151822766084";https://twitter.com/pedropierluisi/status/159272151822766084
;2012-01-17 07:28;1;0;""Pierluisi pide incluir a PR en nuevos incentivos a compañías" https://www. facebook.com/note.php?note_ id=10150488367777810 …";;;;"159265739558232064";https://twitter.com/pedropierluisi/status/159265739558232064
;2012-01-16 08:14;0;0;"Estaré en VIVO por @notiuno 630AM junto a #CarmenJovet a las 10:35am";;@notiuno;#CarmenJovet;"158915111564750848";https://twitter.com/pedropierluisi/status/158915111564750848
;2012-01-14 15:40;0;0;"Estaré en vivo en unos minutos por WAPA TV, canal 4, junto @riverasaniel y @rivera_ariel";;@riverasaniel @rivera_ariel;;"158302542068064256";https://twitter.com/pedropierluisi/status/158302542068064256
;2012-01-13 15:11;12;3;"#KarlaMichelle nos deja cn una gran tristeza y una gran misión. Mi abrazo solidario a su familia. Todo #Puerto Rico está cn ustedes.";;;#KarlaMichelle #Puerto;"157932682070851584";https://twitter.com/pedropierluisi/status/157932682070851584
;2012-01-13 09:52;0;0;"Grabando #JugandoPelotaDura junto a @ferdinandpr , @MillyMendezpr @AlexDelgado630 en @sistematv ... al aire a las 6pm&10:30pm Canal 3 y 40...";;@ferdinandpr @MillyMendezpr @AlexDelgado630 @sistematv;#JugandoPelotaDura;"157852487896940545";https://twitter.com/pedropierluisi/status/157852487896940545
;2012-01-12 15:52;0;0;"A las 6:00pm en VIVO en el programa "Cara a Cara" junto a #LuisPenchi por #TeleOro , canal 13...";;;#LuisPenchi #TeleOro;"157580711430340608";https://twitter.com/pedropierluisi/status/157580711430340608
;2012-01-12 06:04;2;0;"AHORA en VIVO por @Maxima940AM y @PuertoRicoTV , canal 6 - accedan aquí para escuchar: http://www. tutv.puertorico.pr/stream/maxima_ online2.htm …";;@Maxima940AM @PuertoRicoTV;;"157432810733453312";https://twitter.com/pedropierluisi/status/157432810733453312
;2012-01-11 12:35;5;1;"Qué descanse en paz doña Iris González, madre de nuestro ex gobernador Pedro Rosselló. Mucha fuerza a la familia.";;;;"157168832295878657";https://twitter.com/pedropierluisi/status/157168832295878657
;2012-01-11 12:32;0;0;"VIDEO - Las Noticias @UnivisionPR - 8 de enero de 2012 http://www. youtube.com/watch?v=JzNdVb 9mojA&feature=uploademail …";;@UnivisionPR;;"157168112108703744";https://twitter.com/pedropierluisi/status/157168112108703744
;2012-01-11 12:26;1;0;""Entrevista al Comisionado Residente hablando de la criminalidad en Puerto Rico" @UnivisionPR http://www. youtube.com/watch?v=gR75Ua R284g&feature=uploademail …";;@UnivisionPR;;"157166396323790849";https://twitter.com/pedropierluisi/status/157166396323790849
;2012-01-11 11:14;0;0;"Ahora AL AIRE y EN VIVO junto a @normandoh por @WKAQ580 , 580AM...";;@normandoh @WKAQ580;;"157148423370444802";https://twitter.com/pedropierluisi/status/157148423370444802
;2012-01-11 10:57;3;0;"En breve junto a @normandoh por @WKAQ580 , 580AM http:// wkaq580.univision.com /";;@normandoh @WKAQ580;;"157144169196957696";https://twitter.com/pedropierluisi/status/157144169196957696
;2012-01-11 09:01;0;0;"@wilfredogracia Buenos días Wilfredo! Gracias, a la orden siempre...";;@wilfredogracia;;"157115023813115904";https://twitter.com/pedropierluisi/status/157115023813115904
;2012-01-11 07:18;2;0;"Ahora AL AIRE por @salsoul98, 98.5FM, junto a #CalancoPí - accedan aquí para escuchar: http://www. salsoul.com /";;@salsoul98;#CalancoPí;"157088872092807168";https://twitter.com/pedropierluisi/status/157088872092807168
;2012-01-11 07:01;2;0;"Ahora EN VIVO por @salsoul98, 98.5 FM, junto a #CalancoPí - accedan aquí para escuchar: http://www. salsoul.com /";;@salsoul98;#CalancoPí;"157084631173300224";https://twitter.com/pedropierluisi/status/157084631173300224
;2012-01-10 13:42;0;0;"FOTOS "Canalización del Río Puerto Nuevo" https://www. facebook.com/media/set/?set =a.10150509000678108.363898.55139978107&type=3 …";;;;"156823306924851200";https://twitter.com/pedropierluisi/status/156823306924851200
;2012-01-10 13:20;0;0;""Pierluisi celebra obras en el RíoPuertoNuevo"Por @ElNuevoDia http://www. elnuevodia.com/pierluisiceleb raobrasenelriopuertonuevo-1162540.html …";;@ElNuevoDia;;"156817749274918912";https://twitter.com/pedropierluisi/status/156817749274918912
;2012-01-10 10:17;1;0;"Con @luisfortuno51 , recorriendo obras de canalización @RíoPuertoNuevo-anunciando inversión adicional de 35millones asignados por ElCongreso";;@luisfortuno51 @RíoPuertoNuevo;;"156771564493357056";https://twitter.com/pedropierluisi/status/156771564493357056
;2012-01-10 10:16;2;0;""$35 millones para acabar con las inundaciones en Puerto Nuevo" http://www. facebook.com/notes/pedro-pi erluisi-in-congress/35-millones-para-acabar-con-las-inundaciones-en-puerto-nuevo/10150474659477810 …";;;;"156771327074775042";https://twitter.com/pedropierluisi/status/156771327074775042
;2012-01-10 06:08;2;0;"Ahora AL AIRE con @deddielax y @elred por @laxpr , 100.7FM";;@deddielax @elred @laxpr;;"156708887020576768";https://twitter.com/pedropierluisi/status/156708887020576768
;2012-01-10 05:47;1;0;"En breve estaré compartiendo con @deddielax y @elred por @laxpr , 100.7FM - únanse!";;@deddielax @elred @laxpr;;"156703784121278464";https://twitter.com/pedropierluisi/status/156703784121278464
;2012-01-09 13:18;1;0;"A las 3:20pm estaré AL AIRE por @WapaRadio , 580AM ... http://www. waparadiopr.com/wapa_radio_002 .htm …";;@WapaRadio;;"156454842603274240";https://twitter.com/pedropierluisi/status/156454842603274240
;2012-01-09 09:37;0;0;"AHORA en entrevista radial junto a @CJovet por @notiuno , 630AM... escucha en VIVO online http://www. notiuno.com /";;@CJovet @notiuno;;"156399298517532673";https://twitter.com/pedropierluisi/status/156399298517532673
;2012-01-09 05:15;1;0;"AL AIRE -entrevista en VIVO junto a @SanchezOnline , simultáneamente por @WKAQ580 y @UnivisionPR , canal 11 http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580 @UnivisionPR;;"156333288997388288";https://twitter.com/pedropierluisi/status/156333288997388288
;2012-01-09 04:59;1;0;"En breve -entrevista en VIVO junto a @SanchezOnline , simultáneamente por @WKAQ580 y @UnivisionPR , canal 11 http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580 @UnivisionPR;;"156329191372111872";https://twitter.com/pedropierluisi/status/156329191372111872
;2012-01-09 04:49;1;0;"En breve - entrevista en VIVO junto a @SanchezOnline por @WKAQ580 , 580AM- Buenos días a todos! http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580;;"156326829970571264";https://twitter.com/pedropierluisi/status/156326829970571264
;2012-01-08 15:13;0;0;"Pronto en entrevista por @UnivisionPR , canal 11...";;@UnivisionPR;;"156121359544623104";https://twitter.com/pedropierluisi/status/156121359544623104
;2012-01-08 12:36;0;0;"Domingo en familia...";;;;"156081890548396032";https://twitter.com/pedropierluisi/status/156081890548396032
;2012-01-07 18:17;2;0;"Dept de Transportación de EU otorgó a PR $22millones en fondos para reparar las carreteras afectadas por la Tormenta Otto y el Huracán Irene";;;;"155805325365227522";https://twitter.com/pedropierluisi/status/155805325365227522
