username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-13 12:22;7;9;"My thoughts and prayers are with the family of #SandraBland today. #SayHerName";;;#SandraBland #SayHerName;"753278345798832129";https://twitter.com/RepAdams/status/753278345798832129
;2016-07-13 12:01;1;3;"Last night, I stood in solidarity with my colleagues to honor victims of the Orlando mass shooting. @HouseGOP , we need a vote. #DoYourJob";;@HouseGOP;#DoYourJob;"753273060191444992";https://twitter.com/RepAdams/status/753273060191444992
;2016-07-13 11:41;14;18;"#TodayinHistory : 1976 Barbara Jordan became the 1st Afro-American woman to keynote the Dem Nat'l Convention. pic.twitter.com/PFVXkvOgu1";;;#TodayinHistory;"753268023054655488";https://twitter.com/RepAdams/status/753268023054655488
;2016-07-13 11:19;7;6;". @POTUS “We are one American Family…That’s the America I know.” #DisarmHate #Equality pic.twitter.com/1wYAIOrZ0m";;@POTUS;#DisarmHate #Equality;"753262495482073089";https://twitter.com/RepAdams/status/753262495482073089
;2016-07-13 10:59;8;6;"The American People are counting on Congress to #DoYourJob . We can't leave town without a vote on legislation to #DisarmHate .";;;#DoYourJob #DisarmHate;"753257468709527552";https://twitter.com/RepAdams/status/753257468709527552
;2016-07-12 18:42;3;2;"Americans are counting on Congress to take action to #disarmhate and end #gunviolence . #NoBillNoBreak";;;#disarmhate #gunviolence #NoBillNoBreak;"753011677239672832";https://twitter.com/RepAdams/status/753011677239672832
;2016-07-12 18:24;4;6;"Congress should stay in town and #DoOurJob by bringing gun safety legislation to the floor to help end #gunviolence";;;#DoOurJob #gunviolence;"753007267591708672";https://twitter.com/RepAdams/status/753007267591708672
;2016-07-12 18:22;6;6;"Tonight we honor the memories of the victims of the #OrlandoShooting in a Day of Remembrance. pic.twitter.com/lN6pqJTV4m";;;#OrlandoShooting;"753006695970906112";https://twitter.com/RepAdams/status/753006695970906112
;2016-07-12 17:28;6;5;"Today's powerful words from @POTUS at the #DallasMemorial are reminder that we are one family. #DisarmHate";;@POTUS;#DallasMemorial #DisarmHate;"752992936208596992";https://twitter.com/RepAdams/status/752992936208596992
;2016-07-12 14:20;2;3;"Reauthorization of the Career & Technical Education Act helps to close the skills gap for job seekers & employers. http:// bit.ly/29DCjKs";;;;"752945662904250368";https://twitter.com/RepAdams/status/752945662904250368
;2016-07-12 14:16;1;1;"The unemployment rate for NC is unacceptable. That is why I am working in Congress to create solutions to put Americans back to work.";;;;"752944727079710720";https://twitter.com/RepAdams/status/752944727079710720
;2016-07-12 14:03;0;0;". @JECDems U.S. Economy report shows the unemployment rate in NC, as of May stands at 5.1% while the national average was reported at 4.7%.";;@JECDems;;"752941531695292416";https://twitter.com/RepAdams/status/752941531695292416
;2016-07-12 13:59;1;1;"#DYK the @JECDems released its U.S. Economy by the Numbers report today? http:// bit.ly/29NwoBD";;@JECDems;#DYK;"752940529697128448";https://twitter.com/RepAdams/status/752940529697128448
;2016-07-12 10:30;0;1;"Private investment in #HBCUs benefits students and the community. Thank you to the Levine Foundation in CLT! http:// bit.ly/29t9NZe";;;#HBCUs;"752887773758050304";https://twitter.com/RepAdams/status/752887773758050304
;2016-07-11 17:20;2;4;"#HBCU Capital Financing passed the House. This marks my 4th bill passed by the House. http:// bit.ly/29wBy1X @theobserver @NewsandRecord";;@theobserver @NewsandRecord;#HBCU;"752628731936665600";https://twitter.com/RepAdams/status/752628731936665600
;2016-07-11 17:07;1;5;"JUST IN: My bipartisan bill #HBCU Capital Financing Improvement Act just passed the House. http:// bit.ly/29wBy1X";;;#HBCU;"752625426397364224";https://twitter.com/RepAdams/status/752625426397364224
;2016-07-11 12:55;6;6;"This evening at 5:30 PM EST I will be managing the floor discussion on the #HBCU Capitol Financing bill. Watch live on @cspan .";;@cspan;#HBCU;"752561875422814210";https://twitter.com/RepAdams/status/752561875422814210
;2016-07-11 12:50;2;6;"I stand w the 68 businesses that joined the fight against HB2 & continue to call on @GovMcCrory for a full repeal. http:// bit.ly/29t2y2I";;@GovMcCrory;;"752560625717374976";https://twitter.com/RepAdams/status/752560625717374976
;2016-07-11 12:40;4;2;"I want to hear from you. Make your voice heard on the issue of #gun reform. Take this survey today: http:// bit.ly/29nJyWa";;;#gun;"752558107499180032";https://twitter.com/RepAdams/status/752558107499180032
;2016-07-11 12:30;5;1;"#ICYMI On Friday the @OfficialCBC addressed the issues of police brutality & gun violence in our nation. Watch here: http:// cs.pn/29DKYvp";;@OfficialCBC;#ICYMI;"752555694688088065";https://twitter.com/RepAdams/status/752555694688088065
;2016-07-11 12:09;3;3;"In the time of unrest for our nation, it is important for the community to come #together in #peace . http:// bit.ly/29Hnw1J @WCCBNewsRising";;@WCCBNewsRising;#together #peace;"752550460834377728";https://twitter.com/RepAdams/status/752550460834377728
;2016-07-08 10:05;5;0;"My sincere thoughts and prayers for the families and victims of the officers slain in last night's #Dallas shooting.";;;#Dallas;"751431911201988609";https://twitter.com/RepAdams/status/751431911201988609
;2016-07-08 09:45;3;11;"I'm pleased to introduce Quanetta King, a junior at @JCSUniversity and a Bipartisan #HBCU Caucus intern this summer.";;@JCSUniversity;#HBCU;"751426928410714113";https://twitter.com/RepAdams/status/751426928410714113
;2016-07-08 09:43;3;14;"Now is the time for ACTION. We are calling on @SpeakerRyan for a vote on #gun safety legislation. pic.twitter.com/dLRXe98lJ4";;@SpeakerRyan;#gun;"751426419205562368";https://twitter.com/RepAdams/status/751426419205562368
;2016-07-08 09:38;8;2;"'We are heartbroken and disturbed by the recent events and acts of gun violence-there must be action.'";;;;"751425279160094724";https://twitter.com/RepAdams/status/751425279160094724
;2016-07-08 09:30;8;14;"Have you met Vashti Hinton? She is a rising senior at @ncatsuaggies and a Bipartisan #HBCU Caucus intern this summer.";;@ncatsuaggies;#HBCU;"751423157135773696";https://twitter.com/RepAdams/status/751423157135773696
;2016-07-08 09:26;4;3;"TUNE IN LIVE on @CNN for coverage the @OfficialCBC press conference #gunviolence";;@CNN @OfficialCBC;#gunviolence;"751422222888304640";https://twitter.com/RepAdams/status/751422222888304640
;2016-07-07 18:00;3;2;"My sincere thoughts and prayers for the Sterling and Castile families.";;;;"751189097662844928";https://twitter.com/RepAdams/status/751189097662844928
;2016-07-07 17:59;8;13;"The shooting deaths of Alton Sterling & Philando Castile are nothing short of senseless, horrific, and unnecessary tragedies.";;;;"751189013151752193";https://twitter.com/RepAdams/status/751189013151752193
;2016-07-07 15:29;5;10;"Today I took to the House Floor to speak out on the #gunviolence epidemic our country is facing. http://www. c-span.org/video/?c4609363 #DisarmHate";;;#gunviolence #DisarmHate;"751151134086197249";https://twitter.com/RepAdams/status/751151134086197249
;2016-07-07 15:06;3;0;". @RepMarkWalker and I are excited for TOMORROW'S M&G for the Bipartisan #HBCU Caucus Internship at 10am. RSVP @NCRSVP@mail.house.gov";;@RepMarkWalker @NCRSVP @mail;#HBCU;"751145275675127808";https://twitter.com/RepAdams/status/751145275675127808
;2016-07-07 14:44;1;4;"Should background checks be required for all gun purchases? Exercise your voice here: http:// bit.ly/29nJyWa";;;;"751139753362206720";https://twitter.com/RepAdams/status/751139753362206720
;2016-07-07 14:14;1;3;"I am proud to announce that @CLTAirport has received $10.65M in grants from @USDOT . Read more here: http:// bit.ly/29tcBbi";;@CLTAirport @USDOT;;"751132188670701573";https://twitter.com/RepAdams/status/751132188670701573
;2016-07-07 13:53;0;0;"See yall TOMORROW at 10am in Rayburn 2203 to kick off the Bipartisan #HBCUCaucus Internship Program. Read more here: http:// bit.ly/29htP7K";;;#HBCUCaucus;"751126907488317440";https://twitter.com/RepAdams/status/751126907488317440
;2016-07-07 13:31;1;0;"Should suspected terrorists be able to purchase guns? Share your opinion: http:// bit.ly/29nJyWa pic.twitter.com/k5AnnOoej2";;;;"751121368746303488";https://twitter.com/RepAdams/status/751121368746303488
;2016-07-07 13:20;0;0;"Since I took office in Dec. 2014 @CLTAirport has received $152,495,642 in federal funding. Read abt recent grants: http:// bit.ly/29tcBbi";;@CLTAirport;;"751118646555140098";https://twitter.com/RepAdams/status/751118646555140098
;2016-07-06 16:15;2;2;"I want to hear from you. Should suspected terrorists be able to purchase #guns ? Share your opinion here: http:// bit.ly/29nJyWa";;;#guns;"750800259337424896";https://twitter.com/RepAdams/status/750800259337424896
;2016-07-06 16:06;5;2;"Should the House vote on common sense #gunviolence reforms? Share your opinion here: http:// bit.ly/29nJyWa #DisarmHate";;;#gunviolence #DisarmHate;"750797985341026304";https://twitter.com/RepAdams/status/750797985341026304
;2016-07-06 16:02;0;0;"Please try again: http:// bit.ly/29nJyWa My staff just tested and it is live. Thank you for participating!";;;;"750797027508903936";https://twitter.com/RepAdams/status/750797027508903936
;2016-07-06 15:49;2;1;"Take the survey here: http:// bit.ly/29nJyWa pic.twitter.com/DF9VCy2mES";;;;"750793903897452544";https://twitter.com/RepAdams/status/750793903897452544
;2016-07-06 12:31;0;2;"@CLTgov Named 1 of top 10 cities Americans are moving right now #Charlottesgotalot http:// bit.ly/29OsC9Q";;@CLTgov;#Charlottesgotalot;"750743872238546945";https://twitter.com/RepAdams/status/750743872238546945
;2016-07-06 12:10;1;1;"Proud to welcome Vashti Hinton & Quanetta King to Capitol Hill this summer for the Bipartisan HBCU Caucus Internship http:// bit.ly/29htP7K";;;;"750738625378197504";https://twitter.com/RepAdams/status/750738625378197504
;2016-07-06 11:45;2;3;"Last week I held a tele town hall and listened to 2,371 constituents to learn what #gunreforms are important to them. #DisarmHate #NC12";;;#gunreforms #DisarmHate #NC12;"750732354021257217";https://twitter.com/RepAdams/status/750732354021257217
;2016-07-06 11:20;3;3;"This Friday @RepMarkWalker and are hosting a M&G to kick off the Bipartisan HBCU Internship Program. Join us! http:// bit.ly/29htP7K";;@RepMarkWalker;;"750726040603856896";https://twitter.com/RepAdams/status/750726040603856896
;2016-07-06 10:59;5;1;"Congress must pass #gunviolence reforms to #DisarmHate . It’s time to put the American people first, and not partisan politics.";;;#gunviolence #DisarmHate;"750720754816315392";https://twitter.com/RepAdams/status/750720754816315392
;2016-07-05 12:47;2;0;"ICYMI: I participated in a local hearing to push for the protection of @USPS . http:// bit.ly/29hLcWO";;@USPS;;"750385521474412544";https://twitter.com/RepAdams/status/750385521474412544
;2016-07-05 12:22;5;13;"We must continue to push for stronger #gun laws. The fight is not over until we make meaningful changes for our communities. #NoBillNoBreak";;;#gun #NoBillNoBreak;"750379226834931713";https://twitter.com/RepAdams/status/750379226834931713
;2016-07-05 12:01;0;1;"Congratulations to the @WS_Chronicle on winning 4 awards at the 2016 @NNPA_BlackPress Merit Awards this year!";;@WS_Chronicle @NNPA_BlackPress;;"750373963969146880";https://twitter.com/RepAdams/status/750373963969146880
;2016-07-05 11:41;4;12;"My colleagues and I return to DC today. I look forward to continuing the discussion on #gunviolence reforms and bringing #noflynobuy to vote";;;#gunviolence #noflynobuy;"750368903126147073";https://twitter.com/RepAdams/status/750368903126147073
;2016-07-05 11:20;3;0;"81 years ago today the National #Labor Relations Act was passed to protect the rights of #employees and #employers .";;;#Labor #employees #employers;"750363800080097280";https://twitter.com/RepAdams/status/750363800080097280
;2016-07-04 11:00;2;8;"Wishing you and your family a happy and safe #4thOfJuly ! pic.twitter.com/fzSmvTy3qg";;;#4thOfJuly;"749996242525052928";https://twitter.com/RepAdams/status/749996242525052928
;2016-07-01 13:05;1;3;"Today, the 50th anniversary of #Medicare , I spoke at @PaceTriad who receives 49% of funding from #Medicare and serve our elderly community.";;@PaceTriad;#Medicare #Medicare;"748940504042082305";https://twitter.com/RepAdams/status/748940504042082305
;2016-07-01 12:42;4;4;"I am pleased to have Yefri Sorto home in Charlotte. Follow us at 3pm today to hear from him and Unisal during our joint press conference.";;;;"748934703684562944";https://twitter.com/RepAdams/status/748934703684562944
;2016-07-01 12:21;0;6;"45 yrs ago today the #26thamendment was ratified lowering the voting age from 21 to 18. This empowers 11M people to have their voices heard.";;;#26thamendment;"748929428168642560";https://twitter.com/RepAdams/status/748929428168642560
;2016-06-30 13:15;0;1;"ICYMI:It's the @USPS that has always connected our communities and our families and I'm proud to advocate for them. http:// bit.ly/2968502";;@USPS;;"748580700031311873";https://twitter.com/RepAdams/status/748580700031311873
;2016-06-30 12:45;3;4;"Call House leadership today and ask them to bring gun reform to a vote. #NoFlyNoBuy #NoBillNoBreak";;;#NoFlyNoBuy #NoBillNoBreak;"748573106520743936";https://twitter.com/RepAdams/status/748573106520743936
;2016-06-30 12:20;0;1;"Congrats Brent Cagle on being named Director of Aviation at @IntlAirportCLT ! http:// bit.ly/29fWMEb";;@IntlAirportCLT;;"748566793707356160";https://twitter.com/RepAdams/status/748566793707356160
;2016-06-30 12:00;3;6;"I will continue to stand up, speak up and cut up, when necessary, to produce gun reform. #ThursdayThoughts http:// bit.ly/29p6Id2";;;#ThursdayThoughts;"748561884819779584";https://twitter.com/RepAdams/status/748561884819779584
;2016-06-30 11:40;10;21;". @NationalNOW Thank you for 50 years of bold and courageous advocacy for women's rights! pic.twitter.com/ibFTr6c9Xr";;@NationalNOW;;"748556731664330752";https://twitter.com/RepAdams/status/748556731664330752
;2016-06-30 11:19;0;1;"I called Dr. Sharon Contreras this morning to congratulate her on becoming @GCSchoolsNC new Superintendent. Welcome! http:// bit.ly/29cBc5U";;@GCSchoolsNC;;"748551477065572352";https://twitter.com/RepAdams/status/748551477065572352
;2016-06-29 17:41;1;5;". @USPS places people, over profit. We must protect America's backbone in communication. pic.twitter.com/YtvC9vLau8 – bei International Civil Rights Center and Museum";;@USPS;;"748285397252333568";https://twitter.com/RepAdams/status/748285397252333568
;2016-06-29 17:35;4;2;". @USPS has always been there-before telephones, computers and social media; connecting us to one another! pic.twitter.com/zIFl7JyVUv";;@USPS;;"748283726812024832";https://twitter.com/RepAdams/status/748283726812024832
;2016-06-29 15:50;0;1;"It's not too late to join residents and community leaders to discuss the need for expanded services at @USPS . http:// bit.ly/2905QtM";;@USPS;;"748257250804785152";https://twitter.com/RepAdams/status/748257250804785152
;2016-06-29 15:19;0;1;"#DYK the bill I introduced to make capital more accessible for #HBCUS is closer to becoming reality? http:// 1.usa.gov/2999F2L @essencemag";;@essencemag;#DYK #HBCUS;"748249445469327361";https://twitter.com/RepAdams/status/748249445469327361
;2016-06-29 14:56;1;6;"Those suspected of homegrown terrorist activities shouldn’t be shielded by loopholes in our gun laws. #NoFlyNoBuy http:// bit.ly/29p6Id2";;;#NoFlyNoBuy;"748243672542515202";https://twitter.com/RepAdams/status/748243672542515202
